,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,14.01.2021 15:20:00.000,130.072,130.073,130.012,130.063,524999.9893999997,130.04250000000002
301,14.01.2021 15:20:10.000,130.052,130.062,130.012,130.023,329999.99309999985,130.037
302,14.01.2021 15:20:20.000,130.022,130.023,129.952,129.962,584999.9880999996,129.9875
303,14.01.2021 15:20:30.000,129.952,130.003,129.952,130.003,622499.9873999996,129.9775
304,14.01.2021 15:20:40.000,129.992,130.002,129.952,129.952,569999.9884999996,129.977
305,14.01.2021 15:20:50.000,129.962,129.973,129.923,129.942,389999.9919999998,129.948
306,14.01.2021 15:21:00.000,129.942,129.993,129.933,129.972,539999.9890999998,129.963
307,14.01.2021 15:21:10.000,129.962,130.002,129.962,129.993,419999.99139999977,129.982
308,14.01.2021 15:21:20.000,129.982,130.023,129.972,129.993,314999.99349999987,129.9975
309,14.01.2021 15:21:30.000,129.983,130.033,129.982,130.022,314999.99359999987,130.0075
310,14.01.2021 15:21:40.000,130.013,130.023,129.932,129.952,277499.9941999999,129.9775
311,14.01.2021 15:21:50.000,129.953,129.962,129.952,129.962,97499.998,129.957
312,14.01.2021 15:22:00.000,129.953,129.963,129.942,129.952,194999.996,129.9525
313,14.01.2021 15:22:10.000,129.953,129.953,129.912,129.922,269999.9944999999,129.9325
314,14.01.2021 15:22:20.000,129.923,129.933,129.903,129.913,299999.9938999999,129.918
315,14.01.2021 15:22:30.000,129.923,129.933,129.872,129.882,344999.99289999984,129.9025
316,14.01.2021 15:22:40.000,129.882,129.893,129.812,129.812,352499.99279999983,129.85250000000002
317,14.01.2021 15:22:50.000,129.813,129.833,129.783,129.783,472499.9902999997,129.808
318,14.01.2021 15:23:00.000,129.792,129.792,129.752,129.763,382499.9922999998,129.772
319,14.01.2021 15:23:10.000,129.763,129.862,129.762,129.862,464999.9906999997,129.812
320,14.01.2021 15:23:20.000,129.853,129.883,129.832,129.882,584999.9881999997,129.85750000000002
321,14.01.2021 15:23:30.000,129.883,129.912,129.862,129.902,397499.9918999998,129.887
322,14.01.2021 15:23:40.000,129.893,129.923,129.873,129.873,374999.9923999998,129.898
323,14.01.2021 15:23:50.000,129.882,129.913,129.882,129.902,479999.9902999997,129.8975
324,14.01.2021 15:24:00.000,129.902,129.933,129.902,129.923,442499.99109999975,129.9175
325,14.01.2021 15:24:10.000,129.902,129.913,129.842,129.852,344999.99299999984,129.8775
326,14.01.2021 15:24:20.000,129.842,129.873,129.842,129.873,307499.9937999999,129.85750000000002
327,14.01.2021 15:24:30.000,129.882,129.882,129.843,129.863,247499.9949999999,129.8625
328,14.01.2021 15:24:40.000,129.872,129.903,129.862,129.903,269999.9944999999,129.8825
329,14.01.2021 15:24:50.000,129.912,129.923,129.862,129.873,607499.9872999997,129.89249999999998
330,14.01.2021 15:25:00.000,129.863,129.943,129.862,129.923,314999.99359999987,129.9025
331,14.01.2021 15:25:10.000,129.923,129.953,129.922,129.952,479999.9903999997,129.9375
332,14.01.2021 15:25:20.000,129.972,129.973,129.942,129.953,442499.9908999997,129.9575
333,14.01.2021 15:25:30.000,129.973,130.062,129.962,130.052,629999.9872999997,130.012
334,14.01.2021 15:25:40.000,130.053,130.072,130.032,130.052,337499.99319999985,130.05200000000002
335,14.01.2021 15:25:50.000,130.043,130.053,129.983,130.002,577499.9881999997,130.018
336,14.01.2021 15:26:00.000,129.993,130.043,129.992,130.032,682499.9861999996,130.01749999999998
337,14.01.2021 15:26:10.000,130.033,130.043,130.022,130.042,352499.9926999998,130.0325
338,14.01.2021 15:26:20.000,130.042,130.083,130.012,130.032,329999.99319999985,130.0475
339,14.01.2021 15:26:30.000,130.032,130.063,130.032,130.053,584999.9880999997,130.0475
340,14.01.2021 15:26:40.000,130.053,130.062,130.012,130.043,577499.9882999997,130.037
341,14.01.2021 15:26:50.000,130.033,130.053,130.023,130.023,284999.9941999999,130.038
342,14.01.2021 15:27:00.000,130.012,130.043,129.983,130.033,524999.9892999998,130.013
343,14.01.2021 15:27:10.000,130.033,130.063,130.032,130.042,352499.99289999984,130.0475
344,14.01.2021 15:27:20.000,130.043,130.043,130.012,130.012,179999.99629999997,130.0275
345,14.01.2021 15:27:30.000,130.013,130.033,130.012,130.033,277499.9942999999,130.02249999999998
346,14.01.2021 15:27:40.000,130.033,130.072,130.032,130.032,389999.9920999998,130.05200000000002
347,14.01.2021 15:27:50.000,130.023,130.063,130.012,130.063,277499.9943999999,130.0375
348,14.01.2021 15:28:00.000,130.053,130.122,130.053,130.103,682499.9862999996,130.0875
349,14.01.2021 15:28:10.000,130.112,130.122,130.102,130.103,344999.99299999984,130.11200000000002
350,14.01.2021 15:28:20.000,130.093,130.103,130.072,130.093,224999.99539999996,130.0875
351,14.01.2021 15:28:30.000,130.103,130.163,130.102,130.163,367499.9924999998,130.1325
352,14.01.2021 15:28:40.000,130.172,130.193,130.172,130.192,194999.9961,130.1825
353,14.01.2021 15:28:50.000,130.193,130.193,130.142,130.163,157499.9968,130.16750000000002
354,14.01.2021 15:29:00.000,130.172,130.273,130.163,130.262,637499.9871999996,130.21800000000002
355,14.01.2021 15:29:10.000,130.263,130.353,130.252,130.352,494999.9899999997,130.3025
356,14.01.2021 15:29:20.000,130.353,130.372,130.323,130.323,599999.9878999997,130.34750000000003
357,14.01.2021 15:29:30.000,130.332,130.353,130.293,130.302,389999.9918999999,130.323
358,14.01.2021 15:29:40.000,130.313,130.313,130.272,130.292,269999.9943999999,130.2925
359,14.01.2021 15:29:50.000,130.282,130.292,130.232,130.262,187499.9962,130.262
360,14.01.2021 15:30:00.000,130.272,130.342,130.272,130.322,472499.9903999997,130.30700000000002
361,14.01.2021 15:30:10.000,130.323,130.353,130.313,130.323,517499.9893999997,130.333
362,14.01.2021 15:30:20.000,130.312,130.423,130.303,130.423,704999.9854999997,130.363
363,14.01.2021 15:30:30.000,130.412,130.412,130.362,130.373,427499.99139999977,130.387
364,14.01.2021 15:30:40.000,130.363,130.393,130.362,130.392,299999.9938999999,130.3775
365,14.01.2021 15:30:50.000,130.393,130.432,130.362,130.403,419999.99139999977,130.397
366,14.01.2021 15:31:00.000,130.393,130.433,130.393,130.402,532499.9889999997,130.413
367,14.01.2021 15:31:10.000,130.392,130.413,130.322,130.322,397499.9917999998,130.3675
368,14.01.2021 15:31:20.000,130.333,130.393,130.312,130.373,569999.9881999997,130.35250000000002
369,14.01.2021 15:31:30.000,130.382,130.413,130.382,130.413,217499.99549999996,130.3975
370,14.01.2021 15:31:40.000,130.422,130.423,130.392,130.392,337499.99319999985,130.4075
371,14.01.2021 15:31:50.000,130.393,130.452,130.393,130.452,284999.9942999999,130.4225
372,14.01.2021 15:32:00.000,130.453,130.493,130.442,130.452,382499.9921999998,130.4675
373,14.01.2021 15:32:10.000,130.473,130.493,130.452,130.493,397499.9919999998,130.4725
374,14.01.2021 15:32:20.000,130.483,130.483,130.403,130.403,427499.99119999976,130.44299999999998
375,14.01.2021 15:32:30.000,130.392,130.422,130.363,130.373,607499.9877999997,130.39249999999998
376,14.01.2021 15:32:40.000,130.363,130.403,130.363,130.382,307499.9937999999,130.38299999999998
377,14.01.2021 15:32:50.000,130.392,130.402,130.353,130.353,404999.9917999998,130.3775
378,14.01.2021 15:33:00.000,130.363,130.383,130.342,130.342,449999.9908999997,130.3625
379,14.01.2021 15:33:10.000,130.342,130.353,130.302,130.313,352499.99279999983,130.3275
380,14.01.2021 15:33:20.000,130.303,130.323,130.282,130.282,434999.99129999976,130.3025
381,14.01.2021 15:33:30.000,130.293,130.343,130.293,130.342,254999.9948999999,130.31799999999998
382,14.01.2021 15:33:40.000,130.352,130.382,130.342,130.373,352499.99279999983,130.36200000000002
383,14.01.2021 15:33:50.000,130.373,130.373,130.332,130.332,389999.9919999998,130.3525
384,14.01.2021 15:34:00.000,130.342,130.343,130.302,130.303,209999.99579999995,130.3225
385,14.01.2021 15:34:10.000,130.293,130.293,130.192,130.203,584999.9880999997,130.2425
386,14.01.2021 15:34:20.000,130.202,130.253,130.192,130.252,584999.9881999997,130.2225
387,14.01.2021 15:34:30.000,130.252,130.293,130.252,130.292,352499.99289999984,130.2725
388,14.01.2021 15:34:40.000,130.283,130.293,130.242,130.242,239999.9949999999,130.26749999999998
389,14.01.2021 15:34:50.000,130.252,130.253,130.232,130.233,239999.99519999992,130.2425
390,14.01.2021 15:35:00.000,130.242,130.242,130.142,130.143,442499.99099999975,130.192
391,14.01.2021 15:35:10.000,130.142,130.142,130.092,130.112,614999.9872999997,130.11700000000002
392,14.01.2021 15:35:20.000,130.123,130.152,130.112,130.152,322499.99329999986,130.132
393,14.01.2021 15:35:30.000,130.143,130.153,130.122,130.142,149999.9969,130.1375
394,14.01.2021 15:35:40.000,130.142,130.183,130.142,130.163,322499.99349999987,130.1625
395,14.01.2021 15:35:50.000,130.162,130.183,130.152,130.152,314999.99359999987,130.1675
396,14.01.2021 15:36:00.000,130.133,130.173,130.122,130.152,532499.9892999998,130.1475
397,14.01.2021 15:36:10.000,130.142,130.173,130.142,130.143,472499.9903999997,130.1575
398,14.01.2021 15:36:20.000,130.132,130.133,130.042,130.052,637499.9870999997,130.0875
399,14.01.2021 15:36:30.000,130.053,130.083,130.052,130.083,569999.9883999997,130.0675
400,14.01.2021 15:36:40.000,130.093,130.123,130.082,130.122,427499.99139999977,130.1025
401,14.01.2021 15:36:50.000,130.123,130.192,130.122,130.192,374999.9924999998,130.157
402,14.01.2021 15:37:00.000,130.182,130.253,130.182,130.242,554999.9888999996,130.21749999999997
403,14.01.2021 15:37:10.000,130.223,130.273,130.222,130.273,562499.9884999997,130.2475
404,14.01.2021 15:37:20.000,130.263,130.343,130.263,130.343,592499.9880999997,130.303
405,14.01.2021 15:37:30.000,130.342,130.343,130.283,130.303,502499.98979999975,130.313
406,14.01.2021 15:37:40.000,130.313,130.343,130.313,130.332,217499.99559999997,130.32799999999997
407,14.01.2021 15:37:50.000,130.323,130.333,130.283,130.283,374999.9923999998,130.308
408,14.01.2021 15:38:00.000,130.253,130.263,130.233,130.242,479999.9901999997,130.248
409,14.01.2021 15:38:10.000,130.242,130.283,130.242,130.283,599999.9875999998,130.2625
410,14.01.2021 15:38:20.000,130.282,130.323,130.282,130.322,269999.9945999999,130.3025
411,14.01.2021 15:38:30.000,130.323,130.393,130.323,130.393,374999.9923999998,130.358
412,14.01.2021 15:38:40.000,130.383,130.433,130.372,130.413,532499.9891999997,130.4025
413,14.01.2021 15:38:50.000,130.413,130.502,130.413,130.502,374999.9923999998,130.4575
414,14.01.2021 15:39:00.000,130.502,130.573,130.502,130.553,674999.9863999996,130.53750000000002
415,14.01.2021 15:39:10.000,130.562,130.563,130.552,130.562,397499.9919999998,130.5575
416,14.01.2021 15:39:20.000,130.562,130.563,130.512,130.523,449999.9908999997,130.5375
417,14.01.2021 15:39:30.000,130.533,130.563,130.512,130.562,337499.99319999985,130.5375
418,14.01.2021 15:39:40.000,130.553,130.563,130.522,130.533,299999.9939999999,130.5425
419,14.01.2021 15:39:50.000,130.543,130.543,130.442,130.443,472499.9903999997,130.4925
420,14.01.2021 15:40:00.000,130.463,130.513,130.463,130.482,539999.9889999997,130.488
421,14.01.2021 15:40:10.000,130.503,130.553,130.502,130.553,479999.9902999997,130.5275
422,14.01.2021 15:40:20.000,130.552,130.553,130.482,130.503,517499.9895999997,130.51749999999998
423,14.01.2021 15:40:30.000,130.502,130.523,130.502,130.523,329999.99329999986,130.5125
424,14.01.2021 15:40:40.000,130.543,130.543,130.522,130.522,217499.99549999996,130.5325
425,14.01.2021 15:40:50.000,130.533,130.542,130.482,130.492,299999.9938999999,130.512
426,14.01.2021 15:41:00.000,130.492,130.643,130.492,130.632,734999.9852999996,130.5675
427,14.01.2021 15:41:10.000,130.622,130.653,130.622,130.633,472499.9903999997,130.6375
428,14.01.2021 15:41:20.000,130.632,130.663,130.632,130.662,479999.9903999997,130.6475
429,14.01.2021 15:41:30.000,130.652,130.692,130.642,130.683,314999.99359999987,130.667
430,14.01.2021 15:41:40.000,130.682,130.683,130.642,130.642,194999.9961,130.6625
431,14.01.2021 15:41:50.000,130.632,130.683,130.602,130.673,412499.9916999998,130.64249999999998
432,14.01.2021 15:42:00.000,130.683,130.702,130.682,130.682,307499.9937999999,130.692
433,14.01.2021 15:42:10.000,130.673,130.703,130.672,130.703,494999.9898999997,130.6875
434,14.01.2021 15:42:20.000,130.693,130.703,130.652,130.673,457499.9905999998,130.6775
435,14.01.2021 15:42:30.000,130.672,130.672,130.652,130.663,209999.99579999995,130.66199999999998
436,14.01.2021 15:42:40.000,130.653,130.653,130.622,130.632,464999.9903999997,130.6375
437,14.01.2021 15:42:50.000,130.622,130.623,130.583,130.592,247499.9949999999,130.603
438,14.01.2021 15:43:00.000,130.583,130.643,130.583,130.613,442499.99109999975,130.613
439,14.01.2021 15:43:10.000,130.622,130.633,130.612,130.632,382499.9921999998,130.6225
440,14.01.2021 15:43:20.000,130.622,130.653,130.613,130.643,397499.9918999998,130.63299999999998
441,14.01.2021 15:43:30.000,130.642,130.642,130.593,130.593,127499.9974,130.6175
442,14.01.2021 15:43:40.000,130.603,130.652,130.592,130.622,374999.9923999998,130.622
443,14.01.2021 15:43:50.000,130.612,130.623,130.602,130.623,352499.99289999984,130.6125
444,14.01.2021 15:44:00.000,130.642,130.683,130.642,130.672,412499.9915999998,130.6625
445,14.01.2021 15:44:10.000,130.672,130.683,130.642,130.642,247499.9949999999,130.6625
446,14.01.2021 15:44:20.000,130.642,130.673,130.642,130.673,187499.9962,130.6575
447,14.01.2021 15:44:30.000,130.673,130.673,130.642,130.663,427499.99129999976,130.6575
448,14.01.2021 15:44:40.000,130.672,130.672,130.642,130.652,284999.9942999999,130.65699999999998
449,14.01.2021 15:44:50.000,130.662,130.673,130.662,130.672,179999.99629999997,130.66750000000002
450,14.01.2021 15:45:00.000,130.673,130.683,130.643,130.673,337499.99309999985,130.663
451,14.01.2021 15:45:10.000,130.663,130.683,130.643,130.663,389999.9920999998,130.663
452,14.01.2021 15:45:20.000,130.653,130.663,130.622,130.623,329999.99329999986,130.6425
453,14.01.2021 15:45:30.000,130.632,130.663,130.632,130.663,194999.9961,130.6475
454,14.01.2021 15:45:40.000,130.653,130.683,130.652,130.652,464999.9904999997,130.6675
455,14.01.2021 15:45:50.000,130.652,130.672,130.652,130.652,217499.99559999997,130.66199999999998
456,14.01.2021 15:46:00.000,130.662,130.712,130.662,130.703,299999.9937999999,130.687
457,14.01.2021 15:46:10.000,130.713,130.743,130.693,130.742,434999.99129999976,130.71800000000002
458,14.01.2021 15:46:20.000,130.743,130.743,130.732,130.733,82499.9983,130.7375
459,14.01.2021 15:46:30.000,130.743,130.753,130.742,130.742,134999.99730000002,130.7475
460,14.01.2021 15:46:40.000,130.753,130.773,130.752,130.773,194999.9961,130.7625
461,14.01.2021 15:46:50.000,130.763,130.773,130.742,130.763,179999.99619999997,130.7575
462,14.01.2021 15:47:00.000,130.772,130.793,130.762,130.783,292499.9940999999,130.7775
463,14.01.2021 15:47:10.000,130.773,130.783,130.753,130.773,344999.99299999984,130.76799999999997
464,14.01.2021 15:47:20.000,130.782,130.783,130.772,130.772,247499.9948999999,130.77749999999997
465,14.01.2021 15:47:30.000,130.783,130.783,130.772,130.772,224999.99539999996,130.77749999999997
466,14.01.2021 15:47:40.000,130.782,130.803,130.733,130.733,322499.99349999987,130.768
467,14.01.2021 15:47:50.000,130.743,130.772,130.733,130.772,299999.9939999999,130.7525
468,14.01.2021 15:48:00.000,130.763,130.803,130.692,130.692,307499.9937999999,130.7475
469,14.01.2021 15:48:10.000,130.712,130.712,130.682,130.692,232499.99529999992,130.697
470,14.01.2021 15:48:20.000,130.693,130.703,130.642,130.672,412499.9915999998,130.6725
471,14.01.2021 15:48:30.000,130.642,130.672,130.642,130.653,329999.99339999986,130.65699999999998
472,14.01.2021 15:48:40.000,130.643,130.653,130.632,130.642,239999.9950999999,130.64249999999998
473,14.01.2021 15:48:50.000,130.653,130.673,130.633,130.653,419999.99129999976,130.65300000000002
474,14.01.2021 15:49:00.000,130.663,130.693,130.662,130.682,277499.9942999999,130.6775
475,14.01.2021 15:49:10.000,130.682,130.733,130.682,130.733,494999.9897999997,130.70749999999998
476,14.01.2021 15:49:20.000,130.722,130.743,130.722,130.732,209999.99569999997,130.73250000000002
477,14.01.2021 15:49:30.000,130.722,130.722,130.692,130.703,277499.9942999999,130.707
478,14.01.2021 15:49:40.000,130.692,130.723,130.672,130.682,292499.9939999999,130.6975
479,14.01.2021 15:49:50.000,130.683,130.732,130.683,130.722,382499.9922999998,130.70749999999998
480,14.01.2021 15:50:00.000,130.712,130.763,130.712,130.762,374999.9922999998,130.7375
481,14.01.2021 15:50:10.000,130.773,130.833,130.763,130.823,494999.9899999997,130.798
482,14.01.2021 15:50:20.000,130.822,130.853,130.822,130.853,254999.9946999999,130.8375
483,14.01.2021 15:50:30.000,130.853,130.853,130.852,130.852,119999.9976,130.85250000000002
484,14.01.2021 15:50:40.000,130.853,130.862,130.832,130.833,277499.9943999999,130.84699999999998
485,14.01.2021 15:50:50.000,130.823,130.833,130.792,130.822,389999.9920999998,130.8125
486,14.01.2021 15:51:00.000,130.833,130.863,130.822,130.843,404999.9917999998,130.8425
487,14.01.2021 15:51:10.000,130.842,130.853,130.822,130.843,269999.9943999999,130.8375
488,14.01.2021 15:51:20.000,130.853,130.872,130.842,130.872,532499.9891999997,130.85700000000003
489,14.01.2021 15:51:30.000,130.863,130.873,130.822,130.822,367499.9925999998,130.8475
490,14.01.2021 15:51:40.000,130.823,130.873,130.822,130.863,374999.9923999998,130.8475
491,14.01.2021 15:51:50.000,130.852,130.853,130.793,130.803,547499.9889999997,130.823
492,14.01.2021 15:52:00.000,130.813,130.862,130.802,130.842,434999.99109999975,130.832
493,14.01.2021 15:52:10.000,130.852,130.853,130.823,130.853,569999.9883999997,130.83800000000002
494,14.01.2021 15:52:20.000,130.843,130.853,130.832,130.833,284999.9938999999,130.8425
495,14.01.2021 15:52:30.000,130.843,130.852,130.803,130.803,382499.9922999998,130.8275
496,14.01.2021 15:52:40.000,130.802,130.813,130.792,130.812,239999.9950999999,130.8025
497,14.01.2021 15:52:50.000,130.812,130.853,130.812,130.853,202499.99589999995,130.8325
498,14.01.2021 15:53:00.000,130.843,130.873,130.833,130.862,322499.99339999986,130.853
499,14.01.2021 15:53:10.000,130.853,130.873,130.842,130.853,419999.99139999977,130.85750000000002
500,14.01.2021 15:53:20.000,130.863,130.873,130.832,130.843,419999.9915999998,130.8525
501,14.01.2021 15:53:30.000,130.833,130.843,130.812,130.812,164999.99659999998,130.8275
502,14.01.2021 15:53:40.000,130.822,130.823,130.753,130.772,457499.9906999997,130.788
503,14.01.2021 15:53:50.000,130.783,130.813,130.782,130.803,254999.9948999999,130.7975
504,14.01.2021 15:54:00.000,130.792,130.802,130.743,130.762,382499.9921999998,130.77249999999998
505,14.01.2021 15:54:10.000,130.762,130.773,130.713,130.743,652499.9868999997,130.743
506,14.01.2021 15:54:20.000,130.733,130.773,130.732,130.752,419999.99139999977,130.7525
