,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,10.03.2021 15:19:30.000,120.392,120.433,120.333,120.433,839999.9830999996,120.38300000000001
298,10.03.2021 15:19:40.000,120.443,120.463,120.413,120.452,832499.9832999995,120.43799999999999
299,10.03.2021 15:19:50.000,120.452,120.483,120.422,120.433,974999.9803999992,120.4525
300,10.03.2021 15:20:00.000,120.433,120.453,120.393,120.402,742499.9849999996,120.423
301,10.03.2021 15:20:10.000,120.403,120.433,120.392,120.402,644999.9869999997,120.4125
302,10.03.2021 15:20:20.000,120.402,120.413,120.332,120.342,682499.9862999996,120.3725
303,10.03.2021 15:20:30.000,120.333,120.352,120.282,120.283,862499.9826999995,120.31700000000001
304,10.03.2021 15:20:40.000,120.293,120.322,120.252,120.312,854999.9828999995,120.287
305,10.03.2021 15:20:50.000,120.322,120.332,120.242,120.252,1109999.9777,120.287
306,10.03.2021 15:21:00.000,120.243,120.243,120.122,120.152,869999.9825999994,120.1825
307,10.03.2021 15:21:10.000,120.162,120.193,120.093,120.153,1049999.9789999996,120.143
308,10.03.2021 15:21:20.000,120.152,120.193,120.123,120.133,914999.9813999996,120.158
309,10.03.2021 15:21:30.000,120.142,120.183,120.142,120.162,787499.9841999996,120.1625
310,10.03.2021 15:21:40.000,120.172,120.173,120.122,120.143,907499.9817999996,120.14750000000001
311,10.03.2021 15:21:50.000,120.143,120.143,120.083,120.123,1072499.9784999995,120.113
312,10.03.2021 15:22:00.000,120.123,120.183,120.093,120.142,1027499.9793999996,120.138
313,10.03.2021 15:22:10.000,120.152,120.153,120.092,120.102,892499.9819999996,120.1225
314,10.03.2021 15:22:20.000,120.092,120.133,120.052,120.093,809999.9837999995,120.0925
315,10.03.2021 15:22:30.000,120.083,120.092,119.973,120.003,937499.9810999994,120.0325
316,10.03.2021 15:22:40.000,120.002,120.013,119.922,119.932,697499.9859999997,119.9675
317,10.03.2021 15:22:50.000,119.942,119.942,119.852,119.852,697499.9859999997,119.89699999999999
318,10.03.2021 15:23:00.000,119.852,119.903,119.842,119.892,944999.9809999994,119.8725
319,10.03.2021 15:23:10.000,119.893,119.903,119.822,119.823,869999.9824999996,119.86250000000001
320,10.03.2021 15:23:20.000,119.833,119.863,119.802,119.862,907499.9817999996,119.83250000000001
321,10.03.2021 15:23:30.000,119.873,119.902,119.842,119.902,794999.9839999996,119.872
322,10.03.2021 15:23:40.000,119.893,119.952,119.893,119.952,1012499.9795999996,119.9225
323,10.03.2021 15:23:50.000,119.953,120.023,119.943,119.972,869999.9824999995,119.983
324,10.03.2021 15:24:00.000,119.983,120.093,119.982,120.052,1057499.9787,120.0375
325,10.03.2021 15:24:10.000,120.042,120.102,120.033,120.093,772499.9844999996,120.0675
326,10.03.2021 15:24:20.000,120.103,120.123,120.072,120.092,854999.9827999995,120.0975
327,10.03.2021 15:24:30.000,120.102,120.113,120.062,120.072,712499.9854999997,120.0875
328,10.03.2021 15:24:40.000,120.062,120.082,120.022,120.072,667499.9864999996,120.05199999999999
329,10.03.2021 15:24:50.000,120.083,120.143,120.083,120.133,704999.9858999996,120.113
330,10.03.2021 15:25:00.000,120.143,120.153,120.113,120.123,704999.9857999997,120.13300000000001
331,10.03.2021 15:25:10.000,120.113,120.133,120.063,120.063,532499.9892999998,120.098
332,10.03.2021 15:25:20.000,120.073,120.102,120.032,120.033,704999.9858999996,120.06700000000001
333,10.03.2021 15:25:30.000,120.042,120.102,120.042,120.063,779999.9843999995,120.072
334,10.03.2021 15:25:40.000,120.042,120.073,120.002,120.023,802499.9838999995,120.0375
335,10.03.2021 15:25:50.000,120.023,120.033,119.943,119.962,727499.9853999997,119.988
336,10.03.2021 15:26:00.000,119.953,120.052,119.952,119.993,922499.9814999994,120.00200000000001
337,10.03.2021 15:26:10.000,120.003,120.003,119.872,119.872,832499.9831999997,119.9375
338,10.03.2021 15:26:20.000,119.892,119.913,119.862,119.912,764999.9846999996,119.88749999999999
339,10.03.2021 15:26:30.000,119.913,119.943,119.892,119.933,764999.9845999995,119.91749999999999
340,10.03.2021 15:26:40.000,119.932,119.953,119.902,119.923,704999.9858999996,119.92750000000001
341,10.03.2021 15:26:50.000,119.932,119.963,119.902,119.923,794999.9839999996,119.9325
342,10.03.2021 15:27:00.000,119.933,120.002,119.933,119.982,854999.9827999995,119.9675
343,10.03.2021 15:27:10.000,119.982,119.993,119.922,119.943,817499.9835999996,119.9575
344,10.03.2021 15:27:20.000,119.953,119.983,119.942,119.972,734999.9851999995,119.9625
345,10.03.2021 15:27:30.000,119.963,120.003,119.952,119.973,547499.9888999999,119.97749999999999
346,10.03.2021 15:27:40.000,119.983,120.073,119.972,120.062,839999.9831999994,120.0225
347,10.03.2021 15:27:50.000,120.072,120.073,120.012,120.022,659999.9866999997,120.04249999999999
348,10.03.2021 15:28:00.000,120.022,120.022,119.962,119.982,817499.9835999996,119.992
349,10.03.2021 15:28:10.000,119.983,120.023,119.952,119.972,899999.9817999995,119.9875
350,10.03.2021 15:28:20.000,119.963,120.073,119.963,120.073,854999.9827999994,120.018
351,10.03.2021 15:28:30.000,120.063,120.063,120.013,120.042,622499.9874999997,120.03800000000001
352,10.03.2021 15:28:40.000,120.052,120.053,119.973,119.973,937499.9809999996,120.013
353,10.03.2021 15:28:50.000,119.982,120.062,119.953,120.033,794999.9840999995,120.0075
354,10.03.2021 15:29:00.000,120.012,120.033,119.962,120.002,704999.9857999997,119.9975
355,10.03.2021 15:29:10.000,119.992,120.043,119.922,119.923,952499.9808999994,119.9825
356,10.03.2021 15:29:20.000,119.912,119.923,119.862,119.912,757499.9846999996,119.8925
357,10.03.2021 15:29:30.000,119.913,119.953,119.902,119.902,749999.9848999996,119.92750000000001
358,10.03.2021 15:29:40.000,119.872,119.912,119.852,119.902,869999.9825999994,119.882
359,10.03.2021 15:29:50.000,119.892,119.943,119.842,119.932,704999.9857999996,119.8925
360,10.03.2021 15:30:00.000,119.923,120.042,119.872,120.032,1109999.9778,119.957
361,10.03.2021 15:30:10.000,120.033,120.103,119.992,120.093,959999.9807999992,120.0475
362,10.03.2021 15:30:20.000,120.102,120.112,120.022,120.083,764999.9846999996,120.06700000000001
363,10.03.2021 15:30:30.000,120.083,120.142,120.082,120.112,862499.9824999996,120.112
364,10.03.2021 15:30:40.000,120.113,120.193,120.103,120.172,907499.9817999996,120.148
365,10.03.2021 15:30:50.000,120.162,120.223,120.152,120.212,899999.9818999995,120.1875
366,10.03.2021 15:31:00.000,120.222,120.243,120.172,120.172,1154999.9768000003,120.2075
367,10.03.2021 15:31:10.000,120.183,120.183,120.052,120.103,1237499.975200001,120.1175
368,10.03.2021 15:31:20.000,120.113,120.133,120.092,120.112,847499.9828999996,120.1125
369,10.03.2021 15:31:30.000,120.122,120.153,120.112,120.142,974999.9803999992,120.1325
370,10.03.2021 15:31:40.000,120.122,120.183,120.103,120.173,644999.9869999996,120.143
371,10.03.2021 15:31:50.000,120.172,120.173,120.102,120.112,847499.9828999995,120.1375
372,10.03.2021 15:32:00.000,120.123,120.133,120.032,120.042,899999.9817999994,120.0825
373,10.03.2021 15:32:10.000,120.052,120.073,119.973,119.973,982499.9802999994,120.023
374,10.03.2021 15:32:20.000,119.952,119.993,119.943,119.962,929999.9812999994,119.96799999999999
375,10.03.2021 15:32:30.000,119.963,119.992,119.932,119.962,914999.9815999996,119.962
376,10.03.2021 15:32:40.000,119.952,120.013,119.952,119.992,547499.9889999997,119.9825
377,10.03.2021 15:32:50.000,119.992,120.083,119.982,120.072,832499.9832999995,120.0325
378,10.03.2021 15:33:00.000,120.063,120.143,120.062,120.132,719999.9854999996,120.10249999999999
379,10.03.2021 15:33:10.000,120.133,120.233,120.133,120.232,607499.9877999997,120.18299999999999
380,10.03.2021 15:33:20.000,120.232,120.283,120.222,120.263,779999.9842999995,120.2525
381,10.03.2021 15:33:30.000,120.252,120.282,120.242,120.263,659999.9866999997,120.262
382,10.03.2021 15:33:40.000,120.253,120.293,120.213,120.272,614999.9875999998,120.253
383,10.03.2021 15:33:50.000,120.272,120.283,120.192,120.233,659999.9866999995,120.2375
384,10.03.2021 15:34:00.000,120.222,120.273,120.182,120.273,787499.9841999996,120.22749999999999
385,10.03.2021 15:34:10.000,120.283,120.332,120.282,120.302,614999.9875999996,120.30699999999999
386,10.03.2021 15:34:20.000,120.312,120.393,120.312,120.363,734999.9852999996,120.35249999999999
387,10.03.2021 15:34:30.000,120.372,120.383,120.332,120.352,592499.9879999997,120.35749999999999
388,10.03.2021 15:34:40.000,120.342,120.343,120.282,120.293,524999.9892999997,120.3125
389,10.03.2021 15:34:50.000,120.302,120.303,120.272,120.293,352499.99289999984,120.2875
390,10.03.2021 15:35:00.000,120.302,120.313,120.192,120.192,929999.9812999996,120.2525
391,10.03.2021 15:35:10.000,120.203,120.282,120.192,120.252,787499.9839999998,120.237
392,10.03.2021 15:35:20.000,120.253,120.313,120.252,120.313,727499.9853999997,120.2825
393,10.03.2021 15:35:30.000,120.312,120.312,120.233,120.272,742499.9850999996,120.27250000000001
394,10.03.2021 15:35:40.000,120.272,120.303,120.252,120.252,892499.9818999995,120.2775
395,10.03.2021 15:35:50.000,120.242,120.243,120.123,120.123,952499.9807999994,120.18299999999999
396,10.03.2021 15:36:00.000,120.122,120.123,120.012,120.062,1162499.9767000005,120.0675
397,10.03.2021 15:36:10.000,120.073,120.103,119.993,120.032,847499.9829999995,120.048
398,10.03.2021 15:36:20.000,120.023,120.033,119.942,119.982,1057499.9787,119.9875
399,10.03.2021 15:36:30.000,119.983,120.043,119.943,119.952,667499.9865999996,119.993
400,10.03.2021 15:36:40.000,119.952,120.113,119.952,120.102,997499.9799999994,120.0325
401,10.03.2021 15:36:50.000,120.113,120.152,120.092,120.113,757499.9847999996,120.122
402,10.03.2021 15:37:00.000,120.123,120.123,120.062,120.062,952499.9806999996,120.0925
403,10.03.2021 15:37:10.000,120.062,120.083,120.002,120.012,854999.9826999996,120.04249999999999
404,10.03.2021 15:37:20.000,120.003,120.033,119.972,120.003,907499.9817999996,120.0025
405,10.03.2021 15:37:30.000,119.992,120.043,119.972,120.032,742499.9850999996,120.0075
406,10.03.2021 15:37:40.000,120.032,120.043,119.962,120.032,712499.9856999996,120.0025
407,10.03.2021 15:37:50.000,120.033,120.043,119.992,120.013,712499.9856999996,120.01750000000001
408,10.03.2021 15:38:00.000,120.003,120.003,119.952,119.993,749999.9848999997,119.97749999999999
409,10.03.2021 15:38:10.000,120.002,120.042,119.972,120.012,742499.9850999996,120.007
410,10.03.2021 15:38:20.000,120.023,120.113,120.012,120.092,727499.9852999997,120.0625
411,10.03.2021 15:38:30.000,120.083,120.123,120.062,120.092,734999.9850999997,120.0925
412,10.03.2021 15:38:40.000,120.082,120.103,120.052,120.053,592499.9879999997,120.0775
413,10.03.2021 15:38:50.000,120.042,120.063,120.022,120.033,569999.9884999996,120.0425
414,10.03.2021 15:39:00.000,120.022,120.023,119.902,119.942,802499.9838999995,119.9625
415,10.03.2021 15:39:10.000,119.932,119.943,119.822,119.823,974999.9803999992,119.8825
416,10.03.2021 15:39:20.000,119.822,119.823,119.732,119.743,974999.9804999994,119.7775
417,10.03.2021 15:39:30.000,119.743,119.743,119.672,119.692,712499.9856999996,119.7075
418,10.03.2021 15:39:40.000,119.682,119.763,119.682,119.733,749999.9848999996,119.7225
419,10.03.2021 15:39:50.000,119.723,119.803,119.712,119.782,1087499.9781999998,119.7575
420,10.03.2021 15:40:00.000,119.782,119.842,119.762,119.783,989999.9800999996,119.80199999999999
421,10.03.2021 15:40:10.000,119.793,119.793,119.722,119.763,974999.9803999992,119.7575
422,10.03.2021 15:40:20.000,119.773,119.813,119.762,119.792,1087499.9779,119.7875
423,10.03.2021 15:40:30.000,119.782,119.823,119.742,119.792,802499.9837999996,119.7825
424,10.03.2021 15:40:40.000,119.782,119.823,119.772,119.803,817499.9835999996,119.7975
425,10.03.2021 15:40:50.000,119.812,119.823,119.782,119.813,899999.9818999995,119.8025
426,10.03.2021 15:41:00.000,119.822,119.933,119.822,119.883,1162499.9767000005,119.8775
427,10.03.2021 15:41:10.000,119.873,119.992,119.872,119.943,1117499.9776,119.932
428,10.03.2021 15:41:20.000,119.943,120.003,119.912,119.992,944999.9810999994,119.95750000000001
429,10.03.2021 15:41:30.000,119.973,119.992,119.923,119.923,1102499.9779,119.95750000000001
430,10.03.2021 15:41:40.000,119.923,119.973,119.902,119.943,787499.9839999997,119.9375
431,10.03.2021 15:41:50.000,119.953,120.063,119.943,120.062,794999.9839999996,120.003
432,10.03.2021 15:42:00.000,120.062,120.143,120.062,120.143,997499.9799999994,120.10249999999999
433,10.03.2021 15:42:10.000,120.132,120.153,120.093,120.113,877499.9822999995,120.123
434,10.03.2021 15:42:20.000,120.123,120.153,120.082,120.132,809999.9836999995,120.1175
435,10.03.2021 15:42:30.000,120.132,120.143,120.072,120.093,899999.9818999995,120.1075
436,10.03.2021 15:42:40.000,120.102,120.142,120.062,120.073,742499.9850999996,120.102
437,10.03.2021 15:42:50.000,120.063,120.113,120.052,120.083,899999.9817999995,120.08250000000001
438,10.03.2021 15:43:00.000,120.083,120.083,120.022,120.033,719999.9854999996,120.05250000000001
439,10.03.2021 15:43:10.000,120.043,120.092,120.043,120.083,547499.9889999997,120.0675
440,10.03.2021 15:43:20.000,120.063,120.083,120.053,120.072,487499.9901999997,120.068
441,10.03.2021 15:43:30.000,120.082,120.173,120.073,120.162,554999.9888999996,120.12299999999999
442,10.03.2021 15:43:40.000,120.162,120.163,120.122,120.143,637499.9871999996,120.1425
443,10.03.2021 15:43:50.000,120.133,120.143,120.092,120.092,517499.9895999997,120.1175
444,10.03.2021 15:44:00.000,120.102,120.103,120.042,120.053,749999.9848999997,120.07249999999999
445,10.03.2021 15:44:10.000,120.043,120.143,120.042,120.133,614999.9874999998,120.0925
446,10.03.2021 15:44:20.000,120.133,120.133,120.052,120.053,622499.9874999997,120.0925
447,10.03.2021 15:44:30.000,120.063,120.063,120.023,120.063,517499.9895999997,120.043
448,10.03.2021 15:44:40.000,120.053,120.082,120.032,120.073,554999.9888999996,120.05699999999999
449,10.03.2021 15:44:50.000,120.082,120.133,120.072,120.123,599999.9878999996,120.10249999999999
450,10.03.2021 15:45:00.000,120.133,120.152,120.093,120.133,682499.9862999996,120.1225
451,10.03.2021 15:45:10.000,120.132,120.233,120.113,120.232,1064999.9786999996,120.173
452,10.03.2021 15:45:20.000,120.243,120.293,120.222,120.283,809999.9837999995,120.2575
453,10.03.2021 15:45:30.000,120.273,120.333,120.263,120.313,809999.9834999996,120.298
454,10.03.2021 15:45:40.000,120.323,120.333,120.262,120.292,749999.9848999997,120.2975
455,10.03.2021 15:45:50.000,120.302,120.323,120.292,120.293,877499.9823999995,120.3075
456,10.03.2021 15:46:00.000,120.302,120.312,120.282,120.292,764999.9844999998,120.297
457,10.03.2021 15:46:10.000,120.293,120.303,120.213,120.213,704999.9858999996,120.258
458,10.03.2021 15:46:20.000,120.213,120.213,120.082,120.163,847499.9828999995,120.1475
459,10.03.2021 15:46:30.000,120.182,120.203,120.162,120.172,712499.9854999997,120.1825
460,10.03.2021 15:46:40.000,120.162,120.173,120.133,120.172,712499.9855999997,120.15299999999999
461,10.03.2021 15:46:50.000,120.182,120.292,120.172,120.292,929999.9812999996,120.232
462,10.03.2021 15:47:00.000,120.282,120.292,120.212,120.212,614999.9875999998,120.25200000000001
463,10.03.2021 15:47:10.000,120.223,120.253,120.203,120.213,652499.9866999997,120.22800000000001
464,10.03.2021 15:47:20.000,120.213,120.263,120.203,120.243,644999.9870999996,120.233
465,10.03.2021 15:47:30.000,120.232,120.243,120.202,120.212,554999.9888999996,120.2225
466,10.03.2021 15:47:40.000,120.212,120.212,120.152,120.163,599999.9878999996,120.182
467,10.03.2021 15:47:50.000,120.163,120.163,120.132,120.163,359999.99279999983,120.14750000000001
468,10.03.2021 15:48:00.000,120.163,120.163,120.142,120.162,449999.99099999975,120.1525
469,10.03.2021 15:48:10.000,120.142,120.153,120.112,120.143,832499.9831999996,120.1325
470,10.03.2021 15:48:20.000,120.152,120.213,120.152,120.213,284999.9941999999,120.1825
471,10.03.2021 15:48:30.000,120.222,120.233,120.182,120.182,367499.9925999998,120.20750000000001
472,10.03.2021 15:48:40.000,120.173,120.223,120.172,120.172,569999.9884999996,120.19749999999999
473,10.03.2021 15:48:50.000,120.182,120.203,120.172,120.172,449999.9908999997,120.1875
474,10.03.2021 15:49:00.000,120.153,120.173,120.113,120.123,599999.9878999996,120.143
475,10.03.2021 15:49:10.000,120.122,120.122,120.052,120.053,644999.9867999997,120.087
476,10.03.2021 15:49:20.000,120.053,120.063,120.042,120.062,359999.99279999983,120.05250000000001
477,10.03.2021 15:49:30.000,120.052,120.073,120.052,120.072,292499.9940999999,120.0625
478,10.03.2021 15:49:40.000,120.082,120.083,120.032,120.032,667499.9864999996,120.0575
479,10.03.2021 15:49:50.000,120.033,120.033,119.993,120.013,779999.9842999997,120.013
480,10.03.2021 15:50:00.000,120.013,120.013,119.872,119.892,1222499.9754000008,119.9425
481,10.03.2021 15:50:10.000,119.903,119.953,119.803,119.823,839999.9831999994,119.878
482,10.03.2021 15:50:20.000,119.812,119.863,119.793,119.862,907499.9817999996,119.828
483,10.03.2021 15:50:30.000,119.853,119.873,119.842,119.852,614999.9876999996,119.8575
484,10.03.2021 15:50:40.000,119.862,119.863,119.793,119.822,674999.9864999996,119.828
485,10.03.2021 15:50:50.000,119.823,119.843,119.772,119.792,989999.9800999992,119.8075
486,10.03.2021 15:51:00.000,119.803,119.942,119.793,119.912,847499.9829999995,119.8675
487,10.03.2021 15:51:10.000,119.912,119.933,119.782,119.802,929999.9812999994,119.8575
488,10.03.2021 15:51:20.000,119.813,119.853,119.792,119.853,562499.9886999998,119.82249999999999
489,10.03.2021 15:51:30.000,119.862,119.902,119.812,119.902,757499.9847999996,119.857
490,10.03.2021 15:51:40.000,119.912,119.923,119.822,119.832,877499.9822999996,119.8725
491,10.03.2021 15:51:50.000,119.833,119.853,119.813,119.852,607499.9877999997,119.833
492,10.03.2021 15:52:00.000,119.862,119.883,119.822,119.873,764999.9845999996,119.85249999999999
493,10.03.2021 15:52:10.000,119.873,119.983,119.873,119.972,967499.9805999994,119.928
494,10.03.2021 15:52:20.000,119.962,119.983,119.912,119.912,712499.9855999997,119.9475
495,10.03.2021 15:52:30.000,119.892,119.903,119.812,119.833,659999.9867999996,119.8575
496,10.03.2021 15:52:40.000,119.833,119.843,119.752,119.793,682499.9862999996,119.7975
497,10.03.2021 15:52:50.000,119.792,119.833,119.732,119.742,862499.9826999995,119.7825
498,10.03.2021 15:53:00.000,119.753,119.783,119.723,119.733,794999.9839999996,119.753
499,10.03.2021 15:53:10.000,119.742,119.743,119.672,119.672,914999.9815999996,119.7075
500,10.03.2021 15:53:20.000,119.672,119.673,119.632,119.633,914999.9814999996,119.6525
501,10.03.2021 15:53:30.000,119.642,119.653,119.613,119.622,959999.9806999994,119.63300000000001
502,10.03.2021 15:53:40.000,119.603,119.623,119.532,119.543,704999.9858999996,119.5775
503,10.03.2021 15:53:50.000,119.553,119.573,119.462,119.482,809999.9837999995,119.5175
