,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,23.07.2020 14:21:10.000,384.532,384.592,384.523,384.563,177499.99619999997,384.5575
303,23.07.2020 14:21:20.000,384.572,384.733,384.572,384.692,262499.9945999999,384.65250000000003
304,23.07.2020 14:21:30.000,384.702,384.753,384.522,384.553,564999.9879999998,384.6375
305,23.07.2020 14:21:40.000,384.553,384.553,384.273,384.273,614999.9871999996,384.413
306,23.07.2020 14:21:50.000,384.273,384.482,384.243,384.482,609999.9867999997,384.3625
307,23.07.2020 14:22:00.000,384.473,384.473,384.222,384.253,507499.9893999997,384.34749999999997
308,23.07.2020 14:22:10.000,384.243,384.253,384.202,384.252,472499.9901999997,384.22749999999996
309,23.07.2020 14:22:20.000,384.252,384.252,383.942,383.993,614999.9871999997,384.097
310,23.07.2020 14:22:30.000,383.982,384.022,383.942,383.982,354999.9923999999,383.98199999999997
311,23.07.2020 14:22:40.000,383.992,384.193,383.992,384.142,322499.99339999986,384.0925
312,23.07.2020 14:22:50.000,384.102,384.423,384.102,384.423,182499.9962,384.2625
313,23.07.2020 14:23:00.000,384.413,384.503,384.302,384.302,369999.9919999998,384.40250000000003
314,23.07.2020 14:23:10.000,384.343,384.402,384.283,384.343,82499.99819999999,384.3425
315,23.07.2020 14:23:20.000,384.353,384.353,384.192,384.283,182499.9962,384.27250000000004
316,23.07.2020 14:23:30.000,384.343,384.402,384.273,384.393,289999.9939999999,384.3375
317,23.07.2020 14:23:40.000,384.282,384.282,384.132,384.173,187499.9958,384.207
318,23.07.2020 14:23:50.000,384.113,384.352,384.113,384.352,177499.99619999997,384.23249999999996
319,23.07.2020 14:24:00.000,384.282,384.373,384.182,384.303,142499.997,384.27750000000003
320,23.07.2020 14:24:10.000,384.493,384.583,384.482,384.512,292499.9937999999,384.5325
321,23.07.2020 14:24:20.000,384.513,384.543,384.392,384.463,414999.99119999976,384.4675
322,23.07.2020 14:24:30.000,384.462,384.503,384.402,384.403,459999.9903999997,384.4525
323,23.07.2020 14:24:40.000,384.433,384.623,384.432,384.623,342499.9925999998,384.52750000000003
324,23.07.2020 14:24:50.000,384.623,384.753,384.623,384.753,439999.9907999997,384.688
325,23.07.2020 14:25:00.000,384.752,384.903,384.733,384.893,557499.9881999997,384.818
326,23.07.2020 14:25:10.000,384.953,384.953,384.772,384.813,307499.99339999986,384.86249999999995
327,23.07.2020 14:25:20.000,384.843,384.843,384.753,384.783,214999.99519999992,384.798
328,23.07.2020 14:25:30.000,384.782,384.853,384.732,384.833,504999.98919999966,384.7925
329,23.07.2020 14:25:40.000,384.783,384.783,384.692,384.702,319999.99319999985,384.7375
330,23.07.2020 14:25:50.000,384.722,384.783,384.722,384.722,249999.9947999999,384.7525
331,23.07.2020 14:26:00.000,384.663,384.703,384.493,384.512,589999.9875999999,384.59799999999996
332,23.07.2020 14:26:10.000,384.512,384.703,384.512,384.702,402499.9913999998,384.60749999999996
333,23.07.2020 14:26:20.000,384.683,384.703,384.632,384.702,322499.99299999984,384.6675
334,23.07.2020 14:26:30.000,384.703,384.703,384.543,384.582,482499.9897999997,384.623
335,23.07.2020 14:26:40.000,384.602,384.912,384.602,384.912,339999.99279999983,384.75699999999995
336,23.07.2020 14:26:50.000,384.912,384.953,384.842,384.953,269999.9943999999,384.8975
337,23.07.2020 14:27:00.000,384.922,385.132,384.872,385.132,369999.9919999998,385.002
338,23.07.2020 14:27:10.000,385.052,385.192,385.052,385.112,377499.9917999998,385.122
339,23.07.2020 14:27:20.000,385.103,385.233,385.053,385.203,447499.9905999997,385.14300000000003
340,23.07.2020 14:27:30.000,385.232,385.342,385.142,385.173,569999.9879999997,385.24199999999996
341,23.07.2020 14:27:40.000,385.153,385.213,385.152,385.172,367499.9921999998,385.1825
342,23.07.2020 14:27:50.000,385.213,385.213,385.143,385.193,249999.9947999999,385.178
343,23.07.2020 14:28:00.000,385.192,385.192,384.903,385.113,432499.9905999997,385.0475
344,23.07.2020 14:28:10.000,385.022,385.113,385.022,385.043,59999.9988,385.0675
345,23.07.2020 14:28:20.000,385.112,385.182,385.112,385.182,94999.998,385.14700000000005
346,23.07.2020 14:28:30.000,385.183,385.402,385.182,385.402,317499.99339999986,385.29200000000003
347,23.07.2020 14:28:40.000,385.343,385.343,385.322,385.322,47499.999,385.3325
348,23.07.2020 14:28:50.000,385.183,385.322,385.183,385.322,107499.9978,385.2525
349,23.07.2020 14:29:00.000,385.252,385.252,385.213,385.222,87499.9982,385.2325
350,23.07.2020 14:29:10.000,385.252,385.253,385.112,385.113,242499.9949999999,385.1825
351,23.07.2020 14:29:20.000,385.113,385.173,385.082,385.102,224999.99519999992,385.1275
352,23.07.2020 14:29:30.000,385.062,385.103,384.962,384.973,267499.99419999984,385.0325
353,23.07.2020 14:29:40.000,384.973,385.053,384.932,384.953,297499.9937999999,384.9925
354,23.07.2020 14:29:50.000,384.942,385.153,384.942,385.083,89999.99799999999,385.0475
355,23.07.2020 14:30:00.000,385.083,385.282,385.083,385.243,102499.9978,385.1825
356,23.07.2020 14:30:10.000,385.123,385.123,385.082,385.082,14999.9996,385.10249999999996
357,23.07.2020 14:30:20.000,385.042,385.083,385.042,385.043,29999.9992,385.0625
358,23.07.2020 14:30:30.000,385.093,385.093,385.082,385.083,279999.9939999999,385.0875
359,23.07.2020 14:30:40.000,385.032,385.063,385.022,385.053,62499.99859999999,385.0425
360,23.07.2020 14:30:50.000,385.063,385.152,385.062,385.152,242499.9949999999,385.10699999999997
361,23.07.2020 14:31:00.000,385.183,385.233,385.173,385.233,189999.996,385.203
362,23.07.2020 14:31:10.000,385.232,385.323,385.232,385.252,319999.99319999985,385.27750000000003
363,23.07.2020 14:31:20.000,385.253,385.393,385.252,385.342,199999.99559999997,385.3225
364,23.07.2020 14:31:30.000,385.343,385.363,385.252,385.293,602499.9873999998,385.3075
365,23.07.2020 14:31:40.000,385.292,385.293,385.253,385.283,467499.9901999997,385.273
366,23.07.2020 14:31:50.000,385.282,385.362,385.282,385.352,297499.9937999999,385.322
367,23.07.2020 14:32:00.000,385.302,385.303,385.142,385.162,577499.9881999997,385.22249999999997
368,23.07.2020 14:32:10.000,385.122,385.162,385.102,385.122,469999.9899999997,385.13199999999995
369,23.07.2020 14:32:20.000,385.123,385.203,385.123,385.203,297499.9937999999,385.163
370,23.07.2020 14:32:30.000,385.202,385.263,385.202,385.262,109999.99760000002,385.23249999999996
371,23.07.2020 14:32:40.000,385.223,385.233,385.202,385.223,249999.9947999999,385.2175
372,23.07.2020 14:32:50.000,385.232,385.283,385.222,385.283,459999.9903999997,385.2525
373,23.07.2020 14:33:00.000,385.292,385.293,385.242,385.292,587499.9877999998,385.26750000000004
374,23.07.2020 14:33:10.000,385.242,385.293,385.192,385.203,179999.99599999998,385.2425
375,23.07.2020 14:33:20.000,385.203,385.203,385.072,385.132,522499.9889999998,385.1375
376,23.07.2020 14:33:30.000,385.132,385.182,385.062,385.182,467499.9901999997,385.122
377,23.07.2020 14:33:40.000,385.182,385.243,385.122,385.182,469999.9899999997,385.1825
378,23.07.2020 14:33:50.000,385.183,385.213,385.172,385.182,507499.9893999997,385.1925
379,23.07.2020 14:34:00.000,385.182,385.183,385.102,385.102,459999.98999999976,385.1425
380,23.07.2020 14:34:10.000,385.112,385.123,385.073,385.113,439999.9907999997,385.09799999999996
381,23.07.2020 14:34:20.000,385.112,385.163,385.112,385.142,197499.99579999995,385.13750000000005
382,23.07.2020 14:34:30.000,385.123,385.143,385.053,385.122,694999.9851999998,385.09799999999996
383,23.07.2020 14:34:40.000,385.112,385.143,385.102,385.113,304999.99359999987,385.12249999999995
384,23.07.2020 14:34:50.000,385.112,385.153,385.092,385.152,777499.9837999997,385.1225
385,23.07.2020 14:35:00.000,385.152,385.463,385.143,385.462,847499.9821999999,385.303
386,23.07.2020 14:35:10.000,385.392,385.482,385.392,385.463,504999.98919999966,385.437
387,23.07.2020 14:35:20.000,385.472,385.593,385.453,385.553,872499.9817999997,385.523
388,23.07.2020 14:35:30.000,385.553,385.613,385.533,385.582,749999.9843999998,385.573
389,23.07.2020 14:35:40.000,385.582,385.603,385.543,385.593,329999.99319999985,385.573
390,23.07.2020 14:35:50.000,385.592,385.723,385.562,385.672,957499.9798,385.64250000000004
391,23.07.2020 14:36:00.000,385.703,385.713,385.653,385.712,457499.9905999997,385.683
392,23.07.2020 14:36:10.000,385.712,385.793,385.712,385.752,399999.9915999998,385.7525
393,23.07.2020 14:36:20.000,385.793,385.793,385.722,385.733,177499.99619999997,385.7575
394,23.07.2020 14:36:30.000,385.653,385.683,385.472,385.572,667499.9861999997,385.5775
395,23.07.2020 14:36:40.000,385.572,385.582,385.543,385.563,244999.9947999999,385.5625
396,23.07.2020 14:36:50.000,385.563,385.713,385.562,385.712,229999.99519999992,385.63750000000005
397,23.07.2020 14:37:00.000,385.713,385.803,385.663,385.663,404999.9915999998,385.733
398,23.07.2020 14:37:10.000,385.663,385.743,385.523,385.523,312499.99339999986,385.63300000000004
399,23.07.2020 14:37:20.000,385.553,385.613,385.512,385.583,209999.99559999997,385.5625
400,23.07.2020 14:37:30.000,385.582,385.583,385.513,385.543,444999.9903999997,385.548
401,23.07.2020 14:37:40.000,385.543,385.643,385.512,385.643,244999.9947999999,385.5775
402,23.07.2020 14:37:50.000,385.652,385.772,385.603,385.622,359999.9923999999,385.6875
403,23.07.2020 14:38:00.000,385.622,385.692,385.572,385.612,252499.9945999999,385.632
404,23.07.2020 14:38:10.000,385.613,385.613,385.402,385.452,464999.9899999997,385.5075
405,23.07.2020 14:38:20.000,385.442,385.443,385.323,385.393,327499.9929999999,385.383
406,23.07.2020 14:38:30.000,385.392,385.393,385.362,385.363,247499.9949999999,385.3775
407,23.07.2020 14:38:40.000,385.392,385.393,385.312,385.362,304999.99359999987,385.35249999999996
408,23.07.2020 14:38:50.000,385.403,385.443,385.222,385.222,282499.9941999999,385.3325
409,23.07.2020 14:39:00.000,385.242,385.242,385.172,385.192,322499.99299999984,385.207
410,23.07.2020 14:39:10.000,385.132,385.183,385.023,385.162,412499.99139999977,385.103
411,23.07.2020 14:39:20.000,385.052,385.052,384.982,384.993,64999.9984,385.01700000000005
412,23.07.2020 14:39:30.000,385.002,385.003,384.865,384.872,267499.99419999984,384.93399999999997
413,23.07.2020 14:39:40.000,384.833,384.842,384.792,384.833,357499.9925999998,384.817
414,23.07.2020 14:39:50.000,384.832,384.873,384.713,384.853,277499.9941999999,384.793
415,23.07.2020 14:40:00.000,384.872,385.003,384.872,385.002,114999.9976,384.9375
416,23.07.2020 14:40:10.000,385.142,385.502,385.142,385.502,82499.99819999999,385.322
417,23.07.2020 14:40:20.000,385.472,385.633,385.472,385.612,469999.9903999997,385.5525
418,23.07.2020 14:40:30.000,385.602,385.602,385.532,385.582,369999.9919999999,385.567
419,23.07.2020 14:40:40.000,385.582,385.603,385.493,385.493,377499.9921999998,385.548
420,23.07.2020 14:40:50.000,385.443,385.493,385.442,385.492,97499.9978,385.4675
421,23.07.2020 14:41:00.000,385.463,385.463,385.343,385.343,169999.99639999997,385.403
422,23.07.2020 14:41:10.000,385.303,385.303,385.233,385.252,152499.99659999995,385.26800000000003
423,23.07.2020 14:41:20.000,385.252,385.263,385.192,385.233,219999.99519999992,385.22749999999996
424,23.07.2020 14:41:30.000,385.233,385.243,385.153,385.232,214999.99559999997,385.198
425,23.07.2020 14:41:40.000,385.133,385.242,385.132,385.152,242499.9949999999,385.187
426,23.07.2020 14:41:50.000,385.123,385.203,385.123,385.203,212499.99539999996,385.163
427,23.07.2020 14:42:00.000,385.143,385.353,385.143,385.202,202499.99579999995,385.248
428,23.07.2020 14:42:10.000,385.163,385.163,385.112,385.112,209999.99559999997,385.13750000000005
429,23.07.2020 14:42:20.000,385.102,385.113,384.973,384.982,504999.9895999997,385.043
430,23.07.2020 14:42:30.000,385.023,385.092,385.023,385.072,204999.99559999997,385.0575
431,23.07.2020 14:42:40.000,385.042,385.143,385.023,385.143,357499.9925999998,385.08299999999997
432,23.07.2020 14:42:50.000,385.103,385.203,385.092,385.203,137499.99699999997,385.1475
433,23.07.2020 14:43:00.000,385.203,385.203,385.162,385.162,62499.99859999999,385.1825
434,23.07.2020 14:43:10.000,385.163,385.163,385.073,385.142,262499.99419999984,385.118
435,23.07.2020 14:43:20.000,385.142,385.143,384.832,384.933,659999.9859999999,384.98749999999995
436,23.07.2020 14:43:30.000,384.942,385.023,384.912,384.993,209999.99559999997,384.9675
437,23.07.2020 14:43:40.000,384.993,385.093,384.993,385.063,417499.99139999977,385.043
438,23.07.2020 14:43:50.000,385.042,385.083,385.002,385.043,244999.9947999999,385.0425
439,23.07.2020 14:44:00.000,385.042,385.053,384.923,384.942,157499.9966,384.988
440,23.07.2020 14:44:10.000,384.932,384.933,384.803,384.823,227499.99539999996,384.868
441,23.07.2020 14:44:20.000,384.822,384.932,384.822,384.893,337499.99299999984,384.877
442,23.07.2020 14:44:30.000,384.893,384.933,384.822,384.933,189999.996,384.8775
443,23.07.2020 14:44:40.000,384.932,384.933,384.853,384.853,242499.9949999999,384.89300000000003
444,23.07.2020 14:44:50.000,384.833,384.843,384.822,384.822,524999.9891999997,384.8325
445,23.07.2020 14:45:00.000,384.822,384.922,384.712,384.743,489999.9895999997,384.817
446,23.07.2020 14:45:10.000,384.763,384.773,384.542,384.563,659999.9859999999,384.6575
447,23.07.2020 14:45:20.000,384.563,384.663,384.382,384.403,1002499.979,384.52250000000004
448,23.07.2020 14:45:30.000,384.403,384.483,384.372,384.452,347499.9925999998,384.4275
449,23.07.2020 14:45:40.000,384.432,384.463,384.252,384.302,662499.9857999998,384.3575
450,23.07.2020 14:45:50.000,384.303,384.353,384.242,384.353,594999.9875999998,384.2975
451,23.07.2020 14:46:00.000,384.353,384.673,384.352,384.622,642499.9861999998,384.5125
452,23.07.2020 14:46:10.000,384.682,384.742,384.642,384.703,312499.99339999986,384.692
453,23.07.2020 14:46:20.000,384.703,384.703,384.662,384.683,217499.9954,384.6825
454,23.07.2020 14:46:30.000,384.763,384.792,384.712,384.763,244999.9947999999,384.75199999999995
455,23.07.2020 14:46:40.000,384.763,384.873,384.622,384.653,659999.9859999997,384.7475
456,23.07.2020 14:46:50.000,384.602,384.623,384.492,384.492,597499.9873999999,384.5575
457,23.07.2020 14:47:00.000,384.492,384.652,384.492,384.652,94999.998,384.572
458,23.07.2020 14:47:10.000,384.532,384.653,384.532,384.602,344999.99279999983,384.5925
459,23.07.2020 14:47:20.000,384.663,384.722,384.612,384.703,204999.99559999997,384.66700000000003
460,23.07.2020 14:47:30.000,384.633,384.633,384.542,384.552,307499.99339999986,384.5875
461,23.07.2020 14:47:40.000,384.553,384.553,384.343,384.372,404999.99119999976,384.448
462,23.07.2020 14:47:50.000,384.372,384.483,384.372,384.413,234999.99519999992,384.4275
463,23.07.2020 14:48:00.000,384.423,384.593,384.412,384.593,252499.9945999999,384.5025
464,23.07.2020 14:48:10.000,384.562,384.593,384.562,384.573,197499.99579999995,384.5775
465,23.07.2020 14:48:20.000,384.572,384.633,384.482,384.512,377499.9919999998,384.5575
466,23.07.2020 14:48:30.000,384.502,384.502,384.402,384.422,354999.9923999998,384.452
467,23.07.2020 14:48:40.000,384.503,384.572,384.482,384.552,312499.99339999986,384.52700000000004
468,23.07.2020 14:48:50.000,384.522,384.522,384.433,384.473,292499.9937999999,384.47749999999996
469,23.07.2020 14:49:00.000,384.563,384.672,384.502,384.552,434999.9907999997,384.587
470,23.07.2020 14:49:10.000,384.552,384.633,384.473,384.583,352499.9925999998,384.553
471,23.07.2020 14:49:20.000,384.583,384.583,384.482,384.523,519999.98919999966,384.5325
472,23.07.2020 14:49:30.000,384.552,384.592,384.493,384.493,464999.9903999997,384.5425
473,23.07.2020 14:49:40.000,384.492,384.492,384.373,384.383,464999.98999999976,384.4325
474,23.07.2020 14:49:50.000,384.383,384.393,384.262,384.322,494999.9895999997,384.3275
475,23.07.2020 14:50:00.000,384.323,384.323,384.162,384.243,627499.9865999997,384.24249999999995
476,23.07.2020 14:50:10.000,384.243,384.353,384.242,384.313,344999.99279999983,384.2975
477,23.07.2020 14:50:20.000,384.352,384.462,384.352,384.462,109999.9976,384.407
478,23.07.2020 14:50:30.000,384.462,384.463,384.423,384.423,232499.9949999999,384.443
479,23.07.2020 14:50:40.000,384.423,384.553,384.423,384.502,297499.9937999999,384.488
480,23.07.2020 14:50:50.000,384.502,384.553,384.462,384.513,507499.9893999997,384.5075
481,23.07.2020 14:51:00.000,384.502,384.503,384.362,384.433,457499.9901999997,384.4325
482,23.07.2020 14:51:10.000,384.453,384.453,384.402,384.432,244999.9947999999,384.4275
483,23.07.2020 14:51:20.000,384.423,384.423,384.272,384.272,409999.99119999976,384.34749999999997
484,23.07.2020 14:51:30.000,384.292,384.403,384.273,384.373,509999.9891999998,384.338
485,23.07.2020 14:51:40.000,384.373,384.412,384.352,384.393,357499.9925999998,384.38199999999995
486,23.07.2020 14:51:50.000,384.382,384.393,384.202,384.213,477499.9897999997,384.2975
487,23.07.2020 14:52:00.000,384.253,384.303,384.232,384.303,507499.9893999997,384.26750000000004
488,23.07.2020 14:52:10.000,384.303,384.303,384.123,384.123,567499.9881999997,384.21299999999997
489,23.07.2020 14:52:20.000,384.083,384.083,383.813,383.893,1079999.9775999996,383.948
490,23.07.2020 14:52:30.000,383.902,383.933,383.852,383.923,629999.9867999997,383.8925
491,23.07.2020 14:52:40.000,383.922,384.092,383.922,383.942,702499.9853999997,384.007
492,23.07.2020 14:52:50.000,383.943,383.982,383.932,383.933,399999.9915999998,383.957
493,23.07.2020 14:53:00.000,383.932,384.043,383.932,384.012,432499.9905999997,383.9875
494,23.07.2020 14:53:10.000,384.023,384.103,383.992,384.072,544999.9887999997,384.0475
495,23.07.2020 14:53:20.000,384.063,384.063,383.882,383.882,339999.99279999983,383.97249999999997
496,23.07.2020 14:53:30.000,383.873,383.883,383.842,383.863,427499.99099999975,383.86249999999995
497,23.07.2020 14:53:40.000,383.852,383.852,383.632,383.632,562499.9877999998,383.74199999999996
498,23.07.2020 14:53:50.000,383.633,383.633,383.463,383.473,722499.9849999998,383.548
499,23.07.2020 14:54:00.000,383.453,383.453,383.173,383.353,1232499.9741999998,383.313
500,23.07.2020 14:54:10.000,383.353,383.523,383.313,383.493,834999.9823999999,383.418
501,23.07.2020 14:54:20.000,383.492,383.533,383.412,383.433,869999.9815999998,383.47249999999997
502,23.07.2020 14:54:30.000,383.492,383.553,383.352,383.413,699999.9851999999,383.4525
503,23.07.2020 14:54:40.000,383.412,383.562,383.333,383.483,984999.9795999996,383.4475
504,23.07.2020 14:54:50.000,383.452,383.483,383.293,383.303,757499.9841999996,383.38800000000003
505,23.07.2020 14:55:00.000,383.303,383.483,383.303,383.482,1122499.9766,383.39300000000003
506,23.07.2020 14:55:10.000,383.473,383.483,383.362,383.402,884999.9811999999,383.4225
507,23.07.2020 14:55:20.000,383.372,383.403,383.233,383.302,489999.9895999997,383.318
508,23.07.2020 14:55:30.000,383.303,383.303,383.163,383.172,712499.9849999996,383.233
509,23.07.2020 14:55:40.000,383.143,383.152,383.053,383.102,649999.9863999998,383.10249999999996
510,23.07.2020 14:55:50.000,383.103,383.383,383.092,383.353,577499.9881999997,383.23749999999995
