,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
307,28.02.2020 15:22:10.000,262.582,262.732,262.452,262.582,523884.9895999995,262.592
308,28.02.2020 15:22:20.000,262.592,262.593,261.792,261.893,343849.9931999998,262.1925
309,28.02.2020 15:22:30.000,261.762,262.382,261.573,262.272,342029.9931999999,261.97749999999996
310,28.02.2020 15:22:40.000,262.412,262.483,262.032,262.292,200459.996,262.2575
311,28.02.2020 15:22:50.000,262.492,262.732,262.082,262.093,301029.994,262.40700000000004
312,28.02.2020 15:23:00.000,262.142,262.142,261.822,261.922,161834.99680000002,261.98199999999997
313,28.02.2020 15:23:10.000,261.883,262.403,261.672,261.742,502319.9899999994,262.0375
314,28.02.2020 15:23:20.000,261.752,262.092,261.532,262.035,343474.9931999996,261.812
315,28.02.2020 15:23:30.000,262.018,262.293,261.993,262.192,282849.9944,262.14300000000003
316,28.02.2020 15:23:40.000,262.222,262.692,262.222,262.642,382879.9923999999,262.457
317,28.02.2020 15:23:50.000,262.582,262.973,262.532,262.743,503714.9899999994,262.7525
318,28.02.2020 15:24:00.000,262.732,262.973,262.542,262.642,642309.9871999995,262.7575
319,28.02.2020 15:24:10.000,262.642,263.003,262.642,262.933,342064.9932,262.8225
320,28.02.2020 15:24:20.000,262.932,263.403,262.932,263.293,622694.9875999996,263.1675
321,28.02.2020 15:24:30.000,263.363,263.363,262.913,262.913,623674.9875999998,263.13800000000003
322,28.02.2020 15:24:40.000,262.902,262.902,262.602,262.832,303054.9939999998,262.75199999999995
323,28.02.2020 15:24:50.000,262.882,262.982,262.622,262.793,442664.9911999997,262.802
324,28.02.2020 15:25:00.000,262.802,263.263,262.603,262.962,271019.99459999986,262.933
325,28.02.2020 15:25:10.000,262.952,263.313,262.773,263.002,162234.99680000002,263.043
326,28.02.2020 15:25:20.000,263.153,263.303,263.103,263.303,202044.99600000004,263.203
327,28.02.2020 15:25:30.000,263.243,263.652,262.993,263.582,482899.9903999995,263.3225
328,28.02.2020 15:25:40.000,263.462,264.002,263.372,263.843,704469.9859999995,263.687
329,28.02.2020 15:25:50.000,263.923,264.503,263.923,264.003,643679.9871999996,264.21299999999997
330,28.02.2020 15:26:00.000,263.932,264.372,263.882,264.112,644504.9871999996,264.127
331,28.02.2020 15:26:10.000,264.113,264.272,263.933,264.192,362249.99279999983,264.10249999999996
332,28.02.2020 15:26:20.000,264.092,264.092,263.732,263.922,623114.9875999995,263.91200000000003
333,28.02.2020 15:26:30.000,263.882,263.883,263.672,263.732,442899.9911999994,263.77750000000003
334,28.02.2020 15:26:40.000,263.662,263.703,262.882,263.153,382869.9923999997,263.2925
335,28.02.2020 15:26:50.000,263.082,263.113,262.792,262.973,221024.9956,262.9525
336,28.02.2020 15:27:00.000,262.972,263.862,262.953,263.483,402479.9919999998,263.4075
337,28.02.2020 15:27:10.000,263.372,263.552,263.262,263.422,81624.99840000001,263.40700000000004
338,28.02.2020 15:27:20.000,263.223,263.482,263.023,263.252,281229.9943999999,263.25250000000005
339,28.02.2020 15:27:30.000,263.212,263.283,263.122,263.122,141024.99719999998,263.2025
340,28.02.2020 15:27:40.000,263.073,263.073,262.303,262.682,442424.9911999996,262.688
341,28.02.2020 15:27:50.000,262.522,262.653,262.232,262.232,81234.9984,262.4425
342,28.02.2020 15:28:00.000,262.003,262.332,261.972,262.252,342444.9931999998,262.152
343,28.02.2020 15:28:10.000,262.243,262.862,262.243,262.862,223424.9956,262.5525
344,28.02.2020 15:28:20.000,262.903,263.183,262.832,263.103,201634.99600000007,263.0075
345,28.02.2020 15:28:30.000,262.992,263.632,262.992,263.323,240634.9952,263.312
346,28.02.2020 15:28:40.000,263.403,263.462,263.212,263.462,181019.9964,263.337
347,28.02.2020 15:28:50.000,263.442,263.633,263.342,263.542,283039.9944,263.48749999999995
348,28.02.2020 15:29:00.000,263.533,263.642,263.042,263.122,582889.9883999997,263.342
349,28.02.2020 15:29:10.000,263.193,263.193,262.682,262.813,422664.9915999996,262.9375
350,28.02.2020 15:29:20.000,262.822,262.882,262.572,262.852,341099.99319999974,262.727
351,28.02.2020 15:29:30.000,262.942,263.012,262.492,262.573,322679.9936000001,262.752
352,28.02.2020 15:29:40.000,262.553,262.612,261.632,261.632,303059.994,262.122
353,28.02.2020 15:29:50.000,261.622,261.722,260.812,260.872,261839.99480000004,261.267
354,28.02.2020 15:30:00.000,260.832,261.422,260.822,261.102,80629.99839999998,261.122
355,28.02.2020 15:30:10.000,261.372,261.872,261.263,261.872,261454.9947999999,261.5675
356,28.02.2020 15:30:20.000,261.663,262.413,261.663,262.153,220649.9956,262.038
357,28.02.2020 15:30:30.000,262.233,262.412,261.572,261.572,140639.9972,261.99199999999996
358,28.02.2020 15:30:40.000,261.563,262.042,261.512,261.943,60014.9988,261.777
359,28.02.2020 15:30:50.000,262.252,262.362,261.763,262.112,120224.99760000002,262.0625
360,28.02.2020 15:31:00.000,262.072,262.163,261.622,261.622,181624.9964,261.89250000000004
361,28.02.2020 15:31:10.000,261.603,262.112,261.603,261.732,120814.9976,261.8575
362,28.02.2020 15:31:20.000,261.662,261.872,261.362,261.622,202039.99600000004,261.617
363,28.02.2020 15:31:30.000,261.612,261.762,261.512,261.643,22024.999600000003,261.637
364,28.02.2020 15:31:40.000,261.563,261.602,261.342,261.342,121219.99760000005,261.472
365,28.02.2020 15:31:50.000,261.322,261.402,261.232,261.242,161034.99680000005,261.317
366,28.02.2020 15:32:00.000,261.223,261.353,261.072,261.343,142629.9972,261.2125
367,28.02.2020 15:32:10.000,261.332,261.622,261.192,261.352,302259.9939999999,261.40700000000004
368,28.02.2020 15:32:20.000,261.282,261.812,261.183,261.812,103029.99800000002,261.4975
369,28.02.2020 15:32:30.000,261.862,262.222,261.842,262.172,120849.99760000002,262.032
370,28.02.2020 15:32:40.000,262.222,262.432,261.633,261.633,463089.9907999993,262.0325
371,28.02.2020 15:32:50.000,261.613,262.412,261.613,262.412,141829.9972,262.0125
372,28.02.2020 15:33:00.000,262.392,262.452,262.032,262.052,161839.99680000002,262.24199999999996
373,28.02.2020 15:33:10.000,262.112,262.462,262.092,262.373,221044.9956,262.277
374,28.02.2020 15:33:20.000,262.322,262.342,262.152,262.342,80614.99840000001,262.24699999999996
375,28.02.2020 15:33:30.000,262.342,262.883,262.342,262.883,221619.99560000005,262.61249999999995
376,28.02.2020 15:33:40.000,262.943,263.353,262.862,263.282,202059.99600000007,263.1075
377,28.02.2020 15:33:50.000,263.222,263.272,262.722,262.852,180849.99640000003,262.99699999999996
378,28.02.2020 15:34:00.000,262.662,262.852,262.612,262.692,201224.996,262.73199999999997
379,28.02.2020 15:34:10.000,262.892,263.042,262.563,263.042,141819.99719999998,262.8025
380,28.02.2020 15:34:20.000,263.042,263.052,262.712,262.733,181449.99640000003,262.882
381,28.02.2020 15:34:30.000,262.673,263.112,262.612,263.043,201234.996,262.862
382,28.02.2020 15:34:40.000,263.082,263.572,263.082,263.493,201839.99600000007,263.327
383,28.02.2020 15:34:50.000,263.492,263.642,263.202,263.432,162024.99679999996,263.422
384,28.02.2020 15:35:00.000,263.383,263.792,263.383,263.622,181844.9964000001,263.5875
385,28.02.2020 15:35:10.000,263.752,264.252,263.743,264.083,362049.9927999996,263.9975
386,28.02.2020 15:35:20.000,264.013,264.013,263.582,263.782,61229.9988,263.7975
387,28.02.2020 15:35:30.000,263.652,263.762,263.422,263.683,281639.9943999999,263.592
388,28.02.2020 15:35:40.000,263.723,264.043,263.253,263.253,443254.9911999997,263.648
389,28.02.2020 15:35:50.000,263.322,263.452,263.243,263.243,121024.9976,263.34749999999997
390,28.02.2020 15:36:00.000,263.253,263.412,262.912,263.023,281644.9944,263.162
391,28.02.2020 15:36:10.000,263.072,263.113,262.653,263.012,361439.99279999983,262.88300000000004
392,28.02.2020 15:36:20.000,263.092,263.092,262.832,262.922,161039.9968,262.962
393,28.02.2020 15:36:30.000,262.952,263.302,262.882,263.133,321454.99359999987,263.092
394,28.02.2020 15:36:40.000,263.143,263.592,263.033,263.513,382444.9923999998,263.3125
395,28.02.2020 15:36:50.000,263.422,263.923,263.362,263.872,321634.99359999987,263.64250000000004
396,28.02.2020 15:37:00.000,263.893,263.953,263.722,263.852,542474.9891999997,263.8375
397,28.02.2020 15:37:10.000,263.863,263.942,263.565,263.565,182059.99640000003,263.75350000000003
398,28.02.2020 15:37:20.000,263.623,264.102,263.502,264.072,241834.9952,263.802
399,28.02.2020 15:37:30.000,264.033,264.693,264.022,264.692,583279.9883999993,264.35749999999996
400,28.02.2020 15:37:40.000,264.633,264.773,263.903,263.903,322674.9935999998,264.338
401,28.02.2020 15:37:50.000,264.092,264.533,263.892,264.432,321249.9935999998,264.2125
402,28.02.2020 15:38:00.000,264.412,264.412,263.902,263.902,81214.99840000001,264.157
403,28.02.2020 15:38:10.000,263.952,264.142,263.663,264.142,380429.99239999976,263.90250000000003
404,28.02.2020 15:38:20.000,263.963,264.053,263.632,263.643,180844.9964,263.8425
405,28.02.2020 15:38:30.000,263.233,263.452,263.233,263.443,80404.9984,263.3425
406,28.02.2020 15:38:40.000,263.442,263.452,263.202,263.242,80614.9984,263.327
407,28.02.2020 15:38:50.000,263.203,263.342,262.972,262.972,20609.9996,263.157
408,28.02.2020 15:39:00.000,262.903,263.202,262.852,263.192,81239.9984,263.027
409,28.02.2020 15:39:10.000,263.202,263.423,263.062,263.262,141074.9972,263.2425
410,28.02.2020 15:39:20.000,263.382,263.393,263.162,263.282,181024.9964000001,263.2775
411,28.02.2020 15:39:30.000,263.283,263.283,262.602,262.602,221639.99560000005,262.9425
412,28.02.2020 15:39:40.000,262.602,262.672,262.252,262.592,242444.99520000003,262.462
413,28.02.2020 15:39:50.000,262.753,262.973,262.682,262.972,220819.9956,262.8275
414,28.02.2020 15:40:00.000,263.012,263.092,262.773,262.882,181629.9964,262.9325
415,28.02.2020 15:40:10.000,262.982,263.392,262.982,263.392,223454.9956000001,263.187
416,28.02.2020 15:40:20.000,263.392,263.722,263.372,263.683,262634.9948,263.547
417,28.02.2020 15:40:30.000,263.662,263.692,263.332,263.422,123024.9976,263.512
418,28.02.2020 15:40:40.000,263.522,263.723,263.452,263.452,240834.9952,263.5875
419,28.02.2020 15:40:50.000,263.472,263.472,263.132,263.142,82074.99840000001,263.302
420,28.02.2020 15:41:00.000,263.202,263.642,263.123,263.432,341229.99319999985,263.3825
421,28.02.2020 15:41:10.000,263.432,263.723,263.273,263.602,401654.9919999996,263.49800000000005
422,28.02.2020 15:41:20.000,263.532,263.603,263.282,263.592,182059.9964000001,263.4425
423,28.02.2020 15:41:30.000,263.592,263.663,263.353,263.353,301444.99399999983,263.50800000000004
424,28.02.2020 15:41:40.000,263.393,263.713,263.393,263.633,401839.9919999996,263.553
425,28.02.2020 15:41:50.000,263.642,263.722,262.942,263.062,463079.9907999996,263.332
426,28.02.2020 15:42:00.000,263.053,263.323,263.023,263.323,342049.99319999974,263.173
427,28.02.2020 15:42:10.000,263.443,263.672,263.272,263.463,302214.9939999999,263.472
428,28.02.2020 15:42:20.000,263.453,263.892,263.162,263.872,583494.9883999994,263.527
429,28.02.2020 15:42:30.000,263.902,263.912,263.542,263.612,342249.9931999999,263.727
430,28.02.2020 15:42:40.000,263.702,263.803,263.342,263.402,282299.99439999985,263.5725
431,28.02.2020 15:42:50.000,263.372,263.553,263.372,263.382,402069.9919999997,263.4625
432,28.02.2020 15:43:00.000,263.342,263.383,262.953,263.202,403519.9919999996,263.168
433,28.02.2020 15:43:10.000,263.233,263.353,263.132,263.332,562684.9887999997,263.2425
434,28.02.2020 15:43:20.000,263.272,263.343,262.872,263.273,282664.9944,263.1075
435,28.02.2020 15:43:30.000,263.402,263.502,263.072,263.072,282244.9944,263.28700000000003
436,28.02.2020 15:43:40.000,263.132,263.183,262.942,263.172,162239.99680000002,263.0625
437,28.02.2020 15:43:50.000,263.172,263.453,263.172,263.312,443289.9911999997,263.3125
438,28.02.2020 15:44:00.000,263.343,263.343,262.782,263.203,562874.9887999996,263.0625
439,28.02.2020 15:44:10.000,263.212,263.992,263.142,263.992,402289.9919999997,263.567
440,28.02.2020 15:44:20.000,263.952,263.952,263.762,263.772,181409.9964,263.85699999999997
441,28.02.2020 15:44:30.000,263.713,263.953,263.682,263.833,303024.9939999999,263.8175
442,28.02.2020 15:44:40.000,263.792,263.862,263.702,263.702,183034.99640000003,263.78200000000004
443,28.02.2020 15:44:50.000,263.592,263.682,263.412,263.673,502704.9899999996,263.547
444,28.02.2020 15:45:00.000,263.622,264.193,263.622,264.162,562464.9887999997,263.9075
445,28.02.2020 15:45:10.000,264.042,264.222,263.912,264.132,484689.9903999997,264.067
446,28.02.2020 15:45:20.000,264.202,264.532,264.173,264.442,504289.9899999995,264.35249999999996
447,28.02.2020 15:45:30.000,264.443,264.723,264.363,264.393,502899.98999999976,264.543
448,28.02.2020 15:45:40.000,264.382,264.442,264.142,264.422,302659.9939999998,264.29200000000003
449,28.02.2020 15:45:50.000,264.412,264.602,264.222,264.353,302664.99399999983,264.412
450,28.02.2020 15:46:00.000,264.322,264.372,264.082,264.133,422679.9915999998,264.227
451,28.02.2020 15:46:10.000,264.132,264.502,264.063,264.472,462864.9907999997,264.2825
452,28.02.2020 15:46:20.000,264.472,264.472,264.282,264.282,402694.9919999998,264.37699999999995
453,28.02.2020 15:46:30.000,264.263,264.372,264.202,264.372,583479.9883999994,264.28700000000003
454,28.02.2020 15:46:40.000,264.392,264.672,264.342,264.412,585089.9883999997,264.507
455,28.02.2020 15:46:50.000,264.412,264.683,264.312,264.683,464494.9907999994,264.4975
456,28.02.2020 15:47:00.000,264.723,264.982,264.723,264.952,684274.9863999991,264.8525
457,28.02.2020 15:47:10.000,264.973,265.042,264.772,264.773,421729.99159999966,264.907
458,28.02.2020 15:47:20.000,264.743,264.873,264.562,264.623,283449.9944,264.7175
459,28.02.2020 15:47:30.000,264.613,264.852,264.552,264.733,442659.9911999997,264.702
460,28.02.2020 15:47:40.000,264.732,265.162,264.702,265.112,463889.99079999945,264.932
461,28.02.2020 15:47:50.000,265.142,265.952,265.132,265.703,585714.9883999993,265.54200000000003
462,28.02.2020 15:48:00.000,265.762,265.762,265.092,265.662,262274.99480000004,265.427
463,28.02.2020 15:48:10.000,265.793,266.033,265.792,265.813,703319.9859999995,265.9125
464,28.02.2020 15:48:20.000,265.822,265.832,265.252,265.272,363639.9927999998,265.54200000000003
465,28.02.2020 15:48:30.000,265.362,265.362,265.082,265.093,181824.99640000003,265.222
466,28.02.2020 15:48:40.000,265.022,265.092,264.783,264.812,320874.9935999998,264.9375
467,28.02.2020 15:48:50.000,264.882,264.882,264.142,264.492,241859.9952,264.512
468,28.02.2020 15:49:00.000,264.592,265.193,264.562,265.042,321639.9935999998,264.8775
469,28.02.2020 15:49:10.000,265.042,265.122,264.832,264.873,301229.99399999995,264.977
470,28.02.2020 15:49:20.000,264.812,264.992,264.802,264.852,201839.99600000004,264.89700000000005
471,28.02.2020 15:49:30.000,264.883,265.402,264.883,265.283,324284.99360000005,265.1425
472,28.02.2020 15:49:40.000,265.312,265.312,265.052,265.262,282634.9943999999,265.182
473,28.02.2020 15:49:50.000,265.082,265.263,265.023,265.023,241254.99520000003,265.14300000000003
474,28.02.2020 15:50:00.000,265.013,265.112,264.722,264.762,382269.9923999998,264.91700000000003
475,28.02.2020 15:50:10.000,264.802,265.482,264.692,265.332,342889.9931999999,265.087
476,28.02.2020 15:50:20.000,265.282,265.503,265.042,265.193,362649.9928,265.2725
477,28.02.2020 15:50:30.000,265.053,265.183,264.903,264.933,321044.9935999997,265.043
478,28.02.2020 15:50:40.000,264.942,264.942,264.392,264.523,241469.9952,264.66700000000003
479,28.02.2020 15:50:50.000,264.662,264.932,264.662,264.842,281844.9944,264.797
480,28.02.2020 15:51:00.000,264.802,265.053,264.742,264.762,401869.9919999996,264.89750000000004
481,28.02.2020 15:51:10.000,264.842,264.972,264.833,264.882,161234.99680000002,264.90250000000003
482,28.02.2020 15:51:20.000,264.852,265.003,264.752,264.883,321254.9935999999,264.8775
483,28.02.2020 15:51:30.000,264.882,265.203,264.862,265.203,421844.9915999998,265.0325
484,28.02.2020 15:51:40.000,265.192,265.693,265.142,265.613,462044.9907999998,265.4175
485,28.02.2020 15:51:50.000,265.543,265.893,265.543,265.872,342864.9931999998,265.71799999999996
486,28.02.2020 15:52:00.000,265.862,265.942,265.723,265.842,504294.98999999935,265.8325
487,28.02.2020 15:52:10.000,265.843,266.343,265.843,266.103,783274.9843999994,266.093
488,28.02.2020 15:52:20.000,266.152,266.342,265.872,266.073,582709.9883999997,266.10699999999997
489,28.02.2020 15:52:30.000,266.102,266.602,266.023,266.563,562284.9887999994,266.3125
490,28.02.2020 15:52:40.000,266.563,266.722,266.492,266.632,521659.9895999995,266.60699999999997
491,28.02.2020 15:52:50.000,266.552,266.673,266.383,266.542,523269.9895999993,266.528
492,28.02.2020 15:53:00.000,266.533,266.792,266.462,266.662,441839.9911999997,266.62699999999995
493,28.02.2020 15:53:10.000,266.592,266.632,266.233,266.332,222279.99560000008,266.4325
494,28.02.2020 15:53:20.000,266.273,266.742,266.242,266.633,402684.9919999997,266.492
495,28.02.2020 15:53:30.000,266.642,266.903,266.642,266.852,342284.9931999999,266.77250000000004
496,28.02.2020 15:53:40.000,266.853,267.003,266.752,267.003,442464.9911999997,266.8775
497,28.02.2020 15:53:50.000,267.002,267.382,266.913,267.272,843729.9831999997,267.14750000000004
498,28.02.2020 15:54:00.000,267.283,267.473,267.192,267.423,642454.9871999995,267.3325
499,28.02.2020 15:54:10.000,267.433,267.602,267.362,267.442,605084.9879999994,267.48199999999997
500,28.02.2020 15:54:20.000,267.323,267.382,267.142,267.322,221679.99560000005,267.262
501,28.02.2020 15:54:30.000,267.323,267.583,266.992,267.552,403669.9919999997,267.2875
502,28.02.2020 15:54:40.000,267.643,268.002,267.642,268.002,462864.99079999945,267.822
503,28.02.2020 15:54:50.000,268.002,268.002,267.642,267.682,382299.9923999998,267.822
504,28.02.2020 15:55:00.000,267.732,267.882,267.452,267.582,363874.99279999966,267.66700000000003
505,28.02.2020 15:55:10.000,267.452,267.922,267.443,267.862,303429.99400000006,267.6825
506,28.02.2020 15:55:20.000,267.892,267.952,267.632,267.752,382054.9923999999,267.79200000000003
507,28.02.2020 15:55:30.000,267.722,267.783,267.442,267.462,483259.99039999954,267.6125
508,28.02.2020 15:55:40.000,267.412,267.782,267.202,267.313,263069.9948000001,267.49199999999996
509,28.02.2020 15:55:50.000,267.265,267.323,266.772,266.903,463259.9907999997,267.0475
510,28.02.2020 15:56:00.000,266.933,267.233,266.883,267.233,343254.9931999997,267.058
511,28.02.2020 15:56:10.000,267.322,267.632,266.923,267.002,181269.9964000001,267.27750000000003
512,28.02.2020 15:56:20.000,266.952,267.212,266.952,267.063,221834.9956,267.082
513,28.02.2020 15:56:30.000,267.242,267.502,267.132,267.352,264644.9948000001,267.317
514,28.02.2020 15:56:40.000,267.263,267.403,267.023,267.023,141419.99719999998,267.213
515,28.02.2020 15:56:50.000,266.993,267.112,266.842,266.842,322064.9935999997,266.977
516,28.02.2020 15:57:00.000,266.783,267.192,266.783,267.023,403249.9919999997,266.9875
517,28.02.2020 15:57:10.000,266.992,267.732,266.992,267.672,605069.9879999994,267.362
