,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,05.11.2020 15:19:30.000,118.682,118.693,118.642,118.642,1004999.9795999996,118.66749999999999
298,05.11.2020 15:19:40.000,118.633,118.662,118.602,118.642,757499.9845999996,118.632
299,05.11.2020 15:19:50.000,118.663,118.663,118.622,118.623,614999.9875999996,118.6425
300,05.11.2020 15:20:00.000,118.613,118.613,118.502,118.502,1017499.9793999996,118.5575
301,05.11.2020 15:20:10.000,118.493,118.543,118.492,118.543,1137499.9769999995,118.51750000000001
302,05.11.2020 15:20:20.000,118.532,118.583,118.532,118.582,494999.9899999997,118.5575
303,05.11.2020 15:20:30.000,118.572,118.662,118.572,118.643,529999.9891999997,118.617
304,05.11.2020 15:20:40.000,118.633,118.642,118.572,118.582,684999.9859999997,118.607
305,05.11.2020 15:20:50.000,118.592,118.593,118.502,118.513,839999.9827999996,118.5475
306,05.11.2020 15:21:00.000,118.502,118.553,118.502,118.532,959999.9803999997,118.5275
307,05.11.2020 15:21:10.000,118.523,118.523,118.482,118.502,989999.9799999994,118.5025
308,05.11.2020 15:21:20.000,118.502,118.543,118.433,118.433,989999.9795999996,118.488
309,05.11.2020 15:21:30.000,118.442,118.442,118.342,118.352,1002499.9793999996,118.392
310,05.11.2020 15:21:40.000,118.342,118.393,118.282,118.392,1179999.9759999996,118.3375
311,05.11.2020 15:21:50.000,118.392,118.393,118.292,118.303,1077499.9781999995,118.3425
312,05.11.2020 15:22:00.000,118.313,118.393,118.302,118.372,797499.9837999997,118.3475
313,05.11.2020 15:22:10.000,118.382,118.382,118.322,118.323,867499.9821999996,118.352
314,05.11.2020 15:22:20.000,118.313,118.313,118.182,118.182,959999.9803999994,118.2475
315,05.11.2020 15:22:30.000,118.192,118.193,118.082,118.113,1062499.9781999995,118.13749999999999
316,05.11.2020 15:22:40.000,118.123,118.142,118.072,118.083,1149999.9767999994,118.107
317,05.11.2020 15:22:50.000,118.072,118.123,118.062,118.062,972499.9801999996,118.0925
318,05.11.2020 15:23:00.000,118.052,118.152,118.052,118.133,989999.9795999996,118.102
319,05.11.2020 15:23:10.000,118.142,118.153,118.102,118.122,957499.9805999995,118.1275
320,05.11.2020 15:23:20.000,118.133,118.213,118.132,118.203,769999.9843999996,118.1725
321,05.11.2020 15:23:30.000,118.203,118.212,118.173,118.192,502499.98979999975,118.1925
322,05.11.2020 15:23:40.000,118.203,118.272,118.173,118.182,952499.9805999995,118.2225
323,05.11.2020 15:23:50.000,118.183,118.223,118.153,118.203,1077499.9781999995,118.188
324,05.11.2020 15:24:00.000,118.193,118.193,118.073,118.073,752499.9845999996,118.133
325,05.11.2020 15:24:10.000,118.083,118.103,118.073,118.073,614999.9875999998,118.088
326,05.11.2020 15:24:20.000,118.083,118.113,118.032,118.043,864999.9823999995,118.07249999999999
327,05.11.2020 15:24:30.000,118.033,118.103,118.033,118.053,779999.9839999998,118.068
328,05.11.2020 15:24:40.000,118.032,118.042,117.962,118.003,944999.9807999994,118.00200000000001
329,05.11.2020 15:24:50.000,118.002,118.002,117.913,117.933,794999.9839999996,117.9575
330,05.11.2020 15:25:00.000,117.933,117.982,117.893,117.922,1114999.9775999992,117.9375
331,05.11.2020 15:25:10.000,117.922,117.953,117.853,117.853,1174999.976399999,117.90299999999999
332,05.11.2020 15:25:20.000,117.862,117.863,117.772,117.793,1209999.9751999995,117.8175
333,05.11.2020 15:25:30.000,117.783,117.833,117.733,117.792,1234999.9747999993,117.783
334,05.11.2020 15:25:40.000,117.792,117.793,117.702,117.712,1359999.9723999996,117.7475
335,05.11.2020 15:25:50.000,117.713,117.782,117.702,117.703,1127499.9769999995,117.74199999999999
336,05.11.2020 15:26:00.000,117.713,117.733,117.623,117.632,1457499.9701999996,117.678
337,05.11.2020 15:26:10.000,117.623,117.682,117.622,117.643,1114999.9771999996,117.652
338,05.11.2020 15:26:20.000,117.642,117.713,117.642,117.703,1379999.9719999994,117.6775
339,05.11.2020 15:26:30.000,117.702,117.702,117.612,117.663,894999.9815999997,117.657
340,05.11.2020 15:26:40.000,117.663,117.703,117.662,117.672,1029999.9791999996,117.6825
341,05.11.2020 15:26:50.000,117.662,117.663,117.592,117.603,892499.9817999996,117.6275
342,05.11.2020 15:27:00.000,117.593,117.712,117.593,117.663,1077499.9781999995,117.6525
343,05.11.2020 15:27:10.000,117.653,117.763,117.653,117.762,1284999.9739999997,117.708
344,05.11.2020 15:27:20.000,117.763,117.773,117.712,117.743,1307499.9733999996,117.7425
345,05.11.2020 15:27:30.000,117.752,117.763,117.703,117.763,637499.9869999996,117.733
346,05.11.2020 15:27:40.000,117.753,117.843,117.752,117.822,872499.9821999996,117.7975
347,05.11.2020 15:27:50.000,117.822,117.843,117.762,117.763,984999.9799999994,117.80250000000001
348,05.11.2020 15:28:00.000,117.773,117.823,117.763,117.772,977499.9801999996,117.793
349,05.11.2020 15:28:10.000,117.762,117.783,117.732,117.772,1044999.9787999996,117.7575
350,05.11.2020 15:28:20.000,117.783,117.902,117.773,117.892,1307499.9733999996,117.8375
351,05.11.2020 15:28:30.000,117.923,117.943,117.802,117.813,1379999.9719999996,117.8725
352,05.11.2020 15:28:40.000,117.822,117.873,117.802,117.832,1077499.9781999995,117.8375
353,05.11.2020 15:28:50.000,117.822,117.873,117.822,117.862,752499.9845999996,117.8475
354,05.11.2020 15:29:00.000,117.842,117.873,117.702,117.713,1234999.9747999995,117.7875
355,05.11.2020 15:29:10.000,117.712,117.803,117.712,117.753,1417499.9713999992,117.7575
356,05.11.2020 15:29:20.000,117.743,117.803,117.702,117.802,1177499.9761999997,117.7525
357,05.11.2020 15:29:30.000,117.812,117.843,117.812,117.833,904999.9815999996,117.8275
358,05.11.2020 15:29:40.000,117.833,117.843,117.782,117.813,892499.9817999995,117.8125
359,05.11.2020 15:29:50.000,117.802,117.872,117.722,117.743,1159999.976399999,117.797
360,05.11.2020 15:30:00.000,117.752,117.853,117.723,117.763,1589999.9679999992,117.788
361,05.11.2020 15:30:10.000,117.762,117.803,117.712,117.772,1442499.9709999992,117.7575
362,05.11.2020 15:30:20.000,117.753,117.823,117.732,117.783,1164999.976399999,117.7775
363,05.11.2020 15:30:30.000,117.762,117.853,117.762,117.853,1307499.9733999996,117.8075
364,05.11.2020 15:30:40.000,117.853,117.953,117.853,117.953,1509999.9691999997,117.90299999999999
365,05.11.2020 15:30:50.000,117.962,118.002,117.912,117.923,1232499.9749999994,117.957
366,05.11.2020 15:31:00.000,117.923,117.953,117.842,117.892,1527499.968999999,117.89750000000001
367,05.11.2020 15:31:10.000,117.883,117.923,117.863,117.883,1547499.968599999,117.893
368,05.11.2020 15:31:20.000,117.872,117.903,117.832,117.893,1732499.964999999,117.8675
369,05.11.2020 15:31:30.000,117.892,117.973,117.892,117.972,1384999.9719999991,117.9325
370,05.11.2020 15:31:40.000,117.973,117.993,117.932,117.932,1312499.973399999,117.9625
371,05.11.2020 15:31:50.000,117.933,118.053,117.933,118.042,1344999.972799999,117.993
372,05.11.2020 15:32:00.000,118.033,118.103,118.003,118.043,1387499.9717999997,118.053
373,05.11.2020 15:32:10.000,118.052,118.093,118.023,118.072,1657499.9665999992,118.05799999999999
374,05.11.2020 15:32:20.000,118.083,118.152,118.073,118.122,997499.9793999996,118.1125
375,05.11.2020 15:32:30.000,118.112,118.143,118.062,118.093,1099999.9775999996,118.10249999999999
376,05.11.2020 15:32:40.000,118.083,118.083,117.982,118.032,1287499.9737999996,118.0325
377,05.11.2020 15:32:50.000,118.032,118.073,118.022,118.043,709999.9855999997,118.0475
378,05.11.2020 15:33:00.000,118.042,118.102,118.042,118.082,832499.9829999997,118.072
379,05.11.2020 15:33:10.000,118.082,118.103,118.072,118.102,682499.9861999997,118.0875
380,05.11.2020 15:33:20.000,118.102,118.203,118.102,118.202,807499.9837999996,118.1525
381,05.11.2020 15:33:30.000,118.192,118.193,118.142,118.142,1212499.9753999994,118.16749999999999
382,05.11.2020 15:33:40.000,118.143,118.183,118.132,118.172,669999.9863999997,118.1575
383,05.11.2020 15:33:50.000,118.163,118.193,118.132,118.173,634999.9871999996,118.1625
384,05.11.2020 15:34:00.000,118.163,118.163,118.102,118.122,669999.9863999996,118.1325
385,05.11.2020 15:34:10.000,118.113,118.113,118.052,118.092,1002499.9793999996,118.08250000000001
386,05.11.2020 15:34:20.000,118.092,118.113,118.032,118.062,1272499.9741999994,118.07249999999999
387,05.11.2020 15:34:30.000,118.072,118.123,118.063,118.103,937499.9809999996,118.093
388,05.11.2020 15:34:40.000,118.103,118.153,118.092,118.132,917499.9813999996,118.1225
389,05.11.2020 15:34:50.000,118.113,118.153,118.102,118.122,727499.9849999996,118.1275
390,05.11.2020 15:35:00.000,118.112,118.123,118.032,118.063,1224999.9751999993,118.0775
391,05.11.2020 15:35:10.000,118.052,118.093,117.992,118.053,837499.9829999995,118.0425
392,05.11.2020 15:35:20.000,118.062,118.152,118.053,118.152,1279999.9739999997,118.10249999999999
393,05.11.2020 15:35:30.000,118.143,118.232,118.142,118.222,1244999.9747999995,118.187
394,05.11.2020 15:35:40.000,118.232,118.283,118.232,118.262,1097499.9777999995,118.2575
395,05.11.2020 15:35:50.000,118.283,118.293,118.232,118.263,767499.9841999996,118.2625
396,05.11.2020 15:36:00.000,118.252,118.263,118.233,118.253,817499.9833999997,118.248
397,05.11.2020 15:36:10.000,118.242,118.322,118.242,118.293,732499.9849999995,118.28200000000001
398,05.11.2020 15:36:20.000,118.293,118.323,118.282,118.313,732499.9849999996,118.3025
399,05.11.2020 15:36:30.000,118.313,118.323,118.262,118.262,979999.9799999996,118.29249999999999
400,05.11.2020 15:36:40.000,118.263,118.273,118.222,118.272,744999.9847999997,118.2475
401,05.11.2020 15:36:50.000,118.273,118.363,118.252,118.282,1084999.9779999994,118.3075
402,05.11.2020 15:37:00.000,118.273,118.282,118.193,118.213,1024999.9791999996,118.2375
403,05.11.2020 15:37:10.000,118.202,118.232,118.173,118.232,502499.98979999975,118.2025
404,05.11.2020 15:37:20.000,118.233,118.283,118.232,118.283,524999.9891999997,118.2575
405,05.11.2020 15:37:30.000,118.283,118.293,118.242,118.262,684999.9859999998,118.26750000000001
406,05.11.2020 15:37:40.000,118.263,118.302,118.232,118.302,842499.9829999995,118.267
407,05.11.2020 15:37:50.000,118.292,118.332,118.282,118.313,557499.9885999997,118.30699999999999
408,05.11.2020 15:38:00.000,118.312,118.312,118.172,118.213,1204999.9755999993,118.24199999999999
409,05.11.2020 15:38:10.000,118.213,118.223,118.192,118.223,662499.9865999996,118.2075
410,05.11.2020 15:38:20.000,118.212,118.263,118.202,118.262,894999.9815999996,118.2325
411,05.11.2020 15:38:30.000,118.263,118.283,118.232,118.273,1082499.9777999998,118.2575
412,05.11.2020 15:38:40.000,118.272,118.283,118.232,118.262,519999.98919999966,118.2575
413,05.11.2020 15:38:50.000,118.273,118.273,118.152,118.163,632499.9869999996,118.2125
414,05.11.2020 15:39:00.000,118.163,118.163,117.993,118.032,1487499.9701999992,118.078
415,05.11.2020 15:39:10.000,118.023,118.052,117.952,118.052,1339999.9727999996,118.00200000000001
416,05.11.2020 15:39:20.000,118.052,118.093,118.032,118.063,1164999.976399999,118.0625
417,05.11.2020 15:39:30.000,118.073,118.143,118.073,118.113,972499.9801999994,118.108
418,05.11.2020 15:39:40.000,118.112,118.112,117.992,118.003,1139999.9767999996,118.05199999999999
419,05.11.2020 15:39:50.000,118.003,118.013,117.932,117.933,714999.9851999998,117.9725
420,05.11.2020 15:40:00.000,117.922,117.933,117.852,117.852,1127499.9769999995,117.89250000000001
421,05.11.2020 15:40:10.000,117.843,117.903,117.793,117.882,1442499.9705999992,117.84800000000001
422,05.11.2020 15:40:20.000,117.862,117.923,117.862,117.893,1322499.9729999995,117.8925
423,05.11.2020 15:40:30.000,117.872,117.992,117.863,117.922,1577499.9677999995,117.92750000000001
424,05.11.2020 15:40:40.000,117.932,117.932,117.872,117.902,624999.9871999997,117.902
425,05.11.2020 15:40:50.000,117.912,117.952,117.882,117.952,757499.9845999997,117.917
426,05.11.2020 15:41:00.000,117.972,118.003,117.923,118.002,789999.9839999997,117.963
427,05.11.2020 15:41:10.000,117.993,117.993,117.942,117.993,984999.9799999996,117.9675
428,05.11.2020 15:41:20.000,117.993,118.003,117.973,118.002,547499.9889999997,117.988
429,05.11.2020 15:41:30.000,118.003,118.093,118.003,118.062,732499.9849999996,118.048
430,05.11.2020 15:41:40.000,118.062,118.092,118.032,118.092,639999.9867999997,118.062
431,05.11.2020 15:41:50.000,118.092,118.143,118.052,118.143,1037499.9789999996,118.0975
432,05.11.2020 15:42:00.000,118.142,118.143,118.073,118.122,1084999.9779999994,118.108
433,05.11.2020 15:42:10.000,118.123,118.163,118.113,118.152,834999.9831999996,118.138
434,05.11.2020 15:42:20.000,118.153,118.183,118.122,118.183,789999.9839999996,118.1525
435,05.11.2020 15:42:30.000,118.192,118.273,118.182,118.263,1017499.9793999996,118.22749999999999
436,05.11.2020 15:42:40.000,118.253,118.283,118.242,118.252,992499.9793999998,118.2625
437,05.11.2020 15:42:50.000,118.242,118.282,118.213,118.223,667499.9861999996,118.2475
438,05.11.2020 15:43:00.000,118.223,118.233,118.182,118.203,904999.9815999994,118.20750000000001
439,05.11.2020 15:43:10.000,118.202,118.233,118.193,118.223,789999.9839999996,118.213
440,05.11.2020 15:43:20.000,118.222,118.243,118.192,118.243,844999.9827999995,118.2175
441,05.11.2020 15:43:30.000,118.233,118.292,118.192,118.263,1034999.9791999996,118.24199999999999
442,05.11.2020 15:43:40.000,118.253,118.253,118.203,118.232,517499.9893999997,118.22800000000001
443,05.11.2020 15:43:50.000,118.222,118.243,118.213,118.222,234999.99519999992,118.228
444,05.11.2020 15:44:00.000,118.222,118.223,118.202,118.222,767499.9845999996,118.2125
445,05.11.2020 15:44:10.000,118.212,118.223,118.162,118.202,1107499.9773999993,118.1925
446,05.11.2020 15:44:20.000,118.213,118.233,118.192,118.212,872499.9821999995,118.2125
447,05.11.2020 15:44:30.000,118.212,118.253,118.212,118.222,817499.9833999997,118.2325
448,05.11.2020 15:44:40.000,118.223,118.223,118.152,118.202,884999.9819999996,118.1875
449,05.11.2020 15:44:50.000,118.202,118.222,118.112,118.113,729999.9851999995,118.167
450,05.11.2020 15:45:00.000,118.112,118.173,118.112,118.112,1392499.9717999992,118.1425
451,05.11.2020 15:45:10.000,118.112,118.113,117.962,117.963,1407499.9713999997,118.0375
452,05.11.2020 15:45:20.000,117.962,117.983,117.922,117.972,1167499.9761999997,117.9525
453,05.11.2020 15:45:30.000,117.962,118.043,117.962,118.042,842499.9829999997,118.0025
454,05.11.2020 15:45:40.000,118.043,118.062,117.993,118.022,619999.9871999999,118.0275
455,05.11.2020 15:45:50.000,118.032,118.063,118.022,118.043,629999.9871999997,118.0425
456,05.11.2020 15:46:00.000,118.033,118.033,117.942,117.993,884999.9819999995,117.9875
457,05.11.2020 15:46:10.000,118.002,118.013,117.972,118.003,672499.9861999997,117.9925
458,05.11.2020 15:46:20.000,117.993,118.003,117.892,117.893,1069999.9783999994,117.94749999999999
459,05.11.2020 15:46:30.000,117.892,117.903,117.832,117.893,1122499.9773999995,117.8675
460,05.11.2020 15:46:40.000,117.892,117.892,117.822,117.822,752499.9845999996,117.857
461,05.11.2020 15:46:50.000,117.822,117.843,117.792,117.802,752499.9845999996,117.8175
462,05.11.2020 15:47:00.000,117.802,117.843,117.742,117.793,1194999.975999999,117.7925
463,05.11.2020 15:47:10.000,117.782,117.843,117.782,117.812,1102499.9777999993,117.8125
464,05.11.2020 15:47:20.000,117.822,117.853,117.802,117.853,877499.9821999996,117.8275
465,05.11.2020 15:47:30.000,117.852,117.883,117.832,117.833,1109999.9775999996,117.85749999999999
466,05.11.2020 15:47:40.000,117.823,117.892,117.812,117.892,1104999.9775999994,117.852
467,05.11.2020 15:47:50.000,117.893,117.903,117.842,117.882,957499.9801999996,117.8725
468,05.11.2020 15:48:00.000,117.882,117.963,117.882,117.913,982499.9801999996,117.9225
469,05.11.2020 15:48:10.000,117.942,118.013,117.922,117.933,1217499.9753999994,117.9675
470,05.11.2020 15:48:20.000,117.932,117.983,117.922,117.973,857499.9825999995,117.9525
471,05.11.2020 15:48:30.000,117.952,118.003,117.922,117.983,1367499.9721999995,117.9625
472,05.11.2020 15:48:40.000,117.973,118.053,117.972,118.053,939999.9807999996,118.01249999999999
473,05.11.2020 15:48:50.000,118.042,118.083,118.022,118.083,924999.9811999992,118.05250000000001
474,05.11.2020 15:49:00.000,118.082,118.103,118.052,118.052,1012499.9793999996,118.0775
475,05.11.2020 15:49:10.000,118.062,118.102,118.052,118.092,1032499.9789999996,118.077
476,05.11.2020 15:49:20.000,118.092,118.133,118.062,118.102,774999.9843999995,118.0975
477,05.11.2020 15:49:30.000,118.102,118.152,118.082,118.132,1139999.9767999996,118.11699999999999
478,05.11.2020 15:49:40.000,118.143,118.153,118.092,118.112,717499.9853999995,118.1225
479,05.11.2020 15:49:50.000,118.102,118.123,118.092,118.102,672499.9857999998,118.1075
480,05.11.2020 15:50:00.000,118.123,118.143,118.072,118.123,1024999.9791999996,118.1075
481,05.11.2020 15:50:10.000,118.112,118.153,118.082,118.152,1197499.9757999994,118.1175
482,05.11.2020 15:50:20.000,118.152,118.223,118.152,118.183,944999.9807999996,118.1875
483,05.11.2020 15:50:30.000,118.173,118.173,118.112,118.112,612499.9873999998,118.1425
484,05.11.2020 15:50:40.000,118.112,118.182,118.112,118.142,719999.9851999996,118.14699999999999
485,05.11.2020 15:50:50.000,118.162,118.163,118.143,118.152,524999.9891999997,118.15299999999999
486,05.11.2020 15:51:00.000,118.142,118.163,118.122,118.163,797499.9837999997,118.1425
487,05.11.2020 15:51:10.000,118.153,118.163,118.062,118.093,1284999.9739999992,118.1125
488,05.11.2020 15:51:20.000,118.092,118.113,118.072,118.083,1107499.9773999995,118.0925
489,05.11.2020 15:51:30.000,118.092,118.093,118.032,118.073,699999.9855999997,118.0625
490,05.11.2020 15:51:40.000,118.082,118.083,118.022,118.042,629999.9871999997,118.05250000000001
491,05.11.2020 15:51:50.000,118.043,118.103,118.022,118.073,892499.9817999997,118.0625
492,05.11.2020 15:52:00.000,118.072,118.102,118.052,118.083,689999.9859999998,118.077
493,05.11.2020 15:52:10.000,118.073,118.123,118.052,118.123,697499.9857999996,118.0875
494,05.11.2020 15:52:20.000,118.122,118.173,118.112,118.143,662499.9865999996,118.1425
495,05.11.2020 15:52:30.000,118.142,118.183,118.142,118.182,637499.9869999996,118.1625
496,05.11.2020 15:52:40.000,118.172,118.203,118.162,118.192,487499.9901999997,118.1825
497,05.11.2020 15:52:50.000,118.182,118.192,118.102,118.102,624999.9871999996,118.14699999999999
498,05.11.2020 15:53:00.000,118.113,118.183,118.113,118.173,499999.9899999997,118.148
499,05.11.2020 15:53:10.000,118.172,118.182,118.132,118.143,274999.9943999999,118.15700000000001
500,05.11.2020 15:53:20.000,118.132,118.173,118.082,118.082,699999.9855999997,118.1275
501,05.11.2020 15:53:30.000,118.092,118.143,118.052,118.143,1019999.9795999996,118.0975
502,05.11.2020 15:53:40.000,118.133,118.153,118.112,118.153,514999.9895999997,118.1325
503,05.11.2020 15:53:50.000,118.153,118.153,118.103,118.103,509999.9895999997,118.128
504,05.11.2020 15:54:00.000,118.102,118.122,118.072,118.072,609999.9875999996,118.09700000000001
