,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,15.12.2020 15:19:40.000,125.942,125.952,125.892,125.933,387499.9921999998,125.922
299,15.12.2020 15:19:50.000,125.913,125.923,125.893,125.913,422499.99139999977,125.908
300,15.12.2020 15:20:00.000,125.923,125.923,125.862,125.863,634999.9871999997,125.8925
301,15.12.2020 15:20:10.000,125.863,125.883,125.842,125.853,557499.9885999997,125.8625
302,15.12.2020 15:20:20.000,125.853,125.903,125.853,125.882,609999.9875999996,125.878
303,15.12.2020 15:20:30.000,125.873,125.893,125.853,125.853,317499.99339999986,125.87299999999999
304,15.12.2020 15:20:40.000,125.842,125.903,125.842,125.882,717499.9853999997,125.8725
305,15.12.2020 15:20:50.000,125.892,125.933,125.892,125.903,672499.9861999997,125.9125
306,15.12.2020 15:21:00.000,125.912,125.933,125.872,125.873,564999.9883999998,125.9025
307,15.12.2020 15:21:10.000,125.872,125.893,125.862,125.862,397499.9917999998,125.8775
308,15.12.2020 15:21:20.000,125.862,125.903,125.862,125.903,517499.9893999997,125.8825
309,15.12.2020 15:21:30.000,125.902,125.943,125.883,125.932,354999.99279999983,125.913
310,15.12.2020 15:21:40.000,125.942,125.973,125.942,125.973,179999.99639999997,125.9575
311,15.12.2020 15:21:50.000,125.972,126.003,125.963,126.003,494999.9899999997,125.983
312,15.12.2020 15:22:00.000,126.003,126.043,125.973,125.992,669999.9863999997,126.00800000000001
313,15.12.2020 15:22:10.000,125.983,125.993,125.962,125.963,549999.9887999997,125.97749999999999
314,15.12.2020 15:22:20.000,125.962,125.973,125.922,125.933,514999.9895999997,125.94749999999999
315,15.12.2020 15:22:30.000,125.923,125.953,125.913,125.952,422499.99139999977,125.93299999999999
316,15.12.2020 15:22:40.000,125.933,125.982,125.922,125.932,812499.9833999997,125.952
317,15.12.2020 15:22:50.000,125.933,125.972,125.922,125.972,374999.9923999998,125.947
318,15.12.2020 15:23:00.000,125.963,125.992,125.942,125.943,552499.9885999997,125.967
319,15.12.2020 15:23:10.000,125.952,125.952,125.882,125.932,852499.9825999998,125.917
320,15.12.2020 15:23:20.000,125.932,125.933,125.892,125.892,429999.99119999976,125.9125
321,15.12.2020 15:23:30.000,125.893,125.963,125.893,125.952,242499.9949999999,125.928
322,15.12.2020 15:23:40.000,125.962,125.983,125.932,125.942,372499.9921999998,125.95750000000001
323,15.12.2020 15:23:50.000,125.932,125.932,125.892,125.903,274999.9943999999,125.912
324,15.12.2020 15:24:00.000,125.902,125.902,125.783,125.812,1029999.9791999996,125.8425
325,15.12.2020 15:24:10.000,125.812,125.843,125.793,125.803,762499.9845999996,125.81800000000001
326,15.12.2020 15:24:20.000,125.803,125.862,125.803,125.832,532499.9889999997,125.8325
327,15.12.2020 15:24:30.000,125.822,125.863,125.822,125.843,602499.9877999997,125.8425
328,15.12.2020 15:24:40.000,125.853,125.862,125.793,125.832,429999.99119999976,125.8275
329,15.12.2020 15:24:50.000,125.832,125.893,125.832,125.892,614999.9875999996,125.8625
330,15.12.2020 15:25:00.000,125.892,125.922,125.862,125.872,757499.9845999997,125.892
331,15.12.2020 15:25:10.000,125.872,125.903,125.803,125.813,852499.9825999998,125.85300000000001
332,15.12.2020 15:25:20.000,125.812,125.842,125.792,125.803,774999.9843999995,125.81700000000001
333,15.12.2020 15:25:30.000,125.803,125.863,125.803,125.842,574999.9883999997,125.833
334,15.12.2020 15:25:40.000,125.833,125.852,125.812,125.812,537499.9889999997,125.832
335,15.12.2020 15:25:50.000,125.822,125.823,125.713,125.713,427499.99139999977,125.768
336,15.12.2020 15:26:00.000,125.722,125.743,125.672,125.672,959999.9803999997,125.7075
337,15.12.2020 15:26:10.000,125.672,125.732,125.652,125.723,784999.9839999996,125.69200000000001
338,15.12.2020 15:26:20.000,125.732,125.733,125.682,125.732,717499.9853999995,125.70750000000001
339,15.12.2020 15:26:30.000,125.742,125.773,125.742,125.742,817499.9833999997,125.7575
340,15.12.2020 15:26:40.000,125.732,125.733,125.702,125.722,702499.9853999998,125.7175
341,15.12.2020 15:26:50.000,125.712,125.723,125.672,125.683,612499.9873999998,125.69749999999999
342,15.12.2020 15:27:00.000,125.673,125.692,125.642,125.672,649999.9867999997,125.667
343,15.12.2020 15:27:10.000,125.672,125.673,125.642,125.642,529999.9891999997,125.6575
344,15.12.2020 15:27:20.000,125.653,125.673,125.612,125.622,822499.9833999996,125.6425
345,15.12.2020 15:27:30.000,125.623,125.643,125.612,125.633,464999.9903999997,125.6275
346,15.12.2020 15:27:40.000,125.633,125.653,125.632,125.633,334999.99319999985,125.64250000000001
347,15.12.2020 15:27:50.000,125.622,125.632,125.592,125.602,287499.9941999999,125.612
348,15.12.2020 15:28:00.000,125.602,125.612,125.552,125.552,649999.9867999997,125.582
349,15.12.2020 15:28:10.000,125.552,125.583,125.512,125.512,744999.9847999997,125.5475
350,15.12.2020 15:28:20.000,125.503,125.563,125.502,125.552,724999.9851999996,125.5325
351,15.12.2020 15:28:30.000,125.573,125.652,125.562,125.652,787499.9841999996,125.607
352,15.12.2020 15:28:40.000,125.642,125.653,125.632,125.632,147499.997,125.64250000000001
353,15.12.2020 15:28:50.000,125.623,125.642,125.582,125.622,739999.9847999996,125.612
354,15.12.2020 15:29:00.000,125.642,125.673,125.623,125.663,1042499.9789999994,125.648
355,15.12.2020 15:29:10.000,125.672,125.693,125.662,125.683,862499.9825999996,125.67750000000001
356,15.12.2020 15:29:20.000,125.672,125.713,125.662,125.702,457499.9905999997,125.6875
357,15.12.2020 15:29:30.000,125.692,125.722,125.672,125.672,537499.9889999997,125.697
358,15.12.2020 15:29:40.000,125.662,125.673,125.642,125.663,434999.99119999976,125.6575
359,15.12.2020 15:29:50.000,125.673,125.752,125.662,125.743,549999.9887999997,125.707
360,15.12.2020 15:30:00.000,125.752,125.752,125.692,125.712,917499.9813999996,125.722
361,15.12.2020 15:30:10.000,125.733,125.772,125.712,125.763,629999.9871999996,125.742
362,15.12.2020 15:30:20.000,125.752,125.752,125.692,125.732,544999.9887999997,125.722
363,15.12.2020 15:30:30.000,125.742,125.743,125.703,125.703,402499.9917999998,125.723
364,15.12.2020 15:30:40.000,125.703,125.703,125.662,125.693,529999.9891999997,125.6825
365,15.12.2020 15:30:50.000,125.692,125.713,125.642,125.653,557499.9885999997,125.6775
366,15.12.2020 15:31:00.000,125.643,125.672,125.612,125.652,922499.9813999996,125.642
367,15.12.2020 15:31:10.000,125.652,125.703,125.652,125.673,412499.99139999977,125.67750000000001
368,15.12.2020 15:31:20.000,125.662,125.712,125.662,125.703,469999.9903999997,125.68700000000001
369,15.12.2020 15:31:30.000,125.702,125.733,125.682,125.733,449999.9907999997,125.70750000000001
370,15.12.2020 15:31:40.000,125.723,125.753,125.722,125.723,502499.98979999975,125.7375
371,15.12.2020 15:31:50.000,125.723,125.733,125.682,125.683,369999.9923999998,125.70750000000001
372,15.12.2020 15:32:00.000,125.693,125.713,125.672,125.712,429999.99119999976,125.6925
373,15.12.2020 15:32:10.000,125.722,125.743,125.712,125.732,589999.9879999997,125.72749999999999
374,15.12.2020 15:32:20.000,125.733,125.733,125.662,125.673,894999.9815999996,125.6975
375,15.12.2020 15:32:30.000,125.672,125.693,125.662,125.662,562499.9885999997,125.67750000000001
376,15.12.2020 15:32:40.000,125.673,125.683,125.663,125.672,279999.9943999999,125.673
377,15.12.2020 15:32:50.000,125.663,125.663,125.612,125.622,747499.9849999996,125.63749999999999
378,15.12.2020 15:33:00.000,125.613,125.673,125.602,125.602,747499.9845999997,125.6375
379,15.12.2020 15:33:10.000,125.602,125.673,125.602,125.643,834999.9831999996,125.6375
380,15.12.2020 15:33:20.000,125.642,125.753,125.642,125.752,854999.9827999994,125.69749999999999
381,15.12.2020 15:33:30.000,125.743,125.773,125.732,125.773,382499.9921999998,125.7525
382,15.12.2020 15:33:40.000,125.763,125.773,125.753,125.753,382499.9921999998,125.763
383,15.12.2020 15:33:50.000,125.753,125.833,125.732,125.822,932499.9809999996,125.7825
384,15.12.2020 15:34:00.000,125.822,125.893,125.812,125.873,1349999.9727999994,125.85249999999999
385,15.12.2020 15:34:10.000,125.862,125.913,125.862,125.902,682499.9861999996,125.88749999999999
386,15.12.2020 15:34:20.000,125.892,125.923,125.883,125.912,664999.9863999998,125.90299999999999
387,15.12.2020 15:34:30.000,125.902,125.912,125.892,125.903,467499.9901999997,125.902
388,15.12.2020 15:34:40.000,125.913,125.943,125.903,125.943,317499.99339999986,125.923
389,15.12.2020 15:34:50.000,125.952,125.972,125.942,125.972,457499.9905999997,125.957
390,15.12.2020 15:35:00.000,125.963,126.003,125.952,126.002,427499.99139999977,125.97749999999999
391,15.12.2020 15:35:10.000,125.992,126.053,125.992,126.042,462499.9905999997,126.02250000000001
392,15.12.2020 15:35:20.000,126.043,126.112,126.043,126.082,657499.9865999996,126.0775
393,15.12.2020 15:35:30.000,126.093,126.103,126.053,126.072,462499.9905999997,126.078
394,15.12.2020 15:35:40.000,126.072,126.112,126.063,126.072,632499.9869999997,126.0875
395,15.12.2020 15:35:50.000,126.082,126.153,126.072,126.122,899999.9815999997,126.11250000000001
396,15.12.2020 15:36:00.000,126.122,126.142,126.072,126.072,984999.9799999996,126.107
397,15.12.2020 15:36:10.000,126.062,126.073,125.992,126.003,1042499.9789999996,126.0325
398,15.12.2020 15:36:20.000,126.003,126.042,125.992,126.002,637499.9869999996,126.017
399,15.12.2020 15:36:30.000,126.002,126.022,125.983,125.983,557499.9885999997,126.0025
400,15.12.2020 15:36:40.000,125.973,125.973,125.942,125.963,942499.9809999994,125.9575
401,15.12.2020 15:36:50.000,125.953,125.962,125.883,125.893,374999.9923999998,125.9225
402,15.12.2020 15:37:00.000,125.893,125.923,125.852,125.863,764999.9843999997,125.8875
403,15.12.2020 15:37:10.000,125.863,125.903,125.842,125.883,657499.9865999996,125.8725
404,15.12.2020 15:37:20.000,125.892,125.933,125.883,125.913,509999.9895999998,125.908
405,15.12.2020 15:37:30.000,125.903,125.933,125.903,125.922,537499.9889999997,125.918
406,15.12.2020 15:37:40.000,125.913,125.913,125.892,125.892,114999.9976,125.9025
407,15.12.2020 15:37:50.000,125.903,125.953,125.903,125.953,677499.9861999996,125.928
408,15.12.2020 15:38:00.000,125.942,125.942,125.872,125.912,877499.9821999996,125.907
409,15.12.2020 15:38:10.000,125.902,125.932,125.772,125.792,1402499.971799999,125.852
410,15.12.2020 15:38:20.000,125.782,125.782,125.672,125.683,1007499.9794,125.727
411,15.12.2020 15:38:30.000,125.683,125.703,125.672,125.682,879999.9819999996,125.6875
412,15.12.2020 15:38:40.000,125.682,125.683,125.562,125.572,1099999.9775999996,125.6225
413,15.12.2020 15:38:50.000,125.592,125.643,125.582,125.623,879999.9819999996,125.6125
414,15.12.2020 15:39:00.000,125.613,125.613,125.552,125.612,862499.9825999995,125.58250000000001
415,15.12.2020 15:39:10.000,125.633,125.693,125.623,125.662,764999.9843999997,125.658
416,15.12.2020 15:39:20.000,125.682,125.723,125.622,125.642,889999.9817999996,125.6725
417,15.12.2020 15:39:30.000,125.632,125.643,125.562,125.562,962499.9801999998,125.60249999999999
418,15.12.2020 15:39:40.000,125.572,125.583,125.552,125.562,717499.9853999997,125.5675
419,15.12.2020 15:39:50.000,125.563,125.583,125.562,125.582,437499.99099999975,125.57249999999999
420,15.12.2020 15:40:00.000,125.582,125.633,125.562,125.583,784999.9839999997,125.5975
421,15.12.2020 15:40:10.000,125.572,125.653,125.562,125.642,792499.9837999997,125.6075
422,15.12.2020 15:40:20.000,125.643,125.672,125.622,125.633,877499.9821999997,125.64699999999999
423,15.12.2020 15:40:30.000,125.633,125.633,125.592,125.633,409999.9915999998,125.6125
424,15.12.2020 15:40:40.000,125.643,125.672,125.622,125.653,517499.9893999997,125.64699999999999
425,15.12.2020 15:40:50.000,125.653,125.693,125.652,125.693,642499.9869999996,125.6725
426,15.12.2020 15:41:00.000,125.683,125.693,125.652,125.663,409999.9915999998,125.6725
427,15.12.2020 15:41:10.000,125.653,125.753,125.653,125.732,537499.9889999997,125.703
428,15.12.2020 15:41:20.000,125.722,125.723,125.662,125.712,697499.9857999996,125.6925
429,15.12.2020 15:41:30.000,125.703,125.703,125.602,125.602,619999.9871999997,125.6525
430,15.12.2020 15:41:40.000,125.583,125.622,125.583,125.613,342499.99299999984,125.60249999999999
431,15.12.2020 15:41:50.000,125.622,125.652,125.612,125.622,497499.9897999997,125.632
432,15.12.2020 15:42:00.000,125.622,125.622,125.532,125.533,1112499.9773999995,125.577
433,15.12.2020 15:42:10.000,125.533,125.533,125.372,125.383,1159999.9763999998,125.4525
434,15.12.2020 15:42:20.000,125.382,125.382,125.332,125.332,967499.9801999998,125.357
435,15.12.2020 15:42:30.000,125.342,125.383,125.333,125.343,637499.9869999997,125.358
436,15.12.2020 15:42:40.000,125.353,125.443,125.292,125.432,1089999.9779999994,125.3675
437,15.12.2020 15:42:50.000,125.423,125.492,125.422,125.473,774999.9843999995,125.457
438,15.12.2020 15:43:00.000,125.482,125.493,125.452,125.462,852499.9825999998,125.4725
439,15.12.2020 15:43:10.000,125.452,125.463,125.333,125.443,837499.9829999995,125.398
440,15.12.2020 15:43:20.000,125.443,125.543,125.443,125.532,624999.9871999996,125.493
441,15.12.2020 15:43:30.000,125.542,125.543,125.502,125.512,732499.9849999995,125.52250000000001
442,15.12.2020 15:43:40.000,125.523,125.553,125.512,125.542,539999.9887999997,125.5325
443,15.12.2020 15:43:50.000,125.542,125.563,125.522,125.553,427499.99139999977,125.5425
444,15.12.2020 15:44:00.000,125.563,125.582,125.522,125.523,627499.9873999996,125.55199999999999
445,15.12.2020 15:44:10.000,125.533,125.593,125.513,125.583,722499.9853999997,125.553
446,15.12.2020 15:44:20.000,125.593,125.633,125.543,125.572,854999.9823999996,125.588
447,15.12.2020 15:44:30.000,125.572,125.612,125.563,125.582,504999.9895999997,125.5875
448,15.12.2020 15:44:40.000,125.593,125.622,125.573,125.573,447499.9905999997,125.5975
449,15.12.2020 15:44:50.000,125.583,125.593,125.572,125.582,359999.99279999983,125.58250000000001
450,15.12.2020 15:45:00.000,125.582,125.593,125.532,125.542,737499.9849999996,125.5625
451,15.12.2020 15:45:10.000,125.543,125.553,125.513,125.513,422499.99139999977,125.533
452,15.12.2020 15:45:20.000,125.503,125.552,125.482,125.503,999999.9795999996,125.517
453,15.12.2020 15:45:30.000,125.503,125.523,125.482,125.503,607499.9877999997,125.5025
454,15.12.2020 15:45:40.000,125.512,125.542,125.442,125.463,697499.9857999996,125.49199999999999
455,15.12.2020 15:45:50.000,125.472,125.483,125.462,125.472,422499.99139999977,125.4725
456,15.12.2020 15:46:00.000,125.472,125.582,125.472,125.573,887499.9817999997,125.52699999999999
457,15.12.2020 15:46:10.000,125.563,125.662,125.562,125.622,587499.9881999997,125.612
458,15.12.2020 15:46:20.000,125.632,125.632,125.562,125.562,617499.9873999998,125.59700000000001
459,15.12.2020 15:46:30.000,125.582,125.593,125.562,125.573,332499.99299999984,125.5775
460,15.12.2020 15:46:40.000,125.563,125.593,125.552,125.583,207499.99579999995,125.5725
461,15.12.2020 15:46:50.000,125.593,125.593,125.573,125.592,289999.9939999999,125.583
462,15.12.2020 15:47:00.000,125.603,125.632,125.573,125.613,679999.9859999999,125.60249999999999
463,15.12.2020 15:47:10.000,125.622,125.633,125.612,125.623,347499.99299999984,125.6225
464,15.12.2020 15:47:20.000,125.633,125.643,125.593,125.633,394999.9919999998,125.618
465,15.12.2020 15:47:30.000,125.633,125.633,125.602,125.603,389999.9919999998,125.6175
466,15.12.2020 15:47:40.000,125.603,125.623,125.532,125.532,597499.9877999998,125.5775
467,15.12.2020 15:47:50.000,125.512,125.543,125.502,125.513,684999.9859999997,125.52250000000001
468,15.12.2020 15:48:00.000,125.502,125.513,125.453,125.463,989999.9799999994,125.483
469,15.12.2020 15:48:10.000,125.462,125.513,125.452,125.513,564999.9883999998,125.4825
470,15.12.2020 15:48:20.000,125.513,125.583,125.503,125.572,724999.9851999998,125.543
471,15.12.2020 15:48:30.000,125.592,125.653,125.592,125.643,537499.9889999997,125.6225
472,15.12.2020 15:48:40.000,125.633,125.643,125.612,125.642,632499.9869999996,125.6275
473,15.12.2020 15:48:50.000,125.633,125.643,125.582,125.642,689999.9859999997,125.6125
474,15.12.2020 15:49:00.000,125.633,125.673,125.632,125.663,442499.99099999975,125.6525
475,15.12.2020 15:49:10.000,125.673,125.723,125.663,125.722,1027499.9789999996,125.693
476,15.12.2020 15:49:20.000,125.713,125.723,125.682,125.703,599999.9875999996,125.7025
477,15.12.2020 15:49:30.000,125.693,125.712,125.692,125.693,397499.9917999998,125.702
478,15.12.2020 15:49:40.000,125.703,125.723,125.683,125.723,327499.99339999986,125.703
479,15.12.2020 15:49:50.000,125.712,125.722,125.683,125.683,469999.9903999997,125.7025
480,15.12.2020 15:50:00.000,125.683,125.683,125.632,125.653,729999.9851999995,125.6575
481,15.12.2020 15:50:10.000,125.633,125.693,125.632,125.673,804999.9835999996,125.6625
482,15.12.2020 15:50:20.000,125.673,125.703,125.673,125.683,522499.9893999997,125.688
483,15.12.2020 15:50:30.000,125.692,125.693,125.662,125.673,512499.9893999997,125.67750000000001
484,15.12.2020 15:50:40.000,125.663,125.663,125.622,125.643,824999.9831999996,125.6425
485,15.12.2020 15:50:50.000,125.632,125.663,125.612,125.633,759999.9843999996,125.63749999999999
486,15.12.2020 15:51:00.000,125.632,125.642,125.572,125.613,1037499.9789999996,125.607
487,15.12.2020 15:51:10.000,125.613,125.653,125.582,125.653,802499.9837999996,125.6175
488,15.12.2020 15:51:20.000,125.653,125.653,125.602,125.652,569999.9883999998,125.6275
489,15.12.2020 15:51:30.000,125.643,125.653,125.602,125.603,489999.9899999997,125.6275
490,15.12.2020 15:51:40.000,125.613,125.633,125.603,125.613,414999.9915999998,125.618
491,15.12.2020 15:51:50.000,125.633,125.672,125.622,125.663,644999.9867999998,125.64699999999999
492,15.12.2020 15:52:00.000,125.673,125.703,125.652,125.693,1107499.9773999995,125.67750000000001
493,15.12.2020 15:52:10.000,125.692,125.762,125.683,125.762,807499.9837999996,125.7225
494,15.12.2020 15:52:20.000,125.762,125.803,125.762,125.792,504999.9895999997,125.7825
495,15.12.2020 15:52:30.000,125.782,125.823,125.762,125.773,642499.9869999996,125.79249999999999
496,15.12.2020 15:52:40.000,125.793,125.822,125.782,125.812,702499.9857999996,125.80199999999999
497,15.12.2020 15:52:50.000,125.823,125.853,125.813,125.852,734999.9847999997,125.833
498,15.12.2020 15:53:00.000,125.843,125.853,125.833,125.853,494999.9899999997,125.84299999999999
499,15.12.2020 15:53:10.000,125.852,125.853,125.842,125.852,107499.9978,125.8475
500,15.12.2020 15:53:20.000,125.842,125.883,125.842,125.883,422499.99139999977,125.8625
501,15.12.2020 15:53:30.000,125.872,125.943,125.862,125.942,769999.9843999996,125.9025
502,15.12.2020 15:53:40.000,125.933,125.943,125.912,125.932,574999.9879999998,125.92750000000001
503,15.12.2020 15:53:50.000,125.883,125.913,125.863,125.882,577499.9881999997,125.888
504,15.12.2020 15:54:00.000,125.882,125.923,125.882,125.912,622499.9873999996,125.9025
