,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,25.11.2020 15:19:40.000,116.342,116.412,116.332,116.383,509999.9895999997,116.372
299,25.11.2020 15:19:50.000,116.383,116.393,116.342,116.352,532499.9889999997,116.3675
300,25.11.2020 15:20:00.000,116.352,116.382,116.292,116.303,812499.9833999998,116.337
301,25.11.2020 15:20:10.000,116.303,116.313,116.263,116.302,809999.9835999996,116.28800000000001
302,25.11.2020 15:20:20.000,116.302,116.302,116.263,116.263,247499.9949999999,116.2825
303,25.11.2020 15:20:30.000,116.273,116.343,116.272,116.343,527499.9893999997,116.3075
304,25.11.2020 15:20:40.000,116.333,116.333,116.292,116.322,519999.98919999966,116.3125
305,25.11.2020 15:20:50.000,116.313,116.333,116.252,116.253,702499.9857999996,116.29249999999999
306,25.11.2020 15:21:00.000,116.263,116.263,116.172,116.182,1044999.9787999996,116.2175
307,25.11.2020 15:21:10.000,116.183,116.193,116.132,116.172,1122499.9773999995,116.1625
308,25.11.2020 15:21:20.000,116.173,116.193,116.162,116.173,384999.9919999998,116.17750000000001
309,25.11.2020 15:21:30.000,116.162,116.203,116.132,116.192,777499.9841999997,116.1675
310,25.11.2020 15:21:40.000,116.193,116.233,116.182,116.223,607499.9877999997,116.20750000000001
311,25.11.2020 15:21:50.000,116.222,116.232,116.202,116.202,354999.99279999983,116.217
312,25.11.2020 15:22:00.000,116.192,116.193,116.122,116.122,487499.9901999997,116.1575
313,25.11.2020 15:22:10.000,116.123,116.163,116.092,116.162,752499.9845999996,116.1275
314,25.11.2020 15:22:20.000,116.162,116.193,116.142,116.143,552499.9885999997,116.16749999999999
315,25.11.2020 15:22:30.000,116.152,116.163,116.092,116.092,1089999.9779999994,116.1275
316,25.11.2020 15:22:40.000,116.083,116.093,116.043,116.043,852499.9825999996,116.06800000000001
317,25.11.2020 15:22:50.000,116.042,116.092,116.042,116.063,577499.9881999997,116.06700000000001
318,25.11.2020 15:23:00.000,116.052,116.093,116.052,116.093,414999.9915999998,116.0725
319,25.11.2020 15:23:10.000,116.092,116.092,116.042,116.072,762499.9845999996,116.06700000000001
320,25.11.2020 15:23:20.000,116.072,116.093,115.982,116.002,789999.9839999996,116.0375
321,25.11.2020 15:23:30.000,116.002,116.042,116.002,116.033,772499.9841999996,116.02199999999999
322,25.11.2020 15:23:40.000,116.032,116.043,115.983,115.992,669999.9863999996,116.013
323,25.11.2020 15:23:50.000,115.992,116.013,115.972,115.983,477499.9901999997,115.9925
324,25.11.2020 15:24:00.000,115.983,116.053,115.983,116.053,777499.9841999996,116.018
325,25.11.2020 15:24:10.000,116.043,116.083,116.043,116.083,307499.9937999999,116.063
326,25.11.2020 15:24:20.000,116.083,116.103,116.073,116.102,294999.9939999999,116.088
327,25.11.2020 15:24:30.000,116.102,116.153,116.082,116.152,782499.9841999996,116.1175
328,25.11.2020 15:24:40.000,116.153,116.163,116.052,116.053,694999.9859999997,116.1075
329,25.11.2020 15:24:50.000,116.062,116.122,116.052,116.122,864999.9823999996,116.087
330,25.11.2020 15:25:00.000,116.123,116.162,116.123,116.152,694999.9859999997,116.14250000000001
331,25.11.2020 15:25:10.000,116.142,116.173,116.142,116.152,297499.9937999999,116.1575
332,25.11.2020 15:25:20.000,116.153,116.183,116.143,116.162,889999.9819999996,116.16300000000001
333,25.11.2020 15:25:30.000,116.162,116.172,116.112,116.142,752499.9845999996,116.142
334,25.11.2020 15:25:40.000,116.153,116.172,116.142,116.152,497499.9897999997,116.157
335,25.11.2020 15:25:50.000,116.143,116.143,116.093,116.102,547499.9889999997,116.118
336,25.11.2020 15:26:00.000,116.093,116.113,116.062,116.072,387499.9921999998,116.0875
337,25.11.2020 15:26:10.000,116.072,116.083,116.033,116.043,807499.9833999997,116.05799999999999
338,25.11.2020 15:26:20.000,116.032,116.032,115.993,116.003,672499.9861999997,116.01249999999999
339,25.11.2020 15:26:30.000,115.992,116.073,115.992,116.073,652499.9865999997,116.0325
340,25.11.2020 15:26:40.000,116.062,116.073,116.052,116.073,424999.99119999976,116.0625
341,25.11.2020 15:26:50.000,116.062,116.073,116.032,116.073,602499.9877999997,116.0525
342,25.11.2020 15:27:00.000,116.072,116.123,116.072,116.093,469999.9903999997,116.0975
343,25.11.2020 15:27:10.000,116.082,116.093,116.033,116.033,744999.9847999997,116.063
344,25.11.2020 15:27:20.000,116.032,116.043,115.972,115.972,974999.9803999994,116.0075
345,25.11.2020 15:27:30.000,115.982,116.023,115.973,116.002,557499.9885999997,115.99799999999999
346,25.11.2020 15:27:40.000,115.993,116.003,115.972,115.972,427499.99139999977,115.9875
347,25.11.2020 15:27:50.000,115.982,116.023,115.982,116.003,354999.99279999983,116.0025
348,25.11.2020 15:28:00.000,116.002,116.023,115.933,115.933,524999.9891999997,115.97800000000001
349,25.11.2020 15:28:10.000,115.922,115.932,115.892,115.903,1179999.9759999996,115.912
350,25.11.2020 15:28:20.000,115.902,115.913,115.873,115.873,697499.9857999996,115.893
351,25.11.2020 15:28:30.000,115.872,115.882,115.822,115.822,789999.9839999996,115.852
352,25.11.2020 15:28:40.000,115.823,115.853,115.803,115.843,594999.9879999998,115.828
353,25.11.2020 15:28:50.000,115.842,115.872,115.832,115.862,409999.9915999998,115.852
354,25.11.2020 15:29:00.000,115.873,115.883,115.832,115.833,307499.9937999999,115.85749999999999
355,25.11.2020 15:29:10.000,115.832,115.863,115.832,115.862,812499.9833999996,115.8475
356,25.11.2020 15:29:20.000,115.882,115.953,115.882,115.943,642499.9869999996,115.9175
357,25.11.2020 15:29:30.000,115.933,115.992,115.933,115.962,797499.9837999997,115.9625
358,25.11.2020 15:29:40.000,115.972,115.973,115.932,115.963,522499.9893999997,115.9525
359,25.11.2020 15:29:50.000,115.952,115.992,115.943,115.992,397499.9917999998,115.9675
360,25.11.2020 15:30:00.000,115.993,116.033,115.933,115.982,927499.9809999994,115.983
361,25.11.2020 15:30:10.000,115.982,115.993,115.893,115.893,784999.9839999996,115.943
362,25.11.2020 15:30:20.000,115.903,115.973,115.903,115.973,822499.9833999996,115.938
363,25.11.2020 15:30:30.000,115.973,116.083,115.973,116.072,1064999.9783999994,116.02799999999999
364,25.11.2020 15:30:40.000,116.082,116.102,116.062,116.093,622499.9873999996,116.082
365,25.11.2020 15:30:50.000,116.082,116.122,116.072,116.113,597499.9877999998,116.09700000000001
366,25.11.2020 15:31:00.000,116.102,116.153,116.083,116.083,719999.9851999998,116.118
367,25.11.2020 15:31:10.000,116.092,116.093,116.063,116.093,444999.9907999997,116.078
368,25.11.2020 15:31:20.000,116.083,116.092,116.062,116.092,147499.997,116.077
369,25.11.2020 15:31:30.000,116.083,116.113,116.062,116.082,349999.99279999983,116.0875
370,25.11.2020 15:31:40.000,116.072,116.083,116.053,116.072,402499.9917999998,116.068
371,25.11.2020 15:31:50.000,116.072,116.103,116.063,116.102,289999.9939999999,116.083
372,25.11.2020 15:32:00.000,116.102,116.103,116.042,116.062,907499.9817999996,116.07249999999999
373,25.11.2020 15:32:10.000,116.072,116.083,116.053,116.062,914999.9815999996,116.068
374,25.11.2020 15:32:20.000,116.052,116.063,116.022,116.052,442499.99099999975,116.0425
375,25.11.2020 15:32:30.000,116.043,116.053,115.942,115.962,537499.9889999997,115.9975
376,25.11.2020 15:32:40.000,115.962,116.013,115.962,116.002,569999.9883999997,115.98750000000001
377,25.11.2020 15:32:50.000,116.002,116.013,115.953,115.953,489999.9899999997,115.983
378,25.11.2020 15:33:00.000,115.963,115.973,115.913,115.963,729999.9851999996,115.943
379,25.11.2020 15:33:10.000,115.962,115.993,115.952,115.973,597499.9877999998,115.9725
380,25.11.2020 15:33:20.000,115.983,115.993,115.962,115.973,454999.9907999997,115.97749999999999
381,25.11.2020 15:33:30.000,115.972,116.003,115.972,115.973,409999.9915999998,115.9875
382,25.11.2020 15:33:40.000,115.983,115.993,115.973,115.982,394999.9919999998,115.983
383,25.11.2020 15:33:50.000,115.982,116.023,115.982,116.003,327499.99339999986,116.0025
384,25.11.2020 15:34:00.000,115.992,116.013,115.953,115.992,932499.9809999996,115.983
385,25.11.2020 15:34:10.000,115.982,116.003,115.972,115.992,542499.9889999997,115.9875
386,25.11.2020 15:34:20.000,115.992,116.003,115.962,115.972,509999.9895999998,115.9825
387,25.11.2020 15:34:30.000,115.992,116.023,115.992,116.002,524999.9891999997,116.0075
388,25.11.2020 15:34:40.000,116.012,116.073,116.012,116.063,332499.99299999984,116.04249999999999
389,25.11.2020 15:34:50.000,116.072,116.093,116.042,116.063,777499.9841999997,116.0675
390,25.11.2020 15:35:00.000,116.062,116.062,116.012,116.023,569999.9883999998,116.037
391,25.11.2020 15:35:10.000,116.023,116.023,115.952,115.983,704999.9855999997,115.9875
392,25.11.2020 15:35:20.000,115.972,116.042,115.972,116.013,564999.9883999997,116.007
393,25.11.2020 15:35:30.000,116.012,116.033,116.003,116.022,587499.9881999997,116.018
394,25.11.2020 15:35:40.000,116.023,116.073,116.023,116.063,514999.9895999997,116.048
395,25.11.2020 15:35:50.000,116.052,116.072,116.032,116.032,387499.9921999998,116.05199999999999
396,25.11.2020 15:36:00.000,116.023,116.053,116.012,116.042,274999.9943999999,116.0325
397,25.11.2020 15:36:10.000,116.053,116.053,116.002,116.003,294999.9939999999,116.0275
398,25.11.2020 15:36:20.000,116.013,116.093,116.013,116.093,414999.9915999998,116.053
399,25.11.2020 15:36:30.000,116.093,116.133,116.092,116.133,602499.9877999997,116.1125
400,25.11.2020 15:36:40.000,116.123,116.123,116.082,116.112,457499.9905999997,116.10249999999999
401,25.11.2020 15:36:50.000,116.113,116.113,116.072,116.072,489999.9899999997,116.0925
402,25.11.2020 15:37:00.000,116.062,116.103,116.052,116.103,467499.9905999997,116.0775
403,25.11.2020 15:37:10.000,116.093,116.103,116.072,116.082,474999.9903999997,116.0875
404,25.11.2020 15:37:20.000,116.083,116.103,116.082,116.103,367499.9925999998,116.0925
405,25.11.2020 15:37:30.000,116.112,116.113,116.102,116.102,114999.9976,116.1075
406,25.11.2020 15:37:40.000,116.102,116.172,116.102,116.132,497499.9897999997,116.137
407,25.11.2020 15:37:50.000,116.132,116.163,116.122,116.152,422499.99139999977,116.1425
408,25.11.2020 15:38:00.000,116.143,116.183,116.142,116.183,427499.99139999977,116.1625
409,25.11.2020 15:38:10.000,116.183,116.193,116.182,116.183,247499.9949999999,116.1875
410,25.11.2020 15:38:20.000,116.173,116.193,116.162,116.182,254999.9947999999,116.17750000000001
411,25.11.2020 15:38:30.000,116.172,116.183,116.152,116.152,194999.996,116.1675
412,25.11.2020 15:38:40.000,116.162,116.162,116.083,116.083,552499.9885999997,116.1225
413,25.11.2020 15:38:50.000,116.093,116.133,116.082,116.133,582499.9881999997,116.10749999999999
414,25.11.2020 15:39:00.000,116.123,116.153,116.123,116.153,302499.9937999999,116.138
415,25.11.2020 15:39:10.000,116.152,116.153,116.123,116.153,354999.99279999983,116.138
416,25.11.2020 15:39:20.000,116.162,116.163,116.152,116.162,207499.99579999995,116.1575
417,25.11.2020 15:39:30.000,116.153,116.183,116.153,116.183,107499.9978,116.168
418,25.11.2020 15:39:40.000,116.203,116.212,116.192,116.192,167499.99659999998,116.202
419,25.11.2020 15:39:50.000,116.193,116.213,116.183,116.213,429999.99119999976,116.19800000000001
420,25.11.2020 15:40:00.000,116.202,116.223,116.192,116.202,472499.9901999997,116.2075
421,25.11.2020 15:40:10.000,116.203,116.203,116.162,116.162,429999.99119999976,116.1825
422,25.11.2020 15:40:20.000,116.153,116.172,116.142,116.152,367499.9925999998,116.157
423,25.11.2020 15:40:30.000,116.153,116.153,116.112,116.133,517499.9893999997,116.1325
424,25.11.2020 15:40:40.000,116.142,116.163,116.142,116.152,239999.99519999992,116.1525
425,25.11.2020 15:40:50.000,116.142,116.172,116.142,116.172,162499.99659999998,116.157
426,25.11.2020 15:41:00.000,116.173,116.193,116.172,116.172,234999.99519999992,116.1825
427,25.11.2020 15:41:10.000,116.172,116.173,116.152,116.172,442499.99099999975,116.1625
428,25.11.2020 15:41:20.000,116.163,116.163,116.122,116.163,547499.9889999997,116.1425
429,25.11.2020 15:41:30.000,116.162,116.172,116.152,116.163,462499.9905999997,116.162
430,25.11.2020 15:41:40.000,116.172,116.203,116.172,116.192,399999.9919999998,116.1875
431,25.11.2020 15:41:50.000,116.182,116.193,116.172,116.192,234999.99519999992,116.1825
432,25.11.2020 15:42:00.000,116.193,116.213,116.143,116.162,517499.9893999997,116.178
433,25.11.2020 15:42:10.000,116.163,116.183,116.162,116.162,347499.99299999984,116.17250000000001
434,25.11.2020 15:42:20.000,116.163,116.203,116.153,116.192,402499.9917999998,116.178
435,25.11.2020 15:42:30.000,116.203,116.232,116.203,116.232,227499.99539999996,116.2175
436,25.11.2020 15:42:40.000,116.233,116.263,116.232,116.232,529999.9891999997,116.2475
437,25.11.2020 15:42:50.000,116.233,116.243,116.212,116.213,394999.9919999998,116.22749999999999
438,25.11.2020 15:43:00.000,116.213,116.243,116.193,116.222,532499.9889999997,116.21799999999999
439,25.11.2020 15:43:10.000,116.212,116.253,116.212,116.253,362499.9925999998,116.2325
440,25.11.2020 15:43:20.000,116.252,116.263,116.242,116.252,349999.99279999983,116.2525
441,25.11.2020 15:43:30.000,116.243,116.243,116.213,116.223,222499.99539999996,116.228
442,25.11.2020 15:43:40.000,116.223,116.243,116.222,116.223,374999.9923999998,116.23249999999999
443,25.11.2020 15:43:50.000,116.233,116.273,116.233,116.252,327499.99339999986,116.253
444,25.11.2020 15:44:00.000,116.252,116.282,116.232,116.282,434999.99119999976,116.257
445,25.11.2020 15:44:10.000,116.283,116.293,116.282,116.282,314999.99359999987,116.2875
446,25.11.2020 15:44:20.000,116.292,116.313,116.282,116.293,684999.9859999997,116.2975
447,25.11.2020 15:44:30.000,116.283,116.313,116.282,116.312,447499.99099999975,116.2975
448,25.11.2020 15:44:40.000,116.302,116.303,116.292,116.303,99999.998,116.2975
449,25.11.2020 15:44:50.000,116.313,116.313,116.262,116.273,577499.9881999997,116.2875
450,25.11.2020 15:45:00.000,116.263,116.292,116.242,116.253,814999.9835999996,116.267
451,25.11.2020 15:45:10.000,116.263,116.283,116.262,116.272,254999.9947999999,116.27250000000001
452,25.11.2020 15:45:20.000,116.283,116.293,116.262,116.292,434999.99119999976,116.2775
453,25.11.2020 15:45:30.000,116.283,116.323,116.283,116.322,514999.9895999997,116.303
454,25.11.2020 15:45:40.000,116.323,116.333,116.322,116.333,249999.9947999999,116.3275
455,25.11.2020 15:45:50.000,116.323,116.333,116.302,116.302,494999.9899999997,116.3175
456,25.11.2020 15:46:00.000,116.312,116.332,116.293,116.313,427499.99139999977,116.3125
457,25.11.2020 15:46:10.000,116.322,116.333,116.322,116.323,417499.99139999977,116.3275
458,25.11.2020 15:46:20.000,116.333,116.353,116.333,116.352,389999.9919999998,116.34299999999999
459,25.11.2020 15:46:30.000,116.363,116.373,116.352,116.372,414999.9915999998,116.36250000000001
460,25.11.2020 15:46:40.000,116.362,116.393,116.362,116.392,259999.9947999999,116.3775
461,25.11.2020 15:46:50.000,116.393,116.393,116.352,116.352,442499.99099999975,116.3725
462,25.11.2020 15:47:00.000,116.372,116.373,116.352,116.363,462499.9905999997,116.36250000000001
463,25.11.2020 15:47:10.000,116.353,116.353,116.323,116.352,347499.99299999984,116.338
464,25.11.2020 15:47:20.000,116.352,116.363,116.352,116.352,322499.99339999986,116.3575
465,25.11.2020 15:47:30.000,116.353,116.353,116.352,116.352,39999.9992,116.35249999999999
466,25.11.2020 15:47:40.000,116.342,116.372,116.342,116.363,234999.99519999992,116.357
467,25.11.2020 15:47:50.000,116.362,116.373,116.352,116.373,567499.9885999997,116.36250000000001
468,25.11.2020 15:48:00.000,116.372,116.373,116.363,116.363,79999.9984,116.368
469,25.11.2020 15:48:10.000,116.362,116.362,116.342,116.362,167499.99659999998,116.352
470,25.11.2020 15:48:20.000,116.372,116.393,116.363,116.393,447499.99099999975,116.378
471,25.11.2020 15:48:30.000,116.392,116.473,116.392,116.473,774999.9843999995,116.4325
472,25.11.2020 15:48:40.000,116.463,116.483,116.422,116.422,609999.9875999998,116.4525
473,25.11.2020 15:48:50.000,116.433,116.433,116.412,116.423,327499.99339999986,116.42250000000001
474,25.11.2020 15:49:00.000,116.413,116.413,116.403,116.403,147499.997,116.408
475,25.11.2020 15:49:10.000,116.393,116.393,116.342,116.353,467499.9905999997,116.3675
476,25.11.2020 15:49:20.000,116.353,116.372,116.352,116.353,507499.98979999975,116.362
477,25.11.2020 15:49:30.000,116.363,116.363,116.322,116.342,259999.9947999999,116.3425
478,25.11.2020 15:49:40.000,116.342,116.343,116.312,116.322,267499.9945999999,116.3275
479,25.11.2020 15:49:50.000,116.323,116.343,116.313,116.333,147499.997,116.328
480,25.11.2020 15:50:00.000,116.323,116.323,116.302,116.303,454999.9907999997,116.3125
481,25.11.2020 15:50:10.000,116.312,116.353,116.312,116.323,632499.9869999996,116.3325
482,25.11.2020 15:50:20.000,116.322,116.353,116.322,116.352,309999.99359999987,116.3375
483,25.11.2020 15:50:30.000,116.342,116.373,116.342,116.373,282499.9941999999,116.3575
484,25.11.2020 15:50:40.000,116.372,116.393,116.372,116.393,259999.9947999999,116.3825
485,25.11.2020 15:50:50.000,116.403,116.413,116.383,116.393,319999.99359999987,116.398
486,25.11.2020 15:51:00.000,116.403,116.413,116.392,116.413,597499.9877999997,116.4025
487,25.11.2020 15:51:10.000,116.412,116.443,116.412,116.442,367499.9925999998,116.42750000000001
488,25.11.2020 15:51:20.000,116.445,116.453,116.442,116.442,187499.9962,116.44749999999999
489,25.11.2020 15:51:30.000,116.432,116.443,116.412,116.422,302499.9937999999,116.42750000000001
490,25.11.2020 15:51:40.000,116.423,116.433,116.403,116.423,302499.9937999999,116.418
491,25.11.2020 15:51:50.000,116.432,116.432,116.412,116.423,319999.99359999987,116.422
492,25.11.2020 15:52:00.000,116.433,116.493,116.423,116.483,569999.9883999998,116.458
493,25.11.2020 15:52:10.000,116.492,116.503,116.492,116.503,474999.9903999997,116.4975
494,25.11.2020 15:52:20.000,116.503,116.503,116.492,116.493,302499.9937999999,116.4975
495,25.11.2020 15:52:30.000,116.493,116.503,116.492,116.502,397499.9917999998,116.4975
496,25.11.2020 15:52:40.000,116.513,116.523,116.502,116.523,307499.9937999999,116.51249999999999
497,25.11.2020 15:52:50.000,116.512,116.523,116.493,116.503,307499.9937999999,116.508
498,25.11.2020 15:53:00.000,116.522,116.533,116.502,116.502,289999.9939999999,116.5175
499,25.11.2020 15:53:10.000,116.513,116.523,116.502,116.502,294999.9939999999,116.51249999999999
500,25.11.2020 15:53:20.000,116.512,116.513,116.462,116.483,382499.9921999998,116.48750000000001
501,25.11.2020 15:53:30.000,116.472,116.483,116.452,116.472,452499.9905999997,116.4675
502,25.11.2020 15:53:40.000,116.462,116.492,116.462,116.492,277499.9941999999,116.477
503,25.11.2020 15:53:50.000,116.483,116.503,116.482,116.493,367499.9925999998,116.4925
504,25.11.2020 15:54:00.000,116.503,116.513,116.482,116.502,389999.9919999998,116.4975
