,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,28.01.2021 15:20:00.000,140.282,140.313,140.112,140.112,959999.9802999996,140.21249999999998
301,28.01.2021 15:20:10.000,140.122,140.203,140.033,140.052,824999.9832999995,140.118
302,28.01.2021 15:20:20.000,140.052,140.063,139.862,139.972,1199999.9757000008,139.96249999999998
303,28.01.2021 15:20:30.000,139.962,139.973,139.692,139.762,652499.9865999997,139.8325
304,28.01.2021 15:20:40.000,139.762,139.862,139.742,139.853,959999.9805999995,139.802
305,28.01.2021 15:20:50.000,139.862,139.972,139.842,139.952,854999.9825999995,139.907
306,28.01.2021 15:21:00.000,139.962,140.013,139.953,140.002,719999.9853999995,139.983
307,28.01.2021 15:21:10.000,140.033,140.143,140.033,140.142,929999.9808999994,140.088
308,28.01.2021 15:21:20.000,140.142,140.193,140.033,140.092,772499.9842999997,140.113
309,28.01.2021 15:21:30.000,140.092,140.203,140.062,140.063,757499.9844999997,140.1325
310,28.01.2021 15:21:40.000,140.062,140.103,139.992,140.092,802499.9834999996,140.0475
311,28.01.2021 15:21:50.000,140.093,140.153,140.053,140.062,719999.9852999996,140.103
312,28.01.2021 15:22:00.000,140.063,140.223,140.063,140.143,832499.9828999997,140.143
313,28.01.2021 15:22:10.000,140.163,140.243,140.162,140.183,982499.9799999996,140.2025
314,28.01.2021 15:22:20.000,140.182,140.182,140.082,140.152,727499.9851999996,140.132
315,28.01.2021 15:22:30.000,140.152,140.163,139.953,139.963,817499.9831999997,140.058
316,28.01.2021 15:22:40.000,139.943,139.962,139.863,139.883,787499.9836999997,139.9125
317,28.01.2021 15:22:50.000,139.842,139.933,139.722,139.803,944999.9805999995,139.8275
318,28.01.2021 15:23:00.000,139.792,139.962,139.792,139.862,944999.9805999995,139.877
319,28.01.2021 15:23:10.000,139.852,139.872,139.732,139.832,869999.9817999996,139.80200000000002
320,28.01.2021 15:23:20.000,139.822,139.893,139.782,139.782,944999.9805999995,139.8375
321,28.01.2021 15:23:30.000,139.793,139.933,139.793,139.832,877499.9817999998,139.863
322,28.01.2021 15:23:40.000,139.812,139.882,139.752,139.843,794999.9836999999,139.817
323,28.01.2021 15:23:50.000,139.842,139.863,139.722,139.752,892499.9817999996,139.79250000000002
324,28.01.2021 15:24:00.000,139.732,139.853,139.732,139.812,622499.9873999996,139.79250000000002
325,28.01.2021 15:24:10.000,139.812,139.823,139.503,139.563,1259999.974400001,139.663
326,28.01.2021 15:24:20.000,139.563,139.563,139.442,139.533,1169999.9762000006,139.5025
327,28.01.2021 15:24:30.000,139.542,139.633,139.513,139.572,922499.9813999996,139.573
328,28.01.2021 15:24:40.000,139.573,139.663,139.563,139.603,824999.9832999996,139.613
329,28.01.2021 15:24:50.000,139.583,139.583,139.472,139.472,749999.9845999997,139.5275
330,28.01.2021 15:25:00.000,139.483,139.503,139.382,139.503,1117499.9775,139.4425
331,28.01.2021 15:25:10.000,139.503,139.593,139.472,139.582,1049999.9786,139.5325
332,28.01.2021 15:25:20.000,139.572,139.663,139.552,139.603,772499.9842999997,139.60750000000002
333,28.01.2021 15:25:30.000,139.603,139.613,139.542,139.563,569999.9883999997,139.5775
334,28.01.2021 15:25:40.000,139.572,139.823,139.572,139.672,1244999.974600001,139.6975
335,28.01.2021 15:25:50.000,139.662,139.702,139.622,139.623,1004999.9792999998,139.662
336,28.01.2021 15:26:00.000,139.612,139.772,139.602,139.723,929999.9809999994,139.687
337,28.01.2021 15:26:10.000,139.722,139.822,139.702,139.822,734999.9847999996,139.762
338,28.01.2021 15:26:20.000,139.802,139.833,139.752,139.762,839999.9827999998,139.79250000000002
339,28.01.2021 15:26:30.000,139.762,139.763,139.673,139.702,569999.9880999997,139.71800000000002
340,28.01.2021 15:26:40.000,139.713,139.763,139.692,139.702,389999.9917999998,139.72750000000002
341,28.01.2021 15:26:50.000,139.693,139.693,139.453,139.502,1154999.9766000006,139.573
342,28.01.2021 15:27:00.000,139.513,139.573,139.483,139.493,922499.9812999996,139.52800000000002
343,28.01.2021 15:27:10.000,139.493,139.543,139.423,139.423,719999.9850999997,139.483
344,28.01.2021 15:27:20.000,139.432,139.563,139.422,139.563,569999.9881999998,139.4925
345,28.01.2021 15:27:30.000,139.565,139.613,139.493,139.523,727499.9849999996,139.553
346,28.01.2021 15:27:40.000,139.503,139.623,139.483,139.522,757499.9845999997,139.553
347,28.01.2021 15:27:50.000,139.542,139.623,139.542,139.623,622499.9872999997,139.58249999999998
348,28.01.2021 15:28:00.000,139.653,139.763,139.632,139.743,974999.9800999996,139.6975
349,28.01.2021 15:28:10.000,139.743,139.862,139.743,139.813,652499.9864999996,139.8025
350,28.01.2021 15:28:20.000,139.822,139.843,139.782,139.843,757499.9843999996,139.8125
351,28.01.2021 15:28:30.000,139.832,139.853,139.722,139.723,659999.9864999998,139.78750000000002
352,28.01.2021 15:28:40.000,139.733,139.743,139.652,139.673,952499.9806999996,139.6975
353,28.01.2021 15:28:50.000,139.693,139.703,139.592,139.593,659999.9863999997,139.6475
354,28.01.2021 15:29:00.000,139.583,139.603,139.503,139.592,712499.9852999997,139.553
355,28.01.2021 15:29:10.000,139.592,139.652,139.522,139.542,772499.9840999995,139.587
356,28.01.2021 15:29:20.000,139.532,139.573,139.523,139.552,614999.9875999996,139.548
357,28.01.2021 15:29:30.000,139.583,139.602,139.532,139.563,914999.9814999996,139.567
358,28.01.2021 15:29:40.000,139.572,139.672,139.553,139.582,1042499.9787,139.6125
359,28.01.2021 15:29:50.000,139.582,139.653,139.522,139.592,1019999.9787999998,139.58749999999998
360,28.01.2021 15:30:00.000,139.582,139.783,139.582,139.742,1244999.9748000011,139.6825
361,28.01.2021 15:30:10.000,139.743,139.783,139.653,139.752,877499.9822999995,139.718
362,28.01.2021 15:30:20.000,139.742,139.803,139.742,139.773,944999.9807999996,139.77249999999998
363,28.01.2021 15:30:30.000,139.762,139.933,139.742,139.863,1034999.9790999996,139.83749999999998
364,28.01.2021 15:30:40.000,139.852,139.913,139.763,139.913,929999.9810999996,139.83800000000002
365,28.01.2021 15:30:50.000,139.912,139.912,139.832,139.833,884999.9818999995,139.872
366,28.01.2021 15:31:00.000,139.832,139.853,139.702,139.723,1012499.9790999998,139.7775
367,28.01.2021 15:31:10.000,139.742,139.783,139.662,139.732,1027499.9791999996,139.7225
368,28.01.2021 15:31:20.000,139.722,139.732,139.582,139.582,847499.9826999996,139.65699999999998
369,28.01.2021 15:31:30.000,139.593,139.783,139.553,139.782,1004999.9794999996,139.668
370,28.01.2021 15:31:40.000,139.772,139.792,139.662,139.672,607499.9874999998,139.727
371,28.01.2021 15:31:50.000,139.663,139.663,139.562,139.583,667499.9863999996,139.6125
372,28.01.2021 15:32:00.000,139.562,139.643,139.483,139.492,1079999.9781,139.563
373,28.01.2021 15:32:10.000,139.503,139.623,139.492,139.573,907499.9812999996,139.5575
374,28.01.2021 15:32:20.000,139.583,139.593,139.453,139.492,809999.9834999996,139.523
375,28.01.2021 15:32:30.000,139.482,139.613,139.482,139.613,847499.9826999997,139.5475
376,28.01.2021 15:32:40.000,139.603,139.673,139.592,139.653,787499.9839999997,139.6325
377,28.01.2021 15:32:50.000,139.652,139.753,139.652,139.732,682499.9858999997,139.7025
378,28.01.2021 15:33:00.000,139.712,139.863,139.712,139.823,787499.9839999996,139.7875
379,28.01.2021 15:33:10.000,139.832,139.833,139.762,139.773,554999.9886999998,139.7975
380,28.01.2021 15:33:20.000,139.773,139.823,139.732,139.792,727499.9850999997,139.7775
381,28.01.2021 15:33:30.000,139.803,139.962,139.803,139.962,1012499.9794999992,139.8825
382,28.01.2021 15:33:40.000,139.972,140.142,139.962,140.052,1124999.9772000003,140.052
383,28.01.2021 15:33:50.000,140.042,140.102,139.982,139.992,877499.9819999997,140.042
384,28.01.2021 15:34:00.000,140.003,140.032,139.952,139.973,869999.9819999997,139.99200000000002
385,28.01.2021 15:34:10.000,139.962,140.032,139.882,139.893,712499.9854999996,139.957
386,28.01.2021 15:34:20.000,139.872,140.002,139.872,140.002,839999.9826999998,139.937
387,28.01.2021 15:34:30.000,139.992,139.992,139.912,139.933,929999.9811999996,139.952
388,28.01.2021 15:34:40.000,139.933,139.973,139.893,139.893,824999.9831999996,139.933
389,28.01.2021 15:34:50.000,139.892,139.913,139.822,139.902,937499.9808999996,139.8675
390,28.01.2021 15:35:00.000,139.913,140.092,139.873,140.083,1079999.9783,139.98250000000002
391,28.01.2021 15:35:10.000,140.082,140.153,140.082,140.122,1012499.9792999997,140.1175
392,28.01.2021 15:35:20.000,140.112,140.153,139.992,140.013,1124999.9773000004,140.0725
393,28.01.2021 15:35:30.000,140.013,140.153,140.013,140.142,577499.9881999997,140.083
394,28.01.2021 15:35:40.000,140.122,140.173,140.122,140.142,682499.9861999996,140.1475
395,28.01.2021 15:35:50.000,140.143,140.143,139.892,139.892,787499.9839999997,140.01749999999998
396,28.01.2021 15:36:00.000,139.902,139.902,139.743,139.743,854999.9826999996,139.8225
397,28.01.2021 15:36:10.000,139.733,139.873,139.722,139.833,989999.9796999996,139.7975
398,28.01.2021 15:36:20.000,139.843,139.963,139.843,139.943,644999.9866999997,139.903
399,28.01.2021 15:36:30.000,139.942,139.993,139.902,139.972,539999.9889999997,139.9475
400,28.01.2021 15:36:40.000,139.962,140.003,139.942,139.993,622499.9869999996,139.9725
401,28.01.2021 15:36:50.000,140.002,140.122,139.983,140.083,734999.9849999996,140.0525
402,28.01.2021 15:37:00.000,140.083,140.122,139.953,139.972,652499.9864999998,140.03750000000002
403,28.01.2021 15:37:10.000,139.963,139.963,139.782,139.923,824999.9829999997,139.8725
404,28.01.2021 15:37:20.000,139.913,139.972,139.872,139.893,734999.9848999996,139.92200000000003
405,28.01.2021 15:37:30.000,139.883,139.983,139.852,139.933,982499.9796999996,139.91750000000002
406,28.01.2021 15:37:40.000,139.932,139.953,139.873,139.932,704999.9856999996,139.913
407,28.01.2021 15:37:50.000,139.943,139.953,139.882,139.903,667499.9863999996,139.91750000000002
408,28.01.2021 15:38:00.000,139.913,140.072,139.912,140.072,682499.9856999997,139.99200000000002
409,28.01.2021 15:38:10.000,140.053,140.073,139.932,139.963,764999.9843999997,140.0025
410,28.01.2021 15:38:20.000,139.963,139.993,139.862,139.862,637499.9869999996,139.9275
411,28.01.2021 15:38:30.000,139.863,139.913,139.782,139.842,779999.9839999996,139.84750000000003
412,28.01.2021 15:38:40.000,139.832,139.832,139.743,139.743,599999.9876999998,139.7875
413,28.01.2021 15:38:50.000,139.752,139.803,139.672,139.682,847499.9827999996,139.7375
414,28.01.2021 15:39:00.000,139.673,139.682,139.562,139.582,1049999.9785,139.622
415,28.01.2021 15:39:10.000,139.583,139.642,139.583,139.603,817499.9832999995,139.6125
416,28.01.2021 15:39:20.000,139.613,139.613,139.502,139.552,877499.9821999996,139.5575
417,28.01.2021 15:39:30.000,139.553,139.663,139.553,139.622,554999.9886999996,139.608
418,28.01.2021 15:39:40.000,139.632,139.642,139.502,139.522,577499.9881999998,139.572
419,28.01.2021 15:39:50.000,139.522,139.562,139.502,139.522,659999.9862999996,139.532
420,28.01.2021 15:40:00.000,139.533,139.603,139.512,139.552,944999.9808999996,139.5575
421,28.01.2021 15:40:10.000,139.542,139.553,139.523,139.533,682499.9859999997,139.538
422,28.01.2021 15:40:20.000,139.533,139.592,139.513,139.522,697499.9858999996,139.5525
423,28.01.2021 15:40:30.000,139.512,139.512,139.163,139.183,1087499.9778000002,139.3375
424,28.01.2021 15:40:40.000,139.193,139.312,139.172,139.302,757499.9843999997,139.24200000000002
425,28.01.2021 15:40:50.000,139.282,139.282,139.103,139.133,824999.9831999996,139.1925
426,28.01.2021 15:41:00.000,139.123,139.183,139.062,139.183,727499.9851999996,139.1225
427,28.01.2021 15:41:10.000,139.192,139.203,139.032,139.052,479999.9902999997,139.1175
428,28.01.2021 15:41:20.000,139.053,139.092,138.842,138.842,914999.9813999996,138.967
429,28.01.2021 15:41:30.000,138.843,138.943,138.812,138.913,944999.9808999996,138.8775
430,28.01.2021 15:41:40.000,138.923,139.023,138.892,138.902,1042499.9787999998,138.95749999999998
431,28.01.2021 15:41:50.000,138.892,138.913,138.802,138.892,772499.9840999997,138.85750000000002
432,28.01.2021 15:42:00.000,138.893,138.923,138.732,138.763,1049999.9785999998,138.8275
433,28.01.2021 15:42:10.000,138.782,138.793,138.693,138.752,839999.9830999996,138.743
434,28.01.2021 15:42:20.000,138.752,138.823,138.643,138.643,749999.9847999996,138.733
435,28.01.2021 15:42:30.000,138.623,138.683,138.542,138.633,952499.9806999996,138.6125
436,28.01.2021 15:42:40.000,138.633,138.703,138.583,138.583,839999.9827999996,138.643
437,28.01.2021 15:42:50.000,138.572,138.703,138.572,138.602,614999.9873999998,138.6375
438,28.01.2021 15:43:00.000,138.593,138.792,138.592,138.762,659999.9862999996,138.692
439,28.01.2021 15:43:10.000,138.752,138.832,138.733,138.772,982499.9799999996,138.7825
440,28.01.2021 15:43:20.000,138.782,138.873,138.762,138.772,959999.9802999996,138.8175
441,28.01.2021 15:43:30.000,138.763,138.793,138.723,138.793,674999.9860999996,138.758
442,28.01.2021 15:43:40.000,138.793,138.863,138.772,138.813,577499.9880999997,138.8175
443,28.01.2021 15:43:50.000,138.823,138.953,138.802,138.903,1094999.9777000002,138.8775
444,28.01.2021 15:44:00.000,138.903,138.953,138.862,138.882,877499.9821999996,138.9075
445,28.01.2021 15:44:10.000,138.883,138.942,138.832,138.913,749999.9846999996,138.887
446,28.01.2021 15:44:20.000,138.943,138.953,138.902,138.923,847499.9826999996,138.9275
447,28.01.2021 15:44:30.000,138.912,138.933,138.822,138.832,674999.9856999998,138.8775
448,28.01.2021 15:44:40.000,138.843,138.913,138.832,138.882,779999.9840999997,138.8725
449,28.01.2021 15:44:50.000,138.883,138.963,138.872,138.923,697499.9858999996,138.91750000000002
450,28.01.2021 15:45:00.000,138.933,139.082,138.902,139.062,989999.9798999996,138.992
451,28.01.2021 15:45:10.000,139.073,139.122,139.012,139.092,1199999.9757000003,139.067
452,28.01.2021 15:45:20.000,139.092,139.203,139.082,139.202,929999.9810999996,139.14249999999998
453,28.01.2021 15:45:30.000,139.192,139.243,139.122,139.232,794999.9838999996,139.1825
454,28.01.2021 15:45:40.000,139.233,139.263,139.112,139.183,674999.9861999997,139.1875
455,28.01.2021 15:45:50.000,139.182,139.292,139.173,139.292,494999.9898999997,139.23250000000002
456,28.01.2021 15:46:00.000,139.302,139.333,139.162,139.162,1139999.9768000008,139.2475
457,28.01.2021 15:46:10.000,139.172,139.173,139.073,139.082,614999.9872999997,139.123
458,28.01.2021 15:46:20.000,139.072,139.123,138.973,139.072,914999.9813999996,139.048
459,28.01.2021 15:46:30.000,139.053,139.082,138.982,139.043,637499.9866999998,139.03199999999998
460,28.01.2021 15:46:40.000,139.032,139.043,138.952,139.032,809999.9833999997,138.9975
461,28.01.2021 15:46:50.000,139.032,139.053,138.963,138.973,509999.9895999997,139.00799999999998
462,28.01.2021 15:47:00.000,138.983,139.033,138.882,139.033,719999.9851999996,138.95749999999998
463,28.01.2021 15:47:10.000,139.032,139.143,139.022,139.053,779999.9840999997,139.08249999999998
464,28.01.2021 15:47:20.000,139.042,139.122,139.022,139.022,727499.9852999997,139.072
465,28.01.2021 15:47:30.000,139.023,139.043,138.982,139.002,757499.9845999997,139.0125
466,28.01.2021 15:47:40.000,139.013,139.013,138.852,138.852,734999.9850999997,138.9325
467,28.01.2021 15:47:50.000,138.862,138.873,138.792,138.843,629999.9872999997,138.83249999999998
468,28.01.2021 15:48:00.000,138.832,138.982,138.832,138.923,959999.9804999996,138.90699999999998
469,28.01.2021 15:48:10.000,138.923,139.053,138.912,139.053,659999.9864999996,138.98250000000002
470,28.01.2021 15:48:20.000,139.042,139.053,138.902,138.973,764999.9844999997,138.9775
471,28.01.2021 15:48:30.000,138.972,139.093,138.972,139.053,839999.9829999995,139.0325
472,28.01.2021 15:48:40.000,139.053,139.203,139.042,139.123,989999.9799999996,139.1225
473,28.01.2021 15:48:50.000,139.133,139.313,139.132,139.272,877499.9820999997,139.2225
474,28.01.2021 15:49:00.000,139.253,139.433,139.222,139.402,1027499.9790999994,139.3275
475,28.01.2021 15:49:10.000,139.403,139.403,139.132,139.193,1177499.9761000008,139.26749999999998
476,28.01.2021 15:49:20.000,139.213,139.403,139.213,139.403,929999.9809999996,139.308
477,28.01.2021 15:49:30.000,139.413,139.443,139.333,139.383,742499.9847999996,139.388
478,28.01.2021 15:49:40.000,139.382,139.483,139.382,139.422,1034999.9787,139.4325
479,28.01.2021 15:49:50.000,139.412,139.493,139.392,139.483,719999.9850999997,139.4425
480,28.01.2021 15:50:00.000,139.473,139.592,139.422,139.592,847499.9826999996,139.507
481,28.01.2021 15:50:10.000,139.573,139.633,139.432,139.483,1102499.9776,139.5325
482,28.01.2021 15:50:20.000,139.482,139.662,139.482,139.622,712499.9854999996,139.572
483,28.01.2021 15:50:30.000,139.643,139.643,139.553,139.563,517499.9894999997,139.598
484,28.01.2021 15:50:40.000,139.563,139.593,139.462,139.513,697499.9855999997,139.52749999999997
485,28.01.2021 15:50:50.000,139.513,139.573,139.483,139.573,547499.9889999997,139.52800000000002
486,28.01.2021 15:51:00.000,139.583,139.583,139.272,139.333,907499.9816999994,139.4275
487,28.01.2021 15:51:10.000,139.332,139.332,139.272,139.282,637499.9869999997,139.302
488,28.01.2021 15:51:20.000,139.292,139.362,139.192,139.192,674999.9862999996,139.277
489,28.01.2021 15:51:30.000,139.212,139.362,139.202,139.343,877499.9821999997,139.28199999999998
490,28.01.2021 15:51:40.000,139.362,139.433,139.312,139.402,637499.9868999997,139.3725
491,28.01.2021 15:51:50.000,139.403,139.403,139.272,139.282,682499.9858999997,139.33749999999998
492,28.01.2021 15:52:00.000,139.272,139.273,139.113,139.123,884999.9819999996,139.19299999999998
493,28.01.2021 15:52:10.000,139.142,139.193,139.112,139.192,644999.9869999996,139.1525
494,28.01.2021 15:52:20.000,139.183,139.192,139.083,139.133,682499.9859999997,139.1375
495,28.01.2021 15:52:30.000,139.133,139.253,139.122,139.213,877499.9821999995,139.1875
496,28.01.2021 15:52:40.000,139.202,139.202,139.113,139.153,757499.9842999997,139.1575
497,28.01.2021 15:52:50.000,139.142,139.232,139.093,139.212,839999.9829999995,139.1625
498,28.01.2021 15:53:00.000,139.212,139.252,139.192,139.243,569999.9883999998,139.222
499,28.01.2021 15:53:10.000,139.232,139.252,139.202,139.252,592499.9876999997,139.227
500,28.01.2021 15:53:20.000,139.283,139.313,139.252,139.282,689999.9859999997,139.2825
501,28.01.2021 15:53:30.000,139.282,139.343,139.262,139.302,592499.9876999998,139.3025
502,28.01.2021 15:53:40.000,139.302,139.383,139.243,139.262,659999.9866999995,139.313
503,28.01.2021 15:53:50.000,139.262,139.293,139.243,139.272,659999.9864999996,139.268
504,28.01.2021 15:54:00.000,139.323,139.372,139.232,139.243,667499.9861999997,139.30200000000002
505,28.01.2021 15:54:10.000,139.253,139.253,139.122,139.122,659999.9863999998,139.1875
506,28.01.2021 15:54:20.000,139.072,139.122,139.052,139.063,614999.9873999998,139.087
