,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,26.05.2020 14:20:20.000,321.342,321.433,321.332,321.412,739999.9836000002,321.3825
303,26.05.2020 14:20:30.000,321.412,321.462,321.392,321.462,402499.99139999977,321.427
304,26.05.2020 14:20:40.000,321.462,321.463,321.432,321.442,624999.9855999998,321.4475
305,26.05.2020 14:20:50.000,321.442,321.463,321.422,321.463,477499.98899999965,321.4425
306,26.05.2020 14:21:00.000,321.462,321.523,321.432,321.493,574999.9871999996,321.4775
307,26.05.2020 14:21:10.000,321.532,321.573,321.483,321.502,639999.9855999998,321.528
308,26.05.2020 14:21:20.000,321.503,321.503,321.342,321.363,697499.9846,321.4225
309,26.05.2020 14:21:30.000,321.363,321.472,321.272,321.462,892499.9802000005,321.37199999999996
310,26.05.2020 14:21:40.000,321.443,321.512,321.433,321.483,774999.9827999998,321.47249999999997
311,26.05.2020 14:21:50.000,321.472,321.533,321.432,321.432,862499.9810000001,321.4825
312,26.05.2020 14:22:00.000,321.433,321.482,321.422,321.422,674999.9848000001,321.452
313,26.05.2020 14:22:10.000,321.423,321.483,321.402,321.422,652499.9857999999,321.4425
314,26.05.2020 14:22:20.000,321.422,321.523,321.422,321.502,544999.9879999997,321.4725
315,26.05.2020 14:22:30.000,321.503,321.703,321.502,321.663,957499.9786000006,321.60249999999996
316,26.05.2020 14:22:40.000,321.662,321.703,321.622,321.702,852499.9813999998,321.6625
317,26.05.2020 14:22:50.000,321.702,321.753,321.602,321.602,1027499.9774000008,321.6775
318,26.05.2020 14:23:00.000,321.602,321.653,321.552,321.552,852499.9810000004,321.6025
319,26.05.2020 14:23:10.000,321.553,321.712,321.522,321.682,959999.9788000002,321.61699999999996
320,26.05.2020 14:23:20.000,321.682,321.702,321.623,321.632,802499.9818000003,321.6625
321,26.05.2020 14:23:30.000,321.612,321.643,321.572,321.632,684999.9852,321.60749999999996
322,26.05.2020 14:23:40.000,321.632,321.632,321.602,321.622,484999.9891999997,321.61699999999996
323,26.05.2020 14:23:50.000,321.622,321.722,321.612,321.722,577499.9877999998,321.66700000000003
324,26.05.2020 14:24:00.000,321.722,321.783,321.692,321.712,862499.9806000007,321.7375
325,26.05.2020 14:24:10.000,321.713,321.793,321.692,321.693,859999.9808000004,321.7425
326,26.05.2020 14:24:20.000,321.693,321.722,321.662,321.693,662499.9853999998,321.692
327,26.05.2020 14:24:30.000,321.703,321.703,321.632,321.692,692499.9842000002,321.6675
328,26.05.2020 14:24:40.000,321.682,321.712,321.662,321.702,557499.9873999998,321.687
329,26.05.2020 14:24:50.000,321.702,321.723,321.652,321.722,677499.9849999999,321.6875
330,26.05.2020 14:25:00.000,321.723,321.723,321.682,321.722,487499.98899999965,321.7025
331,26.05.2020 14:25:10.000,321.722,321.723,321.593,321.632,669999.9847999999,321.658
332,26.05.2020 14:25:20.000,321.633,321.792,321.622,321.792,707499.9845999997,321.707
333,26.05.2020 14:25:30.000,321.793,321.822,321.722,321.762,832499.9818000001,321.772
334,26.05.2020 14:25:40.000,321.763,321.823,321.732,321.812,737499.9834,321.77750000000003
335,26.05.2020 14:25:50.000,321.812,321.843,321.732,321.743,729999.9839999999,321.7875
336,26.05.2020 14:26:00.000,321.743,321.793,321.732,321.753,544999.9879999997,321.76250000000005
337,26.05.2020 14:26:10.000,321.752,321.753,321.642,321.652,514999.9883999997,321.6975
338,26.05.2020 14:26:20.000,321.653,321.663,321.602,321.612,654999.9851999998,321.6325
339,26.05.2020 14:26:30.000,321.612,321.682,321.582,321.623,517499.9885999997,321.632
340,26.05.2020 14:26:40.000,321.633,321.642,321.563,321.632,767499.9833999997,321.60249999999996
341,26.05.2020 14:26:50.000,321.633,321.673,321.602,321.632,612499.9865999998,321.6375
342,26.05.2020 14:27:00.000,321.612,321.713,321.582,321.683,667499.9857999997,321.64750000000004
343,26.05.2020 14:27:10.000,321.683,321.742,321.652,321.722,594999.9868,321.697
344,26.05.2020 14:27:20.000,321.723,321.723,321.652,321.682,509999.98879999976,321.6875
345,26.05.2020 14:27:30.000,321.673,321.702,321.632,321.672,397499.9905999997,321.66700000000003
346,26.05.2020 14:27:40.000,321.682,321.692,321.622,321.652,472499.9893999997,321.65700000000004
347,26.05.2020 14:27:50.000,321.672,321.683,321.602,321.672,482499.9889999997,321.6425
348,26.05.2020 14:28:00.000,321.682,321.722,321.652,321.722,504999.9887999997,321.687
349,26.05.2020 14:28:10.000,321.722,321.783,321.712,321.712,857499.9810000001,321.7475
350,26.05.2020 14:28:20.000,321.702,321.713,321.652,321.672,817499.9818000001,321.6825
351,26.05.2020 14:28:30.000,321.652,321.782,321.642,321.763,827499.9814000004,321.712
352,26.05.2020 14:28:40.000,321.752,321.773,321.642,321.642,734999.9839999999,321.7075
353,26.05.2020 14:28:50.000,321.652,321.662,321.602,321.662,752499.9830000002,321.63199999999995
354,26.05.2020 14:29:00.000,321.662,321.662,321.542,321.602,752499.9833999998,321.602
355,26.05.2020 14:29:10.000,321.603,321.683,321.603,321.683,877499.9806000001,321.64300000000003
356,26.05.2020 14:29:20.000,321.682,321.752,321.662,321.722,809999.9824,321.707
357,26.05.2020 14:29:30.000,321.722,321.742,321.582,321.642,1094999.9760000005,321.66200000000003
358,26.05.2020 14:29:40.000,321.672,321.722,321.652,321.722,1032499.9774000004,321.687
359,26.05.2020 14:29:50.000,321.703,321.822,321.672,321.772,1097499.9758000004,321.747
360,26.05.2020 14:30:00.000,321.763,321.822,321.652,321.663,1294999.9720000003,321.73699999999997
361,26.05.2020 14:30:10.000,321.653,321.732,321.623,321.642,1064999.9768000003,321.6775
362,26.05.2020 14:30:20.000,321.653,321.682,321.603,321.642,1012499.9782,321.64250000000004
363,26.05.2020 14:30:30.000,321.643,321.643,321.542,321.562,829999.9816,321.5925
364,26.05.2020 14:30:40.000,321.562,321.563,321.303,321.303,1179999.9740000006,321.433
365,26.05.2020 14:30:50.000,321.312,321.422,321.262,321.412,1144999.9752000002,321.342
366,26.05.2020 14:31:00.000,321.422,321.423,321.252,321.302,952499.9786000006,321.3375
367,26.05.2020 14:31:10.000,321.282,321.352,321.252,321.282,584999.9863999997,321.302
368,26.05.2020 14:31:20.000,321.272,321.323,321.252,321.292,794999.9828,321.2875
369,26.05.2020 14:31:30.000,321.292,321.403,321.272,321.403,722499.9838000002,321.3375
370,26.05.2020 14:31:40.000,321.393,321.393,321.292,321.382,799999.9824000001,321.3425
371,26.05.2020 14:31:50.000,321.402,321.433,321.332,321.352,812499.9818000001,321.3825
372,26.05.2020 14:32:00.000,321.363,321.433,321.263,321.263,812499.9822000001,321.34799999999996
373,26.05.2020 14:32:10.000,321.262,321.262,321.072,321.143,962499.979,321.16700000000003
374,26.05.2020 14:32:20.000,321.133,321.193,321.102,321.162,887499.9806000001,321.1475
375,26.05.2020 14:32:30.000,321.152,321.153,321.052,321.132,797499.9826,321.1025
376,26.05.2020 14:32:40.000,321.143,321.143,321.062,321.112,652499.9854,321.10249999999996
377,26.05.2020 14:32:50.000,321.113,321.162,321.092,321.142,429999.9899999997,321.12699999999995
378,26.05.2020 14:33:00.000,321.162,321.173,321.102,321.152,747499.9835999999,321.1375
379,26.05.2020 14:33:10.000,321.153,321.163,321.112,321.142,797499.9826000001,321.13750000000005
380,26.05.2020 14:33:20.000,321.143,321.143,321.042,321.052,777499.983,321.0925
381,26.05.2020 14:33:30.000,321.053,321.063,320.982,321.032,574999.9867999997,321.02250000000004
382,26.05.2020 14:33:40.000,321.022,321.162,321.012,321.142,744999.9839999998,321.087
383,26.05.2020 14:33:50.000,321.152,321.152,321.122,321.132,612499.9865999998,321.137
384,26.05.2020 14:34:00.000,321.132,321.162,321.053,321.132,764999.9832,321.10749999999996
385,26.05.2020 14:34:10.000,321.132,321.183,321.042,321.083,784999.9827999999,321.11249999999995
386,26.05.2020 14:34:20.000,321.093,321.133,320.992,321.012,702499.9842000002,321.0625
387,26.05.2020 14:34:30.000,321.002,321.063,321.002,321.042,587499.9869999997,321.0325
388,26.05.2020 14:34:40.000,321.023,321.023,320.932,320.972,764999.9828,320.9775
389,26.05.2020 14:34:50.000,320.962,321.033,320.942,321.002,809999.9816000004,320.9875
390,26.05.2020 14:35:00.000,320.993,321.213,320.952,321.182,1082499.9762000004,321.0825
391,26.05.2020 14:35:10.000,321.193,321.193,320.983,321.022,967499.9790000002,321.08799999999997
392,26.05.2020 14:35:20.000,321.022,321.023,320.872,320.913,1162499.9746000003,320.9475
393,26.05.2020 14:35:30.000,320.912,321.033,320.912,320.992,762499.9829999999,320.97249999999997
394,26.05.2020 14:35:40.000,320.982,321.003,320.912,320.932,679999.9851999999,320.9575
395,26.05.2020 14:35:50.000,320.923,320.963,320.882,320.952,659999.9852000001,320.9225
396,26.05.2020 14:36:00.000,320.952,321.003,320.952,320.982,422499.9905999997,320.97749999999996
397,26.05.2020 14:36:10.000,320.983,321.003,320.922,320.952,629999.9859999998,320.9625
398,26.05.2020 14:36:20.000,320.923,320.983,320.852,320.963,827499.9814,320.9175
399,26.05.2020 14:36:30.000,320.962,320.982,320.892,320.952,927499.9794000004,320.937
400,26.05.2020 14:36:40.000,320.952,321.053,320.922,321.042,647499.9849999998,320.9875
401,26.05.2020 14:36:50.000,321.023,321.113,321.022,321.102,767499.9826000002,321.0675
402,26.05.2020 14:37:00.000,321.093,321.172,321.082,321.092,804999.9816000004,321.127
403,26.05.2020 14:37:10.000,321.093,321.122,321.043,321.073,977499.9778000008,321.0825
404,26.05.2020 14:37:20.000,321.072,321.132,321.042,321.092,632499.9854,321.087
405,26.05.2020 14:37:30.000,321.092,321.263,321.092,321.232,877499.9806,321.1775
406,26.05.2020 14:37:40.000,321.252,321.303,321.202,321.252,862499.9814,321.2525
407,26.05.2020 14:37:50.000,321.253,321.333,321.242,321.302,937499.9794,321.2875
408,26.05.2020 14:38:00.000,321.313,321.333,321.232,321.322,779999.9828000001,321.2825
409,26.05.2020 14:38:10.000,321.312,321.332,321.243,321.252,729999.984,321.2875
410,26.05.2020 14:38:20.000,321.232,321.302,321.222,321.232,517499.9881999997,321.262
411,26.05.2020 14:38:30.000,321.233,321.243,321.222,321.222,357499.99219999986,321.23249999999996
412,26.05.2020 14:38:40.000,321.223,321.252,321.172,321.183,512499.9889999997,321.212
413,26.05.2020 14:38:50.000,321.172,321.203,321.132,321.162,832499.9818000001,321.1675
414,26.05.2020 14:39:00.000,321.162,321.203,321.043,321.062,949999.9788,321.123
415,26.05.2020 14:39:10.000,321.063,321.113,321.032,321.052,779999.9828,321.0725
416,26.05.2020 14:39:20.000,321.053,321.082,321.032,321.042,504999.9887999997,321.057
417,26.05.2020 14:39:30.000,321.082,321.082,320.982,321.052,789999.9820000003,321.03200000000004
418,26.05.2020 14:39:40.000,321.053,321.063,320.952,320.952,687499.9846000001,321.0075
419,26.05.2020 14:39:50.000,320.952,321.023,320.942,321.003,722499.9838000002,320.9825
420,26.05.2020 14:40:00.000,321.002,321.003,320.933,320.982,784999.9828,320.96799999999996
421,26.05.2020 14:40:10.000,320.992,321.113,320.992,321.063,1054999.9772000003,321.0525
422,26.05.2020 14:40:20.000,321.062,321.122,321.013,321.052,774999.9831999998,321.0675
423,26.05.2020 14:40:30.000,321.052,321.102,321.042,321.072,557499.9881999998,321.072
424,26.05.2020 14:40:40.000,321.073,321.092,321.032,321.083,449999.98999999976,321.062
425,26.05.2020 14:40:50.000,321.082,321.083,320.872,320.902,724999.9839999999,320.9775
426,26.05.2020 14:41:00.000,320.893,320.953,320.783,320.832,997499.9782000002,320.868
427,26.05.2020 14:41:10.000,320.812,320.833,320.773,320.802,737499.9838000002,320.803
428,26.05.2020 14:41:20.000,320.772,320.902,320.772,320.872,752499.9834000001,320.837
429,26.05.2020 14:41:30.000,320.872,320.933,320.842,320.913,737499.9838000002,320.8875
430,26.05.2020 14:41:40.000,320.892,320.912,320.792,320.843,849999.9811999999,320.852
431,26.05.2020 14:41:50.000,320.832,320.832,320.642,320.653,644999.9856,320.73699999999997
432,26.05.2020 14:42:00.000,320.652,320.722,320.632,320.652,704999.9843999998,320.677
433,26.05.2020 14:42:10.000,320.662,320.663,320.433,320.472,867499.9806000004,320.548
434,26.05.2020 14:42:20.000,320.473,320.502,320.353,320.383,1009999.9780000004,320.4275
435,26.05.2020 14:42:30.000,320.382,320.443,320.353,320.412,704999.9839999999,320.398
436,26.05.2020 14:42:40.000,320.422,320.452,320.382,320.433,532499.9881999997,320.41700000000003
437,26.05.2020 14:42:50.000,320.442,320.442,320.312,320.313,609999.986,320.377
438,26.05.2020 14:43:00.000,320.323,320.353,320.272,320.332,662499.9854000001,320.3125
439,26.05.2020 14:43:10.000,320.332,320.353,320.242,320.252,507499.9885999997,320.2975
440,26.05.2020 14:43:20.000,320.253,320.253,320.182,320.182,599999.9863999998,320.2175
441,26.05.2020 14:43:30.000,320.183,320.223,320.082,320.103,809999.9820000003,320.15250000000003
442,26.05.2020 14:43:40.000,320.102,320.123,320.052,320.082,694999.9848,320.0875
443,26.05.2020 14:43:50.000,320.083,320.123,319.982,320.003,874999.9808,320.0525
444,26.05.2020 14:44:00.000,320.003,320.142,319.982,320.093,814999.9816000003,320.062
445,26.05.2020 14:44:10.000,320.092,320.183,320.092,320.172,764999.9832000001,320.1375
446,26.05.2020 14:44:20.000,320.182,320.253,320.132,320.253,819999.9816000003,320.1925
447,26.05.2020 14:44:30.000,320.242,320.312,320.192,320.293,759999.9828000005,320.252
448,26.05.2020 14:44:40.000,320.292,320.292,320.202,320.212,637499.9854000001,320.24699999999996
449,26.05.2020 14:44:50.000,320.212,320.262,320.142,320.213,789999.9820000003,320.202
450,26.05.2020 14:45:00.000,320.202,320.262,320.182,320.213,812499.9817999998,320.222
451,26.05.2020 14:45:10.000,320.222,320.382,320.222,320.303,862499.9806000006,320.302
452,26.05.2020 14:45:20.000,320.313,320.472,320.302,320.432,712499.9837999998,320.387
453,26.05.2020 14:45:30.000,320.432,320.482,320.402,320.462,752499.9833999999,320.442
454,26.05.2020 14:45:40.000,320.462,320.533,320.452,320.532,864999.9808000004,320.4925
455,26.05.2020 14:45:50.000,320.532,320.683,320.532,320.622,794999.9824000001,320.60749999999996
456,26.05.2020 14:46:00.000,320.622,320.672,320.583,320.612,594999.9867999998,320.62750000000005
457,26.05.2020 14:46:10.000,320.612,320.612,320.442,320.472,739999.9836,320.52700000000004
458,26.05.2020 14:46:20.000,320.492,320.503,320.442,320.442,417499.9905999998,320.47249999999997
459,26.05.2020 14:46:30.000,320.402,320.502,320.402,320.502,699999.9847999997,320.452
460,26.05.2020 14:46:40.000,320.472,320.472,320.412,320.442,624999.9859999998,320.442
461,26.05.2020 14:46:50.000,320.463,320.503,320.402,320.412,602499.9865999998,320.4525
462,26.05.2020 14:47:00.000,320.392,320.482,320.362,320.382,519999.98879999976,320.422
463,26.05.2020 14:47:10.000,320.383,320.583,320.372,320.472,717499.9838000003,320.4775
464,26.05.2020 14:47:20.000,320.503,320.542,320.383,320.392,882499.9802000003,320.4625
465,26.05.2020 14:47:30.000,320.402,320.413,320.342,320.392,807499.9822000001,320.3775
466,26.05.2020 14:47:40.000,320.393,320.443,320.372,320.392,709999.9836000005,320.4075
467,26.05.2020 14:47:50.000,320.412,320.443,320.392,320.412,709999.9844000001,320.4175
468,26.05.2020 14:48:00.000,320.412,320.522,320.392,320.502,662499.9849999998,320.457
469,26.05.2020 14:48:10.000,320.503,320.522,320.452,320.463,769999.9832,320.48699999999997
470,26.05.2020 14:48:20.000,320.482,320.493,320.442,320.442,589999.9864000002,320.4675
471,26.05.2020 14:48:30.000,320.463,320.473,320.432,320.462,654999.9855999998,320.4525
472,26.05.2020 14:48:40.000,320.463,320.593,320.432,320.593,822499.9822,320.51250000000005
473,26.05.2020 14:48:50.000,320.592,320.812,320.592,320.732,947499.9790000004,320.702
474,26.05.2020 14:49:00.000,320.743,320.822,320.682,320.822,724999.9839999998,320.752
475,26.05.2020 14:49:10.000,320.822,320.862,320.752,320.792,654999.9856,320.807
476,26.05.2020 14:49:20.000,320.813,320.923,320.812,320.892,752499.9834000001,320.8675
477,26.05.2020 14:49:30.000,320.882,320.892,320.762,320.822,939999.9792,320.827
478,26.05.2020 14:49:40.000,320.832,320.893,320.782,320.862,527499.9881999999,320.8375
479,26.05.2020 14:49:50.000,320.863,320.912,320.812,320.852,597499.9866,320.86199999999997
480,26.05.2020 14:50:00.000,320.862,320.973,320.852,320.922,629999.9859999999,320.9125
481,26.05.2020 14:50:10.000,320.923,320.992,320.872,320.962,657499.9850000002,320.932
482,26.05.2020 14:50:20.000,320.953,320.953,320.882,320.953,659999.9852000001,320.9175
483,26.05.2020 14:50:30.000,320.972,321.003,320.942,320.992,607499.9861999998,320.97249999999997
484,26.05.2020 14:50:40.000,320.993,321.083,320.992,321.042,539999.9875999996,321.0375
485,26.05.2020 14:50:50.000,321.032,321.043,320.942,320.982,697499.9845999999,320.9925
486,26.05.2020 14:51:00.000,320.962,320.993,320.932,320.963,837499.9813999999,320.9625
487,26.05.2020 14:51:10.000,320.962,321.053,320.962,321.042,472499.9897999997,321.0075
488,26.05.2020 14:51:20.000,321.053,321.172,321.052,321.152,699999.9848,321.112
489,26.05.2020 14:51:30.000,321.153,321.213,321.093,321.173,784999.9828,321.153
490,26.05.2020 14:51:40.000,321.203,321.252,321.172,321.252,694999.9848,321.212
491,26.05.2020 14:51:50.000,321.242,321.252,321.142,321.182,669999.9855999999,321.197
492,26.05.2020 14:52:00.000,321.192,321.193,321.102,321.153,592499.9866,321.1475
493,26.05.2020 14:52:10.000,321.152,321.303,321.152,321.252,672499.9853999998,321.22749999999996
494,26.05.2020 14:52:20.000,321.262,321.292,321.182,321.202,789999.9828,321.23699999999997
495,26.05.2020 14:52:30.000,321.202,321.242,321.172,321.222,704999.9843999998,321.207
496,26.05.2020 14:52:40.000,321.212,321.212,321.082,321.172,844999.9815999999,321.147
497,26.05.2020 14:52:50.000,321.172,321.203,321.112,321.113,649999.9855999998,321.1575
498,26.05.2020 14:53:00.000,321.112,321.243,321.092,321.232,812499.9814000005,321.1675
499,26.05.2020 14:53:10.000,321.243,321.262,321.153,321.172,1067499.9766000004,321.2075
500,26.05.2020 14:53:20.000,321.182,321.213,321.162,321.172,539999.9875999998,321.1875
501,26.05.2020 14:53:30.000,321.172,321.203,321.132,321.143,687499.9849999998,321.1675
502,26.05.2020 14:53:40.000,321.142,321.243,321.142,321.242,722499.9837999999,321.1925
503,26.05.2020 14:53:50.000,321.243,321.293,321.222,321.222,564999.9875999999,321.2575
504,26.05.2020 14:54:00.000,321.243,321.273,321.182,321.233,779999.9832,321.2275
505,26.05.2020 14:54:10.000,321.243,321.243,321.183,321.202,662499.9854,321.21299999999997
506,26.05.2020 14:54:20.000,321.203,321.263,321.182,321.262,612499.9865999998,321.22249999999997
507,26.05.2020 14:54:30.000,321.263,321.273,321.223,321.232,484999.98919999966,321.24800000000005
508,26.05.2020 14:54:40.000,321.222,321.332,321.202,321.322,577499.9866000001,321.267
509,26.05.2020 14:54:50.000,321.333,321.432,321.312,321.402,519999.9883999997,321.372
510,26.05.2020 14:55:00.000,321.382,321.382,321.272,321.312,627499.9861999998,321.327
511,26.05.2020 14:55:10.000,321.313,321.323,321.252,321.282,479999.9887999997,321.2875
512,26.05.2020 14:55:20.000,321.293,321.312,321.192,321.253,652499.9850000001,321.252
