,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,03.08.2020 14:20:00.000,441.542,441.832,441.542,441.613,1184999.9751999998,441.687
301,03.08.2020 14:20:10.000,441.592,441.643,441.313,441.313,1284999.9731999997,441.47799999999995
302,03.08.2020 14:20:20.000,441.293,441.362,441.143,441.162,1124999.9764,441.2525
303,03.08.2020 14:20:30.000,441.153,441.403,441.132,441.192,847499.9821999996,441.26750000000004
304,03.08.2020 14:20:40.000,441.183,441.413,441.142,441.252,1182499.9746000003,441.27750000000003
305,03.08.2020 14:20:50.000,441.243,441.483,441.243,441.342,909999.9808,441.363
306,03.08.2020 14:21:00.000,441.373,441.453,441.272,441.373,1069999.9773999995,441.36249999999995
307,03.08.2020 14:21:10.000,441.353,441.353,441.052,441.082,1132499.9762000002,441.2025
308,03.08.2020 14:21:20.000,441.083,441.292,441.042,441.142,1012499.9786,441.167
309,03.08.2020 14:21:30.000,441.143,441.422,441.033,441.252,947499.9798,441.2275
310,03.08.2020 14:21:40.000,441.263,441.283,441.082,441.172,764999.9839999998,441.1825
311,03.08.2020 14:21:50.000,441.202,441.202,440.623,440.743,1357499.9717999997,440.9125
312,03.08.2020 14:22:00.000,440.742,440.843,440.602,440.773,1209999.9748,440.72249999999997
313,03.08.2020 14:22:10.000,440.792,440.792,440.473,440.482,1184999.9755999998,440.6325
314,03.08.2020 14:22:20.000,440.463,440.703,440.382,440.703,1099999.9767999998,440.5425
315,03.08.2020 14:22:30.000,440.703,441.302,440.703,440.922,1349999.9716,441.0025
316,03.08.2020 14:22:40.000,440.942,441.003,440.742,440.763,1429999.9704,440.8725
317,03.08.2020 14:22:50.000,440.833,441.013,440.663,441.003,1274999.9732,440.83799999999997
318,03.08.2020 14:23:00.000,441.003,441.183,440.912,440.922,1507499.9689999996,441.0475
319,03.08.2020 14:23:10.000,440.923,440.923,440.542,440.742,1329999.972,440.73249999999996
320,03.08.2020 14:23:20.000,440.752,440.752,440.502,440.503,1104999.9771999994,440.627
321,03.08.2020 14:23:30.000,440.543,440.652,440.252,440.282,1257499.9737999998,440.452
322,03.08.2020 14:23:40.000,440.263,440.553,439.982,440.382,1507499.9685999998,440.26750000000004
323,03.08.2020 14:23:50.000,440.392,440.493,440.203,440.363,1364999.9715999996,440.34799999999996
324,03.08.2020 14:24:00.000,440.363,440.363,440.052,440.123,952499.9802,440.2075
325,03.08.2020 14:24:10.000,440.123,440.643,440.112,440.493,1387499.9714,440.3775
326,03.08.2020 14:24:20.000,440.493,440.703,440.252,440.473,922499.9805999998,440.47749999999996
327,03.08.2020 14:24:30.000,440.472,440.793,440.472,440.782,1144999.9763999996,440.6325
328,03.08.2020 14:24:40.000,440.782,440.782,440.402,440.443,814999.9827999999,440.592
329,03.08.2020 14:24:50.000,440.492,440.672,440.452,440.563,844999.9820000001,440.562
330,03.08.2020 14:25:00.000,440.572,440.593,440.273,440.412,1179999.9755999998,440.433
331,03.08.2020 14:25:10.000,440.412,440.853,440.412,440.853,1332499.9721999995,440.6325
332,03.08.2020 14:25:20.000,440.832,441.133,440.773,440.913,1289999.9732,440.953
333,03.08.2020 14:25:30.000,440.912,441.123,440.793,440.832,1022499.9786,440.95799999999997
334,03.08.2020 14:25:40.000,440.842,441.272,440.832,441.263,1157499.9754,441.052
335,03.08.2020 14:25:50.000,441.263,441.432,440.912,440.922,1269999.9735999997,441.172
336,03.08.2020 14:26:00.000,440.922,441.113,440.673,440.703,1009999.9787999998,440.89300000000003
337,03.08.2020 14:26:10.000,440.642,440.753,440.552,440.613,937499.9805999995,440.65250000000003
338,03.08.2020 14:26:20.000,440.632,440.803,440.592,440.803,1049999.9784,440.6975
339,03.08.2020 14:26:30.000,440.812,440.953,440.752,440.953,892499.9813999998,440.85249999999996
340,03.08.2020 14:26:40.000,440.953,441.113,440.932,440.943,1224999.9743999997,441.02250000000004
341,03.08.2020 14:26:50.000,440.963,440.963,440.742,440.852,952499.9798,440.8525
342,03.08.2020 14:27:00.000,440.853,440.853,440.613,440.783,797499.9833999997,440.733
343,03.08.2020 14:27:10.000,440.783,441.353,440.732,441.352,1109999.9768,441.0425
344,03.08.2020 14:27:20.000,441.352,441.353,441.083,441.253,752499.9841999997,441.218
345,03.08.2020 14:27:30.000,441.253,441.613,441.252,441.482,1089999.9771999998,441.4325
346,03.08.2020 14:27:40.000,441.392,441.463,441.183,441.343,1029999.9783999996,441.323
347,03.08.2020 14:27:50.000,441.283,441.423,441.222,441.323,827499.9825999996,441.3225
348,03.08.2020 14:28:00.000,441.323,441.373,441.262,441.303,907499.9809999998,441.3175
349,03.08.2020 14:28:10.000,441.282,441.303,441.132,441.203,597499.9873999999,441.2175
350,03.08.2020 14:28:20.000,441.203,441.203,440.722,440.722,822499.9826,440.9625
351,03.08.2020 14:28:30.000,440.722,440.723,440.443,440.652,1029999.9784,440.58299999999997
352,03.08.2020 14:28:40.000,440.652,440.763,440.622,440.712,1059999.978,440.6925
353,03.08.2020 14:28:50.000,440.712,440.803,440.563,440.632,847499.9821999997,440.683
354,03.08.2020 14:29:00.000,440.612,440.643,439.983,440.053,1529999.9683999997,440.313
355,03.08.2020 14:29:10.000,440.062,440.062,439.652,439.652,1069999.9771999996,439.85699999999997
356,03.08.2020 14:29:20.000,439.642,439.642,439.132,439.233,1289999.9732,439.387
357,03.08.2020 14:29:30.000,439.202,439.503,439.112,439.432,1199999.9747999995,439.3075
358,03.08.2020 14:29:40.000,439.432,439.433,439.252,439.413,949999.98,439.3425
359,03.08.2020 14:29:50.000,439.422,439.422,438.973,439.322,1212499.9745999996,439.1975
360,03.08.2020 14:30:00.000,439.343,439.443,439.163,439.353,1069999.9776,439.303
361,03.08.2020 14:30:10.000,439.412,439.443,439.042,439.102,1227499.9741999998,439.24249999999995
362,03.08.2020 14:30:20.000,439.042,439.202,438.712,438.942,1152499.9753999996,438.957
363,03.08.2020 14:30:30.000,438.942,439.203,438.873,439.182,1232499.9745999998,439.038
364,03.08.2020 14:30:40.000,439.173,439.272,438.892,438.933,1117499.9766,439.082
365,03.08.2020 14:30:50.000,438.923,438.953,438.793,438.903,1252499.9741999998,438.873
366,03.08.2020 14:31:00.000,438.912,438.953,438.652,438.653,1162499.9758,438.8025
367,03.08.2020 14:31:10.000,438.653,439.223,438.593,439.142,1089999.9771999998,438.908
368,03.08.2020 14:31:20.000,439.173,439.173,438.692,438.942,1137499.9765999997,438.9325
369,03.08.2020 14:31:30.000,438.953,438.983,438.722,438.892,1044999.9783999996,438.85249999999996
370,03.08.2020 14:31:40.000,438.892,438.903,438.593,438.772,1044999.9783999996,438.74800000000005
371,03.08.2020 14:31:50.000,438.773,439.193,438.732,439.043,1049999.9776,438.9625
372,03.08.2020 14:32:00.000,439.043,439.043,438.532,438.593,1004999.9787999996,438.7875
373,03.08.2020 14:32:10.000,438.643,438.912,438.602,438.623,1017499.9786,438.75699999999995
374,03.08.2020 14:32:20.000,438.623,438.703,438.523,438.563,1189999.9748,438.613
375,03.08.2020 14:32:30.000,438.562,438.843,438.562,438.842,1127499.9762,438.7025
376,03.08.2020 14:32:40.000,438.842,439.443,438.842,439.333,1349999.9716,439.1425
377,03.08.2020 14:32:50.000,439.333,439.492,439.023,439.052,862499.9818000001,439.25750000000005
378,03.08.2020 14:33:00.000,439.062,439.253,439.052,439.052,937499.9805999998,439.15250000000003
379,03.08.2020 14:33:10.000,439.023,439.023,438.613,438.793,1102499.977,438.818
380,03.08.2020 14:33:20.000,438.802,438.892,438.632,438.792,1032499.9774000006,438.762
381,03.08.2020 14:33:30.000,438.773,438.832,438.433,438.703,1034999.9783999996,438.6325
382,03.08.2020 14:33:40.000,438.703,438.922,438.693,438.823,882499.9814,438.8075
383,03.08.2020 14:33:50.000,438.822,439.002,438.782,438.943,1022499.9786,438.892
384,03.08.2020 14:34:00.000,438.922,439.313,438.883,439.152,1122499.9762000004,439.09799999999996
385,03.08.2020 14:34:10.000,439.163,439.353,439.153,439.272,819999.9827999998,439.25300000000004
386,03.08.2020 14:34:20.000,439.272,439.422,439.192,439.413,962499.9797999996,439.307
387,03.08.2020 14:34:30.000,439.453,439.722,439.453,439.582,1054999.9776,439.5875
388,03.08.2020 14:34:40.000,439.583,439.773,439.552,439.673,912499.9809999998,439.6625
389,03.08.2020 14:34:50.000,439.673,439.833,439.582,439.833,1042499.9782,439.7075
390,03.08.2020 14:35:00.000,439.862,439.993,439.723,439.783,1064999.978,439.858
391,03.08.2020 14:35:10.000,439.772,439.853,439.562,439.662,837499.9822000002,439.7075
392,03.08.2020 14:35:20.000,439.702,439.853,439.612,439.833,884999.9811999999,439.7325
393,03.08.2020 14:35:30.000,439.833,439.993,439.692,439.992,939999.9803999997,439.8425
394,03.08.2020 14:35:40.000,440.002,440.252,440.002,440.233,977499.9794,440.127
395,03.08.2020 14:35:50.000,440.202,440.323,440.172,440.203,867499.9813999999,440.2475
396,03.08.2020 14:36:00.000,440.203,440.203,439.872,439.952,1054999.978,440.0375
397,03.08.2020 14:36:10.000,439.962,440.072,439.872,439.923,979999.9792,439.972
398,03.08.2020 14:36:20.000,439.923,439.923,439.653,439.783,1057499.9781999998,439.788
399,03.08.2020 14:36:30.000,439.713,439.892,439.572,439.892,844999.9823999996,439.73199999999997
400,03.08.2020 14:36:40.000,439.923,440.203,439.892,440.133,1067499.9779999997,440.0475
401,03.08.2020 14:36:50.000,440.102,440.102,439.872,440.022,1104999.9767999998,439.98699999999997
402,03.08.2020 14:37:00.000,440.022,440.023,439.823,440.022,1189999.9752000002,439.923
403,03.08.2020 14:37:10.000,440.022,440.182,439.663,439.763,1032499.9785999996,439.9225
404,03.08.2020 14:37:20.000,439.773,439.803,439.653,439.743,682499.9853999998,439.728
405,03.08.2020 14:37:30.000,439.813,440.003,439.712,440.003,1087499.9773999993,439.85749999999996
406,03.08.2020 14:37:40.000,439.983,440.053,439.822,440.052,809999.9827999998,439.9375
407,03.08.2020 14:37:50.000,440.053,440.563,440.053,440.563,1357499.9717999997,440.308
408,03.08.2020 14:38:00.000,440.562,440.863,440.283,440.832,1577499.9674,440.573
409,03.08.2020 14:38:10.000,440.823,440.832,440.443,440.593,1214999.9744,440.6375
410,03.08.2020 14:38:20.000,440.553,440.633,440.513,440.592,1059999.978,440.573
411,03.08.2020 14:38:30.000,440.593,440.833,440.562,440.663,1227499.9745999996,440.6975
412,03.08.2020 14:38:40.000,440.642,440.833,440.552,440.622,679999.9848,440.6925
413,03.08.2020 14:38:50.000,440.622,440.873,440.602,440.863,827499.9825999999,440.73749999999995
414,03.08.2020 14:39:00.000,440.872,440.873,440.613,440.833,899999.9811999999,440.743
415,03.08.2020 14:39:10.000,440.813,440.813,440.582,440.653,1024999.9787999996,440.6975
416,03.08.2020 14:39:20.000,440.733,441.292,440.682,440.882,1479999.9692000002,440.98699999999997
417,03.08.2020 14:39:30.000,440.893,441.062,440.842,441.022,792499.9829999999,440.952
418,03.08.2020 14:39:40.000,441.023,441.093,440.822,441.083,1104999.9771999996,440.9575
419,03.08.2020 14:39:50.000,441.102,441.182,441.032,441.033,1067499.9777999998,441.10699999999997
420,03.08.2020 14:40:00.000,440.973,441.022,440.842,440.943,889999.9812,440.932
421,03.08.2020 14:40:10.000,440.963,441.043,440.862,440.883,1122499.9766,440.9525
422,03.08.2020 14:40:20.000,440.883,440.923,440.582,440.583,1174999.9755999995,440.7525
423,03.08.2020 14:40:30.000,440.582,440.652,440.462,440.463,1247499.9737999998,440.557
424,03.08.2020 14:40:40.000,440.463,440.553,440.422,440.433,1034999.9783999996,440.4875
425,03.08.2020 14:40:50.000,440.493,440.662,440.412,440.492,957499.9801999998,440.537
426,03.08.2020 14:41:00.000,440.492,440.493,440.183,440.222,799999.9835999997,440.33799999999997
427,03.08.2020 14:41:10.000,440.172,440.172,439.832,440.123,962499.9797999996,440.002
428,03.08.2020 14:41:20.000,440.133,440.473,440.133,440.433,1107499.9769999995,440.303
429,03.08.2020 14:41:30.000,440.432,440.432,440.082,440.083,1082499.9774,440.257
430,03.08.2020 14:41:40.000,440.083,440.313,440.072,440.072,957499.9802,440.1925
431,03.08.2020 14:41:50.000,440.063,440.173,440.012,440.033,734999.9847999997,440.0925
432,03.08.2020 14:42:00.000,440.013,440.083,439.882,439.952,909999.9808,439.9825
433,03.08.2020 14:42:10.000,439.943,439.943,439.582,439.783,1209999.9744000002,439.7625
434,03.08.2020 14:42:20.000,439.782,439.782,439.313,439.352,1289999.9731999997,439.5475
435,03.08.2020 14:42:30.000,439.413,439.512,439.332,439.372,999999.9788000004,439.422
436,03.08.2020 14:42:40.000,439.403,439.413,439.093,439.093,1349999.9723999994,439.25300000000004
437,03.08.2020 14:42:50.000,439.082,439.193,438.772,438.783,1332499.9718000004,438.98249999999996
438,03.08.2020 14:43:00.000,438.783,438.913,438.683,438.833,1452499.9697999998,438.798
439,03.08.2020 14:43:10.000,438.833,439.063,438.833,438.872,1297499.9729999998,438.948
440,03.08.2020 14:43:20.000,438.872,439.023,438.853,438.912,902499.981,438.938
441,03.08.2020 14:43:30.000,438.893,439.093,438.872,438.993,1127499.9765999997,438.9825
442,03.08.2020 14:43:40.000,438.993,439.053,438.612,438.652,989999.9792,438.8325
443,03.08.2020 14:43:50.000,438.652,438.663,438.463,438.602,1089999.9771999998,438.563
444,03.08.2020 14:44:00.000,438.563,438.943,438.533,438.942,1079999.9776,438.738
445,03.08.2020 14:44:10.000,438.952,439.043,438.782,438.802,874999.9815999999,438.9125
446,03.08.2020 14:44:20.000,438.803,438.923,438.752,438.912,907499.9809999996,438.8375
447,03.08.2020 14:44:30.000,438.912,438.922,438.403,438.463,1242499.9741999998,438.6625
448,03.08.2020 14:44:40.000,438.432,438.482,437.902,438.023,1389999.9708000002,438.192
449,03.08.2020 14:44:50.000,438.012,438.183,437.893,437.962,1197499.9746,438.038
450,03.08.2020 14:45:00.000,437.932,438.182,437.883,438.083,1374999.9711999998,438.0325
451,03.08.2020 14:45:10.000,438.082,438.133,437.732,437.732,1302499.973,437.9325
452,03.08.2020 14:45:20.000,437.742,437.842,437.532,437.842,1147499.9754000006,437.687
453,03.08.2020 14:45:30.000,437.842,438.003,437.643,437.643,1172499.9757999997,437.823
454,03.08.2020 14:45:40.000,437.653,437.842,437.612,437.773,892499.9813999997,437.727
455,03.08.2020 14:45:50.000,437.782,437.873,437.552,437.782,1219999.9744000002,437.7125
456,03.08.2020 14:46:00.000,437.723,437.773,437.533,437.602,1134999.9759999998,437.653
457,03.08.2020 14:46:10.000,437.602,437.723,437.553,437.612,1002499.9789999996,437.63800000000003
458,03.08.2020 14:46:20.000,437.613,437.653,437.193,437.193,1049999.978,437.423
459,03.08.2020 14:46:30.000,437.192,437.472,437.103,437.302,1057499.9774000002,437.2875
460,03.08.2020 14:46:40.000,437.293,437.472,437.182,437.443,1162499.9757999997,437.327
461,03.08.2020 14:46:50.000,437.443,437.443,437.232,437.313,512499.9891999997,437.3375
462,03.08.2020 14:47:00.000,437.312,437.422,437.082,437.372,1349999.9716,437.252
463,03.08.2020 14:47:10.000,437.373,437.683,437.373,437.682,1124999.9764,437.528
464,03.08.2020 14:47:20.000,437.663,437.663,437.322,437.413,1079999.9776,437.4925
465,03.08.2020 14:47:30.000,437.363,437.363,437.112,437.142,1299999.9728,437.2375
466,03.08.2020 14:47:40.000,437.173,437.173,436.872,436.902,1427499.9702,437.02250000000004
467,03.08.2020 14:47:50.000,436.913,437.202,436.913,437.112,922499.9806,437.0575
468,03.08.2020 14:48:00.000,437.202,437.413,437.122,437.392,932499.9801999998,437.26750000000004
469,03.08.2020 14:48:10.000,437.393,437.453,437.292,437.292,949999.9796000002,437.37249999999995
470,03.08.2020 14:48:20.000,437.292,437.423,437.262,437.353,1034999.9784,437.3425
471,03.08.2020 14:48:30.000,437.352,437.413,437.273,437.403,867499.9818,437.343
472,03.08.2020 14:48:40.000,437.402,437.403,436.553,436.553,1104999.9764000005,436.978
473,03.08.2020 14:48:50.000,436.652,436.912,436.652,436.723,989999.9795999996,436.782
474,03.08.2020 14:49:00.000,436.723,436.783,436.572,436.623,939999.98,436.6775
475,03.08.2020 14:49:10.000,436.652,437.053,436.632,436.983,1184999.9752,436.8425
476,03.08.2020 14:49:20.000,436.903,436.943,436.753,436.793,857499.9821999997,436.84799999999996
477,03.08.2020 14:49:30.000,436.762,436.803,436.662,436.733,1002499.9793999998,436.73249999999996
478,03.08.2020 14:49:40.000,436.722,436.822,436.542,436.813,1054999.9776,436.682
479,03.08.2020 14:49:50.000,436.832,436.832,436.373,436.402,977499.9793999996,436.60249999999996
480,03.08.2020 14:50:00.000,436.403,436.762,436.342,436.762,1212499.9746,436.552
481,03.08.2020 14:50:10.000,436.822,437.232,436.793,437.162,1227499.9742,437.01250000000005
482,03.08.2020 14:50:20.000,437.152,437.373,437.152,437.362,1232499.9742,437.2625
483,03.08.2020 14:50:30.000,437.343,437.373,437.103,437.312,872499.9817999997,437.238
484,03.08.2020 14:50:40.000,437.313,437.363,437.012,437.102,1032499.9782,437.1875
485,03.08.2020 14:50:50.000,437.102,437.173,437.032,437.162,979999.9792000002,437.10249999999996
486,03.08.2020 14:51:00.000,437.162,437.323,437.092,437.323,747499.9841999997,437.2075
487,03.08.2020 14:51:10.000,437.313,437.632,437.273,437.603,1364999.9719999996,437.4525
488,03.08.2020 14:51:20.000,437.593,437.593,437.272,437.503,1104999.9767999998,437.4325
489,03.08.2020 14:51:30.000,437.512,437.523,437.332,437.343,969999.9795999998,437.4275
490,03.08.2020 14:51:40.000,437.322,437.503,437.213,437.443,894999.9812,437.358
491,03.08.2020 14:51:50.000,437.453,437.673,437.373,437.643,807499.9829999998,437.523
492,03.08.2020 14:52:00.000,437.642,437.643,437.293,437.323,827499.9826,437.46799999999996
493,03.08.2020 14:52:10.000,437.323,437.342,436.902,436.992,1259999.9736,437.12199999999996
494,03.08.2020 14:52:20.000,436.993,437.192,436.962,437.192,814999.9831999997,437.077
495,03.08.2020 14:52:30.000,437.193,437.263,437.062,437.123,807499.9829999998,437.1625
496,03.08.2020 14:52:40.000,437.123,437.123,436.842,437.003,747499.9842,436.98249999999996
497,03.08.2020 14:52:50.000,437.113,437.143,436.892,436.892,794999.9832,437.0175
498,03.08.2020 14:53:00.000,436.902,437.312,436.902,437.202,1129999.976,437.10699999999997
499,03.08.2020 14:53:10.000,437.202,437.202,436.682,436.682,884999.9807999998,436.942
500,03.08.2020 14:53:20.000,436.633,436.773,436.512,436.512,1072499.9774000002,436.64250000000004
501,03.08.2020 14:53:30.000,436.502,436.933,436.412,436.892,934999.9803999998,436.6725
502,03.08.2020 14:53:40.000,436.892,437.193,436.892,437.092,1352499.9717999997,437.0425
503,03.08.2020 14:53:50.000,437.083,437.083,436.903,436.953,1032499.9782,436.99300000000005
504,03.08.2020 14:54:00.000,437.013,437.183,436.922,436.963,939999.9803999997,437.0525
505,03.08.2020 14:54:10.000,436.963,437.093,436.902,436.962,934999.98,436.9975
506,03.08.2020 14:54:20.000,436.963,436.973,436.722,436.733,629999.9863999999,436.84749999999997
507,03.08.2020 14:54:30.000,436.732,437.003,436.662,436.992,894999.9811999999,436.8325
508,03.08.2020 14:54:40.000,436.973,437.153,436.973,437.152,967499.9794,437.063
509,03.08.2020 14:54:50.000,437.153,437.313,437.103,437.213,967499.9797999996,437.20799999999997
510,03.08.2020 14:55:00.000,437.213,437.573,437.063,437.542,1179999.9755999998,437.318
511,03.08.2020 14:55:10.000,437.602,437.933,437.602,437.782,1299999.9732,437.7675
512,03.08.2020 14:55:20.000,437.782,438.122,437.782,438.002,1674999.9651999995,437.952
513,03.08.2020 14:55:30.000,437.982,438.272,437.942,438.242,1149999.976,438.10699999999997
514,03.08.2020 14:55:40.000,438.243,438.423,438.203,438.343,1432499.9701999996,438.313
515,03.08.2020 14:55:50.000,438.373,438.523,438.313,438.313,1184999.9751999998,438.418
