,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,25.06.2020 14:20:20.000,361.133,361.252,361.112,361.162,580219.9883999998,361.182
303,25.06.2020 14:20:30.000,361.163,361.163,360.902,361.042,780255.9843999995,361.0325
304,25.06.2020 14:20:40.000,361.042,361.203,361.033,361.202,500350.98999999947,361.118
305,25.06.2020 14:20:50.000,361.202,361.623,361.202,361.572,900278.9819999996,361.4125
306,25.06.2020 14:21:00.000,361.572,361.753,361.542,361.582,960370.9807999996,361.6475
307,25.06.2020 14:21:10.000,361.572,361.613,361.482,361.522,800248.9840000003,361.5475
308,25.06.2020 14:21:20.000,361.502,361.503,361.412,361.442,500403.9899999997,361.4575
309,25.06.2020 14:21:30.000,361.452,361.523,361.393,361.422,720231.9855999998,361.45799999999997
310,25.06.2020 14:21:40.000,361.413,361.612,361.412,361.582,540255.9891999994,361.512
311,25.06.2020 14:21:50.000,361.582,361.703,361.572,361.583,940300.9812000004,361.6375
312,25.06.2020 14:22:00.000,361.582,361.583,361.432,361.472,640353.9872000001,361.50750000000005
313,25.06.2020 14:22:10.000,361.492,361.612,361.472,361.603,680271.9863999998,361.54200000000003
314,25.06.2020 14:22:20.000,361.572,361.662,361.542,361.642,620275.9875999995,361.602
315,25.06.2020 14:22:30.000,361.642,361.802,361.622,361.773,720186.9855999998,361.712
316,25.06.2020 14:22:40.000,361.782,361.853,361.652,361.833,720379.9856000001,361.7525
317,25.06.2020 14:22:50.000,361.812,361.933,361.762,361.932,540371.9891999995,361.84749999999997
318,25.06.2020 14:23:00.000,361.933,361.933,361.843,361.883,680434.9863999995,361.88800000000003
319,25.06.2020 14:23:10.000,361.873,362.102,361.852,362.053,560315.9887999997,361.977
320,25.06.2020 14:23:20.000,362.052,362.153,362.042,362.153,640308.9871999995,362.09749999999997
321,25.06.2020 14:23:30.000,362.142,362.212,362.132,362.153,560252.9887999996,362.172
322,25.06.2020 14:23:40.000,362.153,362.192,361.902,362.012,580298.9883999999,362.047
323,25.06.2020 14:23:50.000,362.013,362.143,362.003,362.122,640309.9871999996,362.073
324,25.06.2020 14:24:00.000,362.092,362.143,362.002,362.133,640262.9871999995,362.0725
325,25.06.2020 14:24:10.000,362.123,362.123,361.862,361.872,640274.9871999996,361.9925
326,25.06.2020 14:24:20.000,361.892,361.993,361.892,361.963,600208.9879999994,361.9425
327,25.06.2020 14:24:30.000,361.953,361.983,361.902,361.962,340276.99319999985,361.9425
328,25.06.2020 14:24:40.000,361.953,361.953,361.843,361.843,480204.9903999996,361.898
329,25.06.2020 14:24:50.000,361.882,362.003,361.852,361.953,440197.99119999976,361.9275
330,25.06.2020 14:25:00.000,361.903,361.903,361.722,361.732,580277.9884,361.8125
331,25.06.2020 14:25:10.000,361.703,361.763,361.662,361.702,520277.9895999999,361.7125
332,25.06.2020 14:25:20.000,361.693,361.773,361.602,361.643,640256.9871999997,361.6875
333,25.06.2020 14:25:30.000,361.642,361.922,361.642,361.862,740194.9852,361.78200000000004
334,25.06.2020 14:25:40.000,361.852,361.853,361.652,361.652,820284.9836000002,361.7525
335,25.06.2020 14:25:50.000,361.662,361.732,361.592,361.592,440241.99119999976,361.66200000000003
336,25.06.2020 14:26:00.000,361.592,361.922,361.572,361.922,480292.9903999994,361.747
337,25.06.2020 14:26:10.000,361.902,362.102,361.892,362.102,520412.9895999994,361.99699999999996
338,25.06.2020 14:26:20.000,362.102,362.333,362.102,362.262,760347.9848,362.2175
339,25.06.2020 14:26:30.000,362.242,362.313,362.202,362.222,540257.9891999995,362.2575
340,25.06.2020 14:26:40.000,362.223,362.292,362.102,362.162,580294.9883999994,362.197
341,25.06.2020 14:26:50.000,362.163,362.192,362.032,362.142,480306.9903999996,362.11199999999997
342,25.06.2020 14:27:00.000,362.152,362.282,362.142,362.252,480342.99039999937,362.212
343,25.06.2020 14:27:10.000,362.262,362.403,362.262,362.342,560301.9887999994,362.3325
344,25.06.2020 14:27:20.000,362.333,362.333,362.202,362.263,740254.9852000001,362.26750000000004
345,25.06.2020 14:27:30.000,362.262,362.393,362.242,362.363,540309.9891999998,362.3175
346,25.06.2020 14:27:40.000,362.362,362.383,362.292,362.312,460230.99079999945,362.3375
347,25.06.2020 14:27:50.000,362.302,362.323,362.202,362.292,580388.9883999999,362.2625
348,25.06.2020 14:28:00.000,362.293,362.593,362.293,362.592,700323.9859999999,362.443
349,25.06.2020 14:28:10.000,362.592,362.743,362.582,362.732,600263.9879999998,362.6625
350,25.06.2020 14:28:20.000,362.723,362.822,362.592,362.592,440289.99119999947,362.707
351,25.06.2020 14:28:30.000,362.593,362.772,362.592,362.622,960219.9807999996,362.682
352,25.06.2020 14:28:40.000,362.623,362.773,362.622,362.752,540320.9891999998,362.6975
353,25.06.2020 14:28:50.000,362.753,362.893,362.752,362.793,680264.9863999996,362.8225
354,25.06.2020 14:29:00.000,362.792,362.883,362.653,362.653,660278.9868000002,362.76800000000003
355,25.06.2020 14:29:10.000,362.653,362.693,362.612,362.643,800265.9839999998,362.65250000000003
356,25.06.2020 14:29:20.000,362.642,362.643,362.583,362.603,320128.9935999999,362.613
357,25.06.2020 14:29:30.000,362.583,362.613,362.422,362.582,480234.99039999954,362.51750000000004
358,25.06.2020 14:29:40.000,362.572,362.683,362.502,362.512,500310.9899999997,362.5925
359,25.06.2020 14:29:50.000,362.532,362.582,362.432,362.543,780246.9843999998,362.507
360,25.06.2020 14:30:00.000,362.543,362.653,362.392,362.593,500259.9899999995,362.52250000000004
361,25.06.2020 14:30:10.000,362.592,362.802,362.552,362.802,400257.9919999996,362.677
362,25.06.2020 14:30:20.000,362.842,362.853,362.712,362.712,340236.99319999985,362.7825
363,25.06.2020 14:30:30.000,362.713,362.883,362.713,362.843,440196.9911999997,362.798
364,25.06.2020 14:30:40.000,362.783,362.893,362.742,362.872,480289.9903999995,362.8175
365,25.06.2020 14:30:50.000,362.822,362.852,362.812,362.822,360190.9927999998,362.832
366,25.06.2020 14:31:00.000,362.812,362.893,362.712,362.822,780313.9843999997,362.8025
367,25.06.2020 14:31:10.000,362.832,362.853,362.653,362.653,500218.9899999997,362.75300000000004
368,25.06.2020 14:31:20.000,362.673,362.683,362.592,362.612,580232.9883999999,362.6375
369,25.06.2020 14:31:30.000,362.603,362.702,362.603,362.692,540343.9892,362.65250000000003
370,25.06.2020 14:31:40.000,362.692,362.802,362.582,362.582,360262.9927999998,362.692
371,25.06.2020 14:31:50.000,362.583,362.632,362.442,362.442,480277.9903999995,362.53700000000003
372,25.06.2020 14:32:00.000,362.442,362.532,362.283,362.283,600254.9880000004,362.4075
373,25.06.2020 14:32:10.000,362.283,362.293,361.952,362.082,720281.9856000001,362.1225
374,25.06.2020 14:32:20.000,362.073,362.073,361.912,361.932,660255.9868000001,361.99249999999995
375,25.06.2020 14:32:30.000,361.922,361.953,361.802,361.882,700300.9859999998,361.8775
376,25.06.2020 14:32:40.000,361.892,362.213,361.862,362.212,640228.9871999997,362.0375
377,25.06.2020 14:32:50.000,362.203,362.243,362.113,362.222,580314.9884,362.178
378,25.06.2020 14:33:00.000,362.223,362.492,362.213,362.463,720298.9856,362.3525
379,25.06.2020 14:33:10.000,362.462,362.463,362.372,362.412,460255.9907999996,362.4175
380,25.06.2020 14:33:20.000,362.422,362.423,362.152,362.172,640277.9871999997,362.2875
381,25.06.2020 14:33:30.000,362.162,362.243,362.142,362.183,460277.9907999996,362.1925
382,25.06.2020 14:33:40.000,362.173,362.183,361.972,361.982,420296.9915999996,362.0775
383,25.06.2020 14:33:50.000,361.982,362.003,361.902,361.912,560244.9887999996,361.9525
384,25.06.2020 14:34:00.000,361.902,361.973,361.792,361.803,500261.98999999947,361.8825
385,25.06.2020 14:34:10.000,361.792,361.792,361.542,361.542,500244.98999999976,361.667
386,25.06.2020 14:34:20.000,361.563,361.682,361.552,361.673,640260.9871999997,361.617
387,25.06.2020 14:34:30.000,361.682,361.783,361.672,361.762,360267.99279999983,361.7275
388,25.06.2020 14:34:40.000,361.772,361.812,361.632,361.632,500195.9899999997,361.722
389,25.06.2020 14:34:50.000,361.632,361.702,361.592,361.612,580255.9883999996,361.647
390,25.06.2020 14:35:00.000,361.612,361.903,361.612,361.902,660286.9867999998,361.75750000000005
391,25.06.2020 14:35:10.000,361.922,362.003,361.872,361.952,600289.9879999999,361.9375
392,25.06.2020 14:35:20.000,361.932,361.933,361.802,361.902,260256.99480000004,361.8675
393,25.06.2020 14:35:30.000,361.903,361.972,361.882,361.943,280170.9943999999,361.927
394,25.06.2020 14:35:40.000,361.922,361.923,361.783,361.892,640262.9871999997,361.853
395,25.06.2020 14:35:50.000,361.892,361.943,361.772,361.892,540300.9891999997,361.85749999999996
396,25.06.2020 14:36:00.000,361.892,362.193,361.892,362.193,720254.9855999997,362.0425
397,25.06.2020 14:36:10.000,362.202,362.273,362.152,362.172,440223.9911999996,362.2125
398,25.06.2020 14:36:20.000,362.152,362.152,361.972,362.002,420232.99159999966,362.062
399,25.06.2020 14:36:30.000,362.002,362.002,361.713,361.752,660249.9868000002,361.8575
400,25.06.2020 14:36:40.000,361.753,361.943,361.753,361.902,480245.9903999994,361.84799999999996
401,25.06.2020 14:36:50.000,361.882,361.892,361.692,361.883,600274.9879999997,361.79200000000003
402,25.06.2020 14:37:00.000,361.883,362.213,361.883,362.162,800306.9839999998,362.048
403,25.06.2020 14:37:10.000,362.132,362.182,362.052,362.122,560286.9887999995,362.117
404,25.06.2020 14:37:20.000,362.113,362.122,361.932,361.953,540273.9891999997,362.02700000000004
405,25.06.2020 14:37:30.000,361.952,361.983,361.872,361.982,580232.9883999998,361.9275
406,25.06.2020 14:37:40.000,361.973,362.062,361.972,362.022,540254.9891999996,362.017
407,25.06.2020 14:37:50.000,362.022,362.112,362.012,362.012,760308.9848000001,362.062
408,25.06.2020 14:38:00.000,362.012,362.093,361.922,362.042,440246.99119999947,362.00750000000005
409,25.06.2020 14:38:10.000,362.043,362.093,361.982,362.043,460274.9907999993,362.0375
410,25.06.2020 14:38:20.000,362.042,362.142,362.002,362.032,500331.9899999997,362.072
411,25.06.2020 14:38:30.000,362.032,362.103,361.992,362.062,560274.9887999994,362.0475
412,25.06.2020 14:38:40.000,362.062,362.102,361.883,361.902,620269.9876,361.99249999999995
413,25.06.2020 14:38:50.000,361.902,361.972,361.732,361.922,480290.99039999954,361.852
414,25.06.2020 14:39:00.000,361.923,362.092,361.842,362.012,780287.9844000002,361.967
415,25.06.2020 14:39:10.000,362.003,362.123,361.942,362.113,620328.9875999996,362.0325
416,25.06.2020 14:39:20.000,362.092,362.202,362.092,362.152,540333.9892,362.147
417,25.06.2020 14:39:30.000,362.152,362.173,362.052,362.072,580273.9883999996,362.1125
418,25.06.2020 14:39:40.000,362.052,362.103,361.932,362.022,580269.9883999999,362.01750000000004
419,25.06.2020 14:39:50.000,362.032,362.102,361.972,361.992,600370.9879999998,362.037
420,25.06.2020 14:40:00.000,361.992,362.263,361.992,362.262,780327.9843999998,362.1275
421,25.06.2020 14:40:10.000,362.252,362.323,362.202,362.323,900193.9819999998,362.2625
422,25.06.2020 14:40:20.000,362.322,362.503,362.322,362.392,820245.9836,362.4125
423,25.06.2020 14:40:30.000,362.393,362.413,362.173,362.312,580275.9883999994,362.293
424,25.06.2020 14:40:40.000,362.313,362.383,362.252,362.262,640228.9871999994,362.3175
425,25.06.2020 14:40:50.000,362.252,362.262,361.913,361.962,660320.9868000004,362.0875
426,25.06.2020 14:41:00.000,361.962,362.183,361.943,362.042,760411.9848000003,362.063
427,25.06.2020 14:41:10.000,362.042,362.042,361.802,361.802,460228.9907999995,361.922
428,25.06.2020 14:41:20.000,361.793,361.882,361.402,361.402,660356.9867999995,361.642
429,25.06.2020 14:41:30.000,361.453,361.733,361.453,361.693,900395.982,361.59299999999996
430,25.06.2020 14:41:40.000,361.662,361.662,361.512,361.633,640302.9872000001,361.587
431,25.06.2020 14:41:50.000,361.632,361.843,361.632,361.783,600400.9879999997,361.7375
432,25.06.2020 14:42:00.000,361.783,361.783,361.572,361.613,660231.9867999997,361.6775
433,25.06.2020 14:42:10.000,361.612,361.642,361.572,361.642,780222.9843999998,361.60699999999997
434,25.06.2020 14:42:20.000,361.633,361.653,361.412,361.412,620217.9875999996,361.5325
435,25.06.2020 14:42:30.000,361.433,361.662,361.382,361.652,600355.9880000001,361.522
436,25.06.2020 14:42:40.000,361.662,361.662,361.362,361.432,560319.9887999997,361.512
437,25.06.2020 14:42:50.000,361.432,361.613,361.432,361.532,840235.9832000001,361.52250000000004
438,25.06.2020 14:43:00.000,361.532,361.572,361.422,361.522,440308.9911999994,361.497
439,25.06.2020 14:43:10.000,361.522,361.612,361.453,361.602,800207.9839999999,361.5325
440,25.06.2020 14:43:20.000,361.602,361.703,361.602,361.602,720168.9855999995,361.6525
441,25.06.2020 14:43:30.000,361.602,361.703,361.602,361.702,500238.9899999994,361.6525
442,25.06.2020 14:43:40.000,361.732,361.832,361.642,361.712,560257.9887999996,361.73699999999997
443,25.06.2020 14:43:50.000,361.712,361.713,361.612,361.632,480211.9903999996,361.6625
444,25.06.2020 14:44:00.000,361.613,361.683,361.522,361.562,700228.9859999999,361.60249999999996
445,25.06.2020 14:44:10.000,361.582,361.593,361.532,361.562,620189.9876,361.5625
446,25.06.2020 14:44:20.000,361.562,361.703,361.532,361.622,440295.9911999998,361.61749999999995
447,25.06.2020 14:44:30.000,361.622,361.692,361.583,361.672,200205.99600000013,361.63750000000005
448,25.06.2020 14:44:40.000,361.712,361.833,361.683,361.822,460240.9907999994,361.75800000000004
449,25.06.2020 14:44:50.000,361.822,361.952,361.783,361.872,640259.9871999995,361.8675
450,25.06.2020 14:45:00.000,361.853,361.903,361.633,361.743,630256.9873999995,361.76800000000003
451,25.06.2020 14:45:10.000,361.742,361.902,361.742,361.853,460202.9907999996,361.822
452,25.06.2020 14:45:20.000,361.843,361.883,361.733,361.862,820212.9835999997,361.808
453,25.06.2020 14:45:30.000,361.832,362.002,361.783,362.002,660279.9867999998,361.89250000000004
454,25.06.2020 14:45:40.000,361.993,362.003,361.902,361.953,460334.9907999994,361.9525
455,25.06.2020 14:45:50.000,361.952,362.003,361.932,361.962,600286.9879999998,361.9675
456,25.06.2020 14:46:00.000,361.963,362.052,361.882,362.002,580202.9883999997,361.967
457,25.06.2020 14:46:10.000,362.032,362.053,362.002,362.032,680226.9863999999,362.02750000000003
458,25.06.2020 14:46:20.000,362.033,362.152,362.002,362.002,540253.9891999998,362.077
459,25.06.2020 14:46:30.000,362.002,362.103,362.002,362.052,480310.99039999937,362.0525
460,25.06.2020 14:46:40.000,362.052,362.222,362.042,362.192,660205.9867999996,362.13199999999995
461,25.06.2020 14:46:50.000,362.192,362.192,362.022,362.152,540238.9891999998,362.10699999999997
462,25.06.2020 14:47:00.000,362.152,362.152,361.912,361.913,560233.9887999996,362.032
463,25.06.2020 14:47:10.000,361.892,361.973,361.783,361.783,320262.99359999987,361.87800000000004
464,25.06.2020 14:47:20.000,361.782,361.893,361.742,361.782,560227.9887999997,361.8175
465,25.06.2020 14:47:30.000,361.762,361.762,361.492,361.512,620264.9875999998,361.627
466,25.06.2020 14:47:40.000,361.513,361.643,361.512,361.612,460177.9907999994,361.5775
467,25.06.2020 14:47:50.000,361.612,361.803,361.602,361.793,440177.9911999996,361.7025
468,25.06.2020 14:48:00.000,361.792,361.792,361.712,361.712,540244.9891999996,361.75199999999995
469,25.06.2020 14:48:10.000,361.713,361.713,361.602,361.642,520327.9895999993,361.6575
470,25.06.2020 14:48:20.000,361.643,361.643,361.462,361.492,440295.9911999996,361.5525
471,25.06.2020 14:48:30.000,361.482,361.503,361.302,361.372,640282.9872,361.40250000000003
472,25.06.2020 14:48:40.000,361.372,361.382,361.232,361.253,640321.9871999994,361.307
473,25.06.2020 14:48:50.000,361.252,361.322,361.173,361.273,600261.9879999997,361.2475
474,25.06.2020 14:49:00.000,361.273,361.292,360.963,361.052,640334.9872,361.1275
475,25.06.2020 14:49:10.000,361.053,361.202,360.993,361.003,800323.9840000002,361.09749999999997
476,25.06.2020 14:49:20.000,361.003,361.003,360.882,360.932,780285.9844000002,360.9425
477,25.06.2020 14:49:30.000,360.942,360.943,360.642,360.642,560259.9887999996,360.7925
478,25.06.2020 14:49:40.000,360.632,360.892,360.553,360.863,880380.9824000004,360.72249999999997
479,25.06.2020 14:49:50.000,360.863,360.992,360.752,360.752,700331.9859999995,360.872
480,25.06.2020 14:50:00.000,360.743,360.932,360.742,360.862,880350.9824,360.837
481,25.06.2020 14:50:10.000,360.862,360.992,360.843,360.962,660333.9867999998,360.9175
482,25.06.2020 14:50:20.000,360.962,360.983,360.672,360.672,510306.98979999946,360.8275
483,25.06.2020 14:50:30.000,360.672,360.742,360.362,360.422,760319.9848000003,360.552
484,25.06.2020 14:50:40.000,360.422,360.483,360.352,360.402,820244.9836000002,360.4175
485,25.06.2020 14:50:50.000,360.412,360.543,360.313,360.343,700309.9859999998,360.428
486,25.06.2020 14:51:00.000,360.322,360.522,360.202,360.482,840395.9832000002,360.36199999999997
487,25.06.2020 14:51:10.000,360.502,360.602,360.473,360.582,460272.9907999995,360.5375
488,25.06.2020 14:51:20.000,360.622,360.892,360.613,360.892,600223.9879999997,360.7525
489,25.06.2020 14:51:30.000,360.902,360.962,360.692,360.962,700298.986,360.827
490,25.06.2020 14:51:40.000,360.902,361.102,360.833,361.042,780353.9844000002,360.9675
491,25.06.2020 14:51:50.000,361.053,361.073,360.812,360.812,600226.9879999998,360.9425
492,25.06.2020 14:52:00.000,360.822,360.922,360.752,360.882,640326.9872000002,360.837
493,25.06.2020 14:52:10.000,360.873,361.022,360.843,360.962,680275.9864000002,360.9325
494,25.06.2020 14:52:20.000,360.953,361.013,360.912,360.962,460290.9907999995,360.9625
495,25.06.2020 14:52:30.000,360.942,360.942,360.772,360.812,780309.9844000002,360.85699999999997
496,25.06.2020 14:52:40.000,360.832,360.882,360.602,360.632,600299.988,360.74199999999996
497,25.06.2020 14:52:50.000,360.632,360.812,360.522,360.623,720271.9855999999,360.66700000000003
498,25.06.2020 14:53:00.000,360.632,360.822,360.632,360.782,740317.9851999999,360.727
499,25.06.2020 14:53:10.000,360.762,360.773,360.672,360.732,720335.9855999999,360.7225
500,25.06.2020 14:53:20.000,360.723,360.733,360.622,360.702,480302.9903999996,360.6775
501,25.06.2020 14:53:30.000,360.653,360.702,360.572,360.652,540225.9892,360.637
502,25.06.2020 14:53:40.000,360.653,360.772,360.653,360.672,340125.9931999998,360.7125
503,25.06.2020 14:53:50.000,360.672,360.673,360.372,360.372,580303.9883999998,360.52250000000004
504,25.06.2020 14:54:00.000,360.382,360.552,360.372,360.492,740270.9852000003,360.462
505,25.06.2020 14:54:10.000,360.483,360.503,360.382,360.463,580335.9883999993,360.4425
506,25.06.2020 14:54:20.000,360.462,360.462,360.322,360.363,580239.9883999997,360.392
507,25.06.2020 14:54:30.000,360.362,360.363,360.182,360.292,500287.9899999997,360.27250000000004
508,25.06.2020 14:54:40.000,360.292,360.343,360.232,360.342,540314.9892,360.2875
