,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1205,27.11.2020 17:53:30.000,116.253,116.283,116.242,116.263,417499.99139999977,116.2625
1206,27.11.2020 17:53:40.000,116.263,116.292,116.263,116.283,87499.9982,116.2775
1207,27.11.2020 17:53:50.000,116.272,116.272,116.243,116.272,207499.99579999995,116.2575
1208,27.11.2020 17:54:00.000,116.283,116.303,116.262,116.292,617499.9873999996,116.2825
1209,27.11.2020 17:54:10.000,116.282,116.313,116.282,116.313,277499.9941999999,116.2975
1210,27.11.2020 17:54:20.000,116.312,116.342,116.312,116.342,582499.9881999997,116.327
1211,27.11.2020 17:54:30.000,116.352,116.363,116.332,116.342,607499.9877999997,116.3475
1212,27.11.2020 17:54:40.000,116.332,116.343,116.322,116.332,369999.9923999998,116.33250000000001
1213,27.11.2020 17:54:50.000,116.332,116.393,116.332,116.382,542499.9889999997,116.3625
1214,27.11.2020 17:55:00.000,116.373,116.383,116.332,116.332,804999.9835999997,116.35749999999999
1215,27.11.2020 17:55:10.000,116.343,116.362,116.332,116.332,374999.9923999998,116.347
1216,27.11.2020 17:55:20.000,116.343,116.353,116.332,116.343,294999.9939999999,116.3425
1217,27.11.2020 17:55:30.000,116.352,116.373,116.343,116.363,227499.99539999996,116.358
1218,27.11.2020 17:55:40.000,116.362,116.413,116.362,116.403,469999.9903999997,116.38749999999999
1219,27.11.2020 17:55:50.000,116.413,116.443,116.413,116.443,147499.997,116.428
1220,27.11.2020 17:56:00.000,116.433,116.492,116.433,116.472,594999.9879999998,116.4625
1221,27.11.2020 17:56:10.000,116.483,116.493,116.472,116.493,267499.9945999999,116.48249999999999
1222,27.11.2020 17:56:20.000,116.493,116.523,116.492,116.513,422499.99139999977,116.5075
1223,27.11.2020 17:56:30.000,116.513,116.523,116.492,116.492,294999.9939999999,116.5075
1224,27.11.2020 17:56:40.000,116.482,116.503,116.482,116.493,414999.9915999998,116.4925
1225,27.11.2020 17:56:50.000,116.492,116.493,116.482,116.483,182499.9962,116.4875
1226,27.11.2020 17:57:00.000,116.492,116.513,116.482,116.513,717499.9853999997,116.4975
1227,27.11.2020 17:57:10.000,116.502,116.553,116.502,116.553,522499.9893999997,116.5275
1228,27.11.2020 17:57:20.000,116.542,116.573,116.542,116.573,489999.9899999997,116.5575
1229,27.11.2020 17:57:30.000,116.583,116.583,116.532,116.552,387499.9921999998,116.5575
1230,27.11.2020 17:57:40.000,116.543,116.563,116.543,116.552,222499.99539999996,116.553
1231,27.11.2020 17:57:50.000,116.542,116.553,116.532,116.543,159999.9968,116.54249999999999
1232,27.11.2020 17:58:00.000,116.532,116.553,116.532,116.542,374999.9923999998,116.54249999999999
1233,27.11.2020 17:58:10.000,116.533,116.542,116.523,116.532,134999.9972,116.5325
1234,27.11.2020 17:58:20.000,116.533,116.553,116.523,116.552,307499.9937999999,116.538
1235,27.11.2020 17:58:30.000,116.552,116.562,116.522,116.532,394999.9919999998,116.542
1236,27.11.2020 17:58:40.000,116.532,116.533,116.502,116.502,392499.9917999998,116.5175
1237,27.11.2020 17:58:50.000,116.512,116.543,116.493,116.513,477499.9901999997,116.518
1238,27.11.2020 17:59:00.000,116.512,116.543,116.512,116.522,687499.9857999996,116.5275
1239,27.11.2020 17:59:10.000,116.533,116.582,116.532,116.543,652499.9865999996,116.55699999999999
1240,27.11.2020 17:59:20.000,116.543,116.553,116.513,116.533,604999.9875999998,116.533
1241,27.11.2020 17:59:30.000,116.532,116.583,116.523,116.573,912499.9813999996,116.553
1242,27.11.2020 17:59:40.000,116.583,116.603,116.582,116.593,989999.9795999996,116.5925
1243,27.11.2020 17:59:50.000,116.592,116.633,116.583,116.602,764999.9843999997,116.608
