,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,10.12.2020 15:19:40.000,122.952,122.963,122.932,122.932,302499.9937999999,122.94749999999999
299,10.12.2020 15:19:50.000,122.923,122.953,122.922,122.942,702499.9857999996,122.9375
300,10.12.2020 15:20:00.000,122.942,122.993,122.913,122.933,842499.9829999995,122.953
301,10.12.2020 15:20:10.000,122.942,123.003,122.922,122.993,857499.9825999996,122.9625
302,10.12.2020 15:20:20.000,122.982,122.993,122.982,122.992,474999.9903999997,122.9875
303,10.12.2020 15:20:30.000,123.012,123.093,123.012,123.052,787499.9841999996,123.05250000000001
304,10.12.2020 15:20:40.000,123.042,123.113,123.042,123.113,597499.9877999997,123.0775
305,10.12.2020 15:20:50.000,123.103,123.153,123.103,123.153,547499.9889999997,123.128
306,10.12.2020 15:21:00.000,123.142,123.163,123.052,123.063,1012499.9793999996,123.1075
307,10.12.2020 15:21:10.000,123.063,123.082,123.012,123.052,689999.9859999997,123.047
308,10.12.2020 15:21:20.000,123.052,123.123,123.052,123.113,842499.9829999997,123.0875
309,10.12.2020 15:21:30.000,123.113,123.113,123.072,123.112,699999.9855999998,123.0925
310,10.12.2020 15:21:40.000,123.102,123.112,123.083,123.112,222499.99539999996,123.0975
311,10.12.2020 15:21:50.000,123.123,123.142,123.122,123.142,299999.9939999999,123.132
312,10.12.2020 15:22:00.000,123.132,123.183,123.132,123.182,387499.9921999998,123.1575
313,10.12.2020 15:22:10.000,123.142,123.172,123.112,123.112,429999.99119999976,123.142
314,10.12.2020 15:22:20.000,123.122,123.122,123.073,123.122,499999.9899999997,123.0975
315,10.12.2020 15:22:30.000,123.112,123.153,123.112,123.133,474999.9903999997,123.1325
316,10.12.2020 15:22:40.000,123.122,123.153,123.122,123.133,447499.99099999975,123.1375
317,10.12.2020 15:22:50.000,123.142,123.183,123.102,123.113,389999.9919999998,123.14250000000001
318,10.12.2020 15:23:00.000,123.103,123.122,123.063,123.113,737499.9849999996,123.0925
319,10.12.2020 15:23:10.000,123.102,123.102,123.062,123.072,594999.9879999998,123.082
320,10.12.2020 15:23:20.000,123.063,123.063,123.012,123.013,637499.9869999996,123.0375
321,10.12.2020 15:23:30.000,122.993,123.003,122.952,122.993,634999.9871999996,122.97749999999999
322,10.12.2020 15:23:40.000,122.993,123.053,122.993,123.023,544999.9887999998,123.023
323,10.12.2020 15:23:50.000,123.032,123.052,123.022,123.052,349999.99279999983,123.037
324,10.12.2020 15:24:00.000,123.062,123.103,123.062,123.083,557499.9885999997,123.0825
325,10.12.2020 15:24:10.000,123.103,123.133,123.013,123.063,744999.9847999996,123.07300000000001
326,10.12.2020 15:24:20.000,123.062,123.072,123.013,123.023,477499.9901999997,123.0425
327,10.12.2020 15:24:30.000,123.013,123.023,122.952,122.982,772499.9841999996,122.9875
328,10.12.2020 15:24:40.000,122.973,123.012,122.962,122.962,669999.9863999996,122.987
329,10.12.2020 15:24:50.000,122.962,122.973,122.842,122.873,784999.9839999997,122.9075
330,10.12.2020 15:25:00.000,122.872,122.942,122.872,122.882,1287499.9737999996,122.907
331,10.12.2020 15:25:10.000,122.873,122.903,122.853,122.873,1224999.9751999993,122.878
332,10.12.2020 15:25:20.000,122.873,122.903,122.852,122.883,824999.9831999996,122.8775
333,10.12.2020 15:25:30.000,122.873,122.883,122.792,122.862,982499.9801999994,122.8375
334,10.12.2020 15:25:40.000,122.853,122.913,122.842,122.913,617499.9873999996,122.8775
335,10.12.2020 15:25:50.000,122.902,122.962,122.902,122.932,524999.9891999997,122.932
336,10.12.2020 15:26:00.000,122.923,122.963,122.902,122.962,809999.9835999996,122.9325
337,10.12.2020 15:26:10.000,122.952,122.962,122.892,122.892,987499.9801999994,122.92699999999999
338,10.12.2020 15:26:20.000,122.882,122.892,122.833,122.833,637499.9869999997,122.8625
339,10.12.2020 15:26:30.000,122.832,122.873,122.832,122.843,317499.99339999986,122.85249999999999
340,10.12.2020 15:26:40.000,122.822,122.853,122.792,122.842,577499.9881999997,122.82249999999999
341,10.12.2020 15:26:50.000,122.832,122.883,122.832,122.863,559999.9883999997,122.85749999999999
342,10.12.2020 15:27:00.000,122.852,122.892,122.822,122.862,1062499.9785999996,122.857
343,10.12.2020 15:27:10.000,122.872,122.903,122.862,122.883,529999.9891999998,122.8825
344,10.12.2020 15:27:20.000,122.893,122.923,122.882,122.912,282499.9941999999,122.9025
345,10.12.2020 15:27:30.000,122.913,122.963,122.912,122.932,657499.9865999997,122.9375
346,10.12.2020 15:27:40.000,122.922,122.952,122.892,122.893,514999.9895999997,122.922
347,10.12.2020 15:27:50.000,122.882,122.932,122.882,122.893,709999.9855999997,122.90700000000001
348,10.12.2020 15:28:00.000,122.882,123.012,122.882,123.003,914999.9815999996,122.947
349,10.12.2020 15:28:10.000,123.002,123.022,122.962,122.962,429999.99119999976,122.992
350,10.12.2020 15:28:20.000,122.953,122.973,122.922,122.972,622499.9873999996,122.94749999999999
351,10.12.2020 15:28:30.000,122.973,123.012,122.972,122.992,522499.9893999997,122.99199999999999
352,10.12.2020 15:28:40.000,122.982,123.043,122.972,122.982,697499.9857999997,123.0075
353,10.12.2020 15:28:50.000,122.962,123.022,122.952,123.013,564999.9883999998,122.987
354,10.12.2020 15:29:00.000,123.002,123.092,123.002,123.083,749999.9847999996,123.047
355,10.12.2020 15:29:10.000,123.083,123.122,123.082,123.103,404999.9915999998,123.102
356,10.12.2020 15:29:20.000,123.093,123.103,123.032,123.033,784999.9839999996,123.0675
357,10.12.2020 15:29:30.000,123.033,123.033,123.012,123.012,489999.9899999997,123.02250000000001
358,10.12.2020 15:29:40.000,123.023,123.063,122.992,122.993,947499.9805999995,123.0275
359,10.12.2020 15:29:50.000,122.983,123.003,122.982,122.992,262499.9945999999,122.9925
360,10.12.2020 15:30:00.000,123.002,123.063,122.992,123.063,794999.9835999997,123.0275
361,10.12.2020 15:30:10.000,123.063,123.093,123.042,123.072,694999.9859999997,123.0675
362,10.12.2020 15:30:20.000,123.062,123.112,123.042,123.112,944999.9807999994,123.077
363,10.12.2020 15:30:30.000,123.103,123.143,123.082,123.132,637499.9869999996,123.1125
364,10.12.2020 15:30:40.000,123.123,123.123,123.042,123.053,939999.9807999994,123.08250000000001
365,10.12.2020 15:30:50.000,123.043,123.063,123.042,123.043,642499.9869999996,123.05250000000001
366,10.12.2020 15:31:00.000,123.032,123.082,123.012,123.053,869999.9823999996,123.047
367,10.12.2020 15:31:10.000,123.063,123.073,123.032,123.032,449999.9907999997,123.0525
368,10.12.2020 15:31:20.000,123.042,123.073,123.022,123.033,679999.9859999998,123.0475
369,10.12.2020 15:31:30.000,123.023,123.093,123.012,123.082,832499.9829999995,123.05250000000001
370,10.12.2020 15:31:40.000,123.093,123.093,123.052,123.052,362499.9925999998,123.0725
371,10.12.2020 15:31:50.000,123.062,123.062,122.972,122.972,564999.9883999997,123.017
372,10.12.2020 15:32:00.000,122.972,123.022,122.972,122.993,844999.9827999996,122.997
373,10.12.2020 15:32:10.000,123.002,123.043,122.982,123.043,777499.9841999997,123.0125
374,10.12.2020 15:32:20.000,123.042,123.103,123.022,123.093,1104999.9775999994,123.0625
375,10.12.2020 15:32:30.000,123.103,123.103,123.062,123.072,729999.9851999996,123.0825
376,10.12.2020 15:32:40.000,123.083,123.083,123.032,123.043,622499.9873999996,123.0575
377,10.12.2020 15:32:50.000,123.053,123.063,123.042,123.053,414999.9915999998,123.05250000000001
378,10.12.2020 15:33:00.000,123.063,123.063,123.032,123.052,554999.9887999997,123.0475
379,10.12.2020 15:33:10.000,123.043,123.062,123.042,123.062,514999.9895999997,123.05199999999999
380,10.12.2020 15:33:20.000,123.062,123.063,122.963,122.972,354999.99279999983,123.013
381,10.12.2020 15:33:30.000,122.962,123.013,122.943,122.953,662499.9865999996,122.97800000000001
382,10.12.2020 15:33:40.000,122.942,122.953,122.912,122.912,677499.9861999997,122.9325
383,10.12.2020 15:33:50.000,122.932,122.933,122.822,122.852,1137499.9765999997,122.8775
384,10.12.2020 15:34:00.000,122.852,122.922,122.842,122.913,1049999.9787999997,122.882
385,10.12.2020 15:34:10.000,122.922,122.943,122.912,122.922,537499.9889999997,122.92750000000001
386,10.12.2020 15:34:20.000,122.912,122.912,122.852,122.852,557499.9885999998,122.882
387,10.12.2020 15:34:30.000,122.833,122.853,122.792,122.813,952499.9805999995,122.82249999999999
388,10.12.2020 15:34:40.000,122.803,122.833,122.792,122.792,582499.9881999997,122.8125
389,10.12.2020 15:34:50.000,122.792,122.833,122.753,122.753,582499.9881999997,122.793
390,10.12.2020 15:35:00.000,122.753,122.813,122.753,122.813,854999.9827999995,122.783
391,10.12.2020 15:35:10.000,122.803,122.813,122.762,122.793,469999.9903999997,122.7875
392,10.12.2020 15:35:20.000,122.803,122.863,122.802,122.833,822499.9833999997,122.83250000000001
393,10.12.2020 15:35:30.000,122.843,122.923,122.842,122.883,1034999.9791999994,122.8825
394,10.12.2020 15:35:40.000,122.892,122.953,122.882,122.912,1089999.9779999994,122.9175
395,10.12.2020 15:35:50.000,122.902,122.943,122.902,122.923,957499.9805999994,122.9225
396,10.12.2020 15:36:00.000,122.913,122.973,122.913,122.952,672499.9861999997,122.943
397,10.12.2020 15:36:10.000,122.943,123.072,122.943,123.042,897499.9817999997,123.0075
398,10.12.2020 15:36:20.000,123.033,123.083,123.032,123.063,879999.9819999997,123.0575
399,10.12.2020 15:36:30.000,123.053,123.073,123.022,123.072,894999.9815999996,123.0475
400,10.12.2020 15:36:40.000,123.082,123.133,123.063,123.133,367499.9925999998,123.098
401,10.12.2020 15:36:50.000,123.132,123.173,123.122,123.162,529999.9891999998,123.14750000000001
402,10.12.2020 15:37:00.000,123.172,123.253,123.172,123.213,984999.9799999994,123.2125
403,10.12.2020 15:37:10.000,123.213,123.213,123.192,123.213,462499.9905999997,123.20249999999999
404,10.12.2020 15:37:20.000,123.213,123.253,123.212,123.242,897499.9817999995,123.2325
405,10.12.2020 15:37:30.000,123.232,123.242,123.192,123.193,484999.9899999997,123.217
406,10.12.2020 15:37:40.000,123.182,123.213,123.182,123.213,422499.99139999977,123.19749999999999
407,10.12.2020 15:37:50.000,123.202,123.213,123.192,123.203,282499.9941999999,123.20249999999999
408,10.12.2020 15:38:00.000,123.212,123.263,123.172,123.263,777499.9841999997,123.2175
409,10.12.2020 15:38:10.000,123.252,123.303,123.242,123.302,947499.9809999994,123.27250000000001
410,10.12.2020 15:38:20.000,123.303,123.323,123.282,123.303,764999.9843999996,123.3025
411,10.12.2020 15:38:30.000,123.283,123.343,123.283,123.342,419999.9915999998,123.313
412,10.12.2020 15:38:40.000,123.353,123.353,123.292,123.353,674999.9863999996,123.32249999999999
413,10.12.2020 15:38:50.000,123.353,123.393,123.353,123.363,454999.9907999997,123.37299999999999
414,10.12.2020 15:39:00.000,123.353,123.373,123.333,123.362,572499.9881999997,123.35300000000001
415,10.12.2020 15:39:10.000,123.372,123.413,123.362,123.402,629999.9871999996,123.38749999999999
416,10.12.2020 15:39:20.000,123.412,123.453,123.412,123.443,794999.9839999995,123.4325
417,10.12.2020 15:39:30.000,123.453,123.453,123.423,123.443,774999.9843999996,123.438
418,10.12.2020 15:39:40.000,123.453,123.503,123.432,123.473,749999.9847999996,123.4675
419,10.12.2020 15:39:50.000,123.483,123.483,123.403,123.423,449999.9907999997,123.44300000000001
420,10.12.2020 15:40:00.000,123.412,123.443,123.383,123.402,667499.9865999996,123.413
421,10.12.2020 15:40:10.000,123.403,123.413,123.362,123.362,634999.9871999996,123.38749999999999
422,10.12.2020 15:40:20.000,123.373,123.393,123.362,123.383,694999.9859999996,123.3775
423,10.12.2020 15:40:30.000,123.373,123.433,123.362,123.362,912499.9813999996,123.39750000000001
424,10.12.2020 15:40:40.000,123.373,123.393,123.372,123.383,294999.9939999999,123.3825
425,10.12.2020 15:40:50.000,123.383,123.393,123.382,123.393,294999.9939999999,123.3875
426,10.12.2020 15:41:00.000,123.403,123.433,123.382,123.383,539999.9887999998,123.4075
427,10.12.2020 15:41:10.000,123.382,123.393,123.352,123.362,749999.9847999995,123.3725
428,10.12.2020 15:41:20.000,123.343,123.373,123.322,123.363,574999.9883999998,123.3475
429,10.12.2020 15:41:30.000,123.352,123.363,123.323,123.332,719999.9851999998,123.34299999999999
430,10.12.2020 15:41:40.000,123.332,123.362,123.292,123.343,659999.9863999998,123.327
431,10.12.2020 15:41:50.000,123.333,123.343,123.322,123.322,417499.99139999977,123.33250000000001
432,10.12.2020 15:42:00.000,123.343,123.433,123.333,123.383,814999.9835999996,123.38300000000001
433,10.12.2020 15:42:10.000,123.403,123.463,123.403,123.463,647499.9869999996,123.43299999999999
434,10.12.2020 15:42:20.000,123.453,123.473,123.452,123.452,622499.9873999996,123.4625
435,10.12.2020 15:42:30.000,123.453,123.493,123.453,123.483,612499.9873999996,123.473
436,10.12.2020 15:42:40.000,123.493,123.503,123.443,123.502,649999.9867999996,123.473
437,10.12.2020 15:42:50.000,123.502,123.542,123.483,123.532,314999.99359999987,123.5125
438,10.12.2020 15:43:00.000,123.533,123.543,123.513,123.522,822499.9833999996,123.528
439,10.12.2020 15:43:10.000,123.523,123.523,123.452,123.463,679999.9859999999,123.4875
440,10.12.2020 15:43:20.000,123.463,123.533,123.462,123.512,964999.9803999994,123.4975
441,10.12.2020 15:43:30.000,123.523,123.543,123.512,123.542,789999.9839999996,123.5275
442,10.12.2020 15:43:40.000,123.532,123.543,123.483,123.483,479999.9899999997,123.513
443,10.12.2020 15:43:50.000,123.493,123.503,123.482,123.503,444999.9907999997,123.4925
444,10.12.2020 15:44:00.000,123.493,123.493,123.362,123.362,997499.9797999996,123.4275
445,10.12.2020 15:44:10.000,123.352,123.432,123.332,123.412,1044999.9787999996,123.382
446,10.12.2020 15:44:20.000,123.412,123.463,123.412,123.442,609999.9875999998,123.4375
447,10.12.2020 15:44:30.000,123.453,123.503,123.442,123.483,589999.9879999999,123.4725
448,10.12.2020 15:44:40.000,123.492,123.493,123.463,123.483,387499.9921999998,123.478
449,10.12.2020 15:44:50.000,123.492,123.492,123.432,123.432,762499.9845999996,123.462
450,10.12.2020 15:45:00.000,123.433,123.443,123.382,123.423,1209999.9755999993,123.4125
451,10.12.2020 15:45:10.000,123.432,123.433,123.392,123.393,612499.9873999996,123.4125
452,10.12.2020 15:45:20.000,123.382,123.393,123.312,123.332,494999.9899999997,123.35249999999999
453,10.12.2020 15:45:30.000,123.333,123.343,123.273,123.313,869999.9823999994,123.30799999999999
454,10.12.2020 15:45:40.000,123.322,123.373,123.322,123.362,654999.9867999997,123.3475
455,10.12.2020 15:45:50.000,123.362,123.372,123.322,123.322,354999.99279999983,123.34700000000001
456,10.12.2020 15:46:00.000,123.313,123.373,123.302,123.363,857499.9825999996,123.3375
457,10.12.2020 15:46:10.000,123.363,123.382,123.322,123.342,739999.9847999996,123.352
458,10.12.2020 15:46:20.000,123.332,123.332,123.272,123.272,624999.9871999996,123.30199999999999
459,10.12.2020 15:46:30.000,123.283,123.283,123.212,123.232,744999.9847999997,123.2475
460,10.12.2020 15:46:40.000,123.232,123.253,123.193,123.213,857499.9825999995,123.223
461,10.12.2020 15:46:50.000,123.222,123.222,123.142,123.163,502499.98979999975,123.18199999999999
462,10.12.2020 15:47:00.000,123.152,123.173,123.122,123.153,932499.9809999996,123.14750000000001
463,10.12.2020 15:47:10.000,123.152,123.153,123.092,123.122,832499.9829999997,123.1225
464,10.12.2020 15:47:20.000,123.113,123.133,123.053,123.062,749999.9847999996,123.09299999999999
465,10.12.2020 15:47:30.000,123.072,123.093,123.062,123.093,474999.9903999997,123.0775
466,10.12.2020 15:47:40.000,123.083,123.093,123.063,123.082,389999.9919999998,123.078
467,10.12.2020 15:47:50.000,123.083,123.102,123.082,123.083,329999.99319999985,123.092
468,10.12.2020 15:48:00.000,123.102,123.162,123.102,123.153,682499.9861999996,123.132
469,10.12.2020 15:48:10.000,123.162,123.183,123.152,123.163,549999.9887999997,123.1675
470,10.12.2020 15:48:20.000,123.172,123.213,123.172,123.202,577499.9881999997,123.1925
471,10.12.2020 15:48:30.000,123.202,123.243,123.202,123.232,194999.996,123.2225
472,10.12.2020 15:48:40.000,123.233,123.263,123.213,123.242,689999.9859999997,123.238
473,10.12.2020 15:48:50.000,123.262,123.293,123.262,123.263,469999.9903999997,123.2775
474,10.12.2020 15:49:00.000,123.243,123.283,123.222,123.282,622499.9873999998,123.2525
475,10.12.2020 15:49:10.000,123.283,123.293,123.222,123.243,674999.9859999998,123.2575
476,10.12.2020 15:49:20.000,123.253,123.283,123.233,123.272,472499.9901999997,123.25800000000001
477,10.12.2020 15:49:30.000,123.282,123.303,123.272,123.273,474999.9903999997,123.2875
478,10.12.2020 15:49:40.000,123.282,123.333,123.272,123.333,334999.99319999985,123.30250000000001
479,10.12.2020 15:49:50.000,123.322,123.362,123.312,123.312,592499.9877999998,123.33699999999999
480,10.12.2020 15:50:00.000,123.312,123.413,123.312,123.343,1154999.9767999994,123.3625
481,10.12.2020 15:50:10.000,123.342,123.443,123.342,123.442,992499.9797999996,123.3925
482,10.12.2020 15:50:20.000,123.432,123.453,123.392,123.432,949999.9807999994,123.4225
483,10.12.2020 15:50:30.000,123.422,123.433,123.392,123.422,952499.9805999995,123.4125
484,10.12.2020 15:50:40.000,123.412,123.462,123.402,123.442,754999.9843999998,123.432
485,10.12.2020 15:50:50.000,123.453,123.503,123.432,123.492,914999.9815999996,123.4675
486,10.12.2020 15:51:00.000,123.492,123.583,123.492,123.512,997499.9797999996,123.5375
487,10.12.2020 15:51:10.000,123.522,123.522,123.452,123.462,859999.9823999996,123.487
488,10.12.2020 15:51:20.000,123.473,123.562,123.452,123.532,1157499.9765999997,123.507
489,10.12.2020 15:51:30.000,123.542,123.543,123.492,123.493,849999.9827999995,123.51750000000001
490,10.12.2020 15:51:40.000,123.502,123.543,123.493,123.543,382499.9921999998,123.518
491,10.12.2020 15:51:50.000,123.542,123.583,123.542,123.552,469999.9903999997,123.5625
492,10.12.2020 15:52:00.000,123.542,123.553,123.462,123.502,919999.9811999996,123.5075
493,10.12.2020 15:52:10.000,123.502,123.513,123.483,123.512,697499.9857999996,123.498
494,10.12.2020 15:52:20.000,123.513,123.553,123.512,123.523,589999.9879999998,123.5325
495,10.12.2020 15:52:30.000,123.522,123.523,123.482,123.482,417499.99139999977,123.5025
496,10.12.2020 15:52:40.000,123.482,123.543,123.482,123.512,464999.9903999997,123.5125
497,10.12.2020 15:52:50.000,123.522,123.523,123.472,123.502,437499.99099999975,123.4975
498,10.12.2020 15:53:00.000,123.513,123.542,123.493,123.522,544999.9887999997,123.5175
499,10.12.2020 15:53:10.000,123.522,123.522,123.433,123.443,649999.9867999996,123.4775
500,10.12.2020 15:53:20.000,123.443,123.472,123.432,123.442,467499.9905999997,123.452
501,10.12.2020 15:53:30.000,123.442,123.453,123.432,123.443,537499.9889999997,123.4425
502,10.12.2020 15:53:40.000,123.442,123.473,123.442,123.473,642499.9869999996,123.4575
503,10.12.2020 15:53:50.000,123.493,123.493,123.452,123.452,294999.9939999999,123.4725
504,10.12.2020 15:54:00.000,123.442,123.503,123.422,123.493,882499.9821999995,123.4625
