,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,14.10.2020 14:19:20.000,121.823,121.853,121.813,121.832,589999.9879999997,121.833
297,14.10.2020 14:19:30.000,121.833,121.922,121.822,121.922,764999.9843999996,121.872
298,14.10.2020 14:19:40.000,121.933,121.933,121.892,121.912,794999.9839999996,121.9125
299,14.10.2020 14:19:50.000,121.902,122.003,121.883,121.993,769999.9843999996,121.943
300,14.10.2020 14:20:00.000,121.992,122.003,121.902,121.922,857499.9825999995,121.9525
301,14.10.2020 14:20:10.000,121.922,121.943,121.892,121.902,952499.9805999995,121.91749999999999
302,14.10.2020 14:20:20.000,121.912,121.973,121.892,121.962,784999.9839999997,121.9325
303,14.10.2020 14:20:30.000,121.963,121.973,121.932,121.952,634999.9871999996,121.9525
304,14.10.2020 14:20:40.000,121.963,121.963,121.883,121.933,919999.9811999996,121.923
305,14.10.2020 14:20:50.000,121.933,122.003,121.933,122.002,574999.9883999997,121.968
306,14.10.2020 14:21:00.000,121.993,122.043,121.972,121.982,989999.9799999996,122.0075
307,14.10.2020 14:21:10.000,121.973,122.103,121.973,122.082,924999.9811999996,122.038
308,14.10.2020 14:21:20.000,122.083,122.092,122.032,122.083,909999.9815999996,122.062
309,14.10.2020 14:21:30.000,122.073,122.122,122.053,122.102,997499.9797999996,122.0875
310,14.10.2020 14:21:40.000,122.103,122.103,122.062,122.093,597499.9877999997,122.0825
311,14.10.2020 14:21:50.000,122.102,122.123,122.102,122.122,642499.9869999996,122.11250000000001
312,14.10.2020 14:22:00.000,122.133,122.133,121.973,121.993,822499.9833999997,122.053
313,14.10.2020 14:22:10.000,122.002,122.023,121.962,121.962,1132499.9769999995,121.9925
314,14.10.2020 14:22:20.000,121.953,121.953,121.892,121.892,654999.9867999997,121.9225
315,14.10.2020 14:22:30.000,121.882,121.903,121.832,121.832,682499.9861999997,121.8675
316,14.10.2020 14:22:40.000,121.843,121.862,121.832,121.862,797499.9837999997,121.847
317,14.10.2020 14:22:50.000,121.873,121.963,121.853,121.943,762499.9841999997,121.90799999999999
318,14.10.2020 14:23:00.000,121.953,121.982,121.922,121.982,759999.9843999997,121.952
319,14.10.2020 14:23:10.000,121.973,122.033,121.973,121.993,1217499.9753999994,122.003
320,14.10.2020 14:23:20.000,121.983,122.023,121.943,122.023,792499.9837999997,121.983
321,14.10.2020 14:23:30.000,122.013,122.112,122.002,122.073,1142499.9769999995,122.05699999999999
322,14.10.2020 14:23:40.000,122.052,122.053,121.992,122.022,917499.9813999996,122.02250000000001
323,14.10.2020 14:23:50.000,122.023,122.033,121.962,121.973,922499.9813999996,121.9975
324,14.10.2020 14:24:00.000,121.963,121.963,121.862,121.902,1222499.9753999994,121.9125
325,14.10.2020 14:24:10.000,121.903,121.913,121.892,121.912,654999.9867999997,121.9025
326,14.10.2020 14:24:20.000,121.902,121.942,121.812,121.892,917499.9813999996,121.877
327,14.10.2020 14:24:30.000,121.892,121.942,121.873,121.873,589999.9879999997,121.9075
328,14.10.2020 14:24:40.000,121.893,121.923,121.872,121.883,944999.9807999994,121.89750000000001
329,14.10.2020 14:24:50.000,121.883,121.993,121.872,121.953,907499.9817999996,121.9325
330,14.10.2020 14:25:00.000,121.943,121.983,121.893,121.912,1029999.9791999996,121.938
331,14.10.2020 14:25:10.000,121.912,121.913,121.832,121.853,867499.9825999995,121.8725
332,14.10.2020 14:25:20.000,121.843,121.863,121.692,121.702,1057499.978599999,121.7775
333,14.10.2020 14:25:30.000,121.722,121.782,121.712,121.743,1117499.9773999995,121.747
334,14.10.2020 14:25:40.000,121.733,121.763,121.702,121.712,897499.9817999996,121.7325
335,14.10.2020 14:25:50.000,121.693,121.693,121.592,121.642,1057499.978599999,121.6425
336,14.10.2020 14:26:00.000,121.652,121.743,121.652,121.713,1129999.9771999994,121.69749999999999
337,14.10.2020 14:26:10.000,121.723,121.723,121.692,121.703,642499.9869999996,121.7075
338,14.10.2020 14:26:20.000,121.712,121.722,121.682,121.722,1152499.9765999997,121.702
339,14.10.2020 14:26:30.000,121.712,121.713,121.642,121.682,1184999.975999999,121.6775
340,14.10.2020 14:26:40.000,121.672,121.683,121.602,121.632,1012499.9793999994,121.64250000000001
341,14.10.2020 14:26:50.000,121.622,121.673,121.612,121.622,1172499.9761999997,121.6425
342,14.10.2020 14:27:00.000,121.603,121.643,121.562,121.603,1159999.9763999996,121.60249999999999
343,14.10.2020 14:27:10.000,121.593,121.633,121.562,121.613,1262499.9745999991,121.5975
344,14.10.2020 14:27:20.000,121.592,121.603,121.502,121.572,1107499.9777999995,121.5525
345,14.10.2020 14:27:30.000,121.582,121.603,121.522,121.522,1007499.9793999996,121.5625
346,14.10.2020 14:27:40.000,121.532,121.593,121.532,121.592,1032499.9789999996,121.5625
347,14.10.2020 14:27:50.000,121.582,121.613,121.552,121.553,702499.9857999996,121.58250000000001
348,14.10.2020 14:28:00.000,121.573,121.573,121.502,121.543,722499.9853999997,121.5375
349,14.10.2020 14:28:10.000,121.542,121.583,121.442,121.442,842499.9825999996,121.51249999999999
350,14.10.2020 14:28:20.000,121.432,121.532,121.432,121.493,1167499.9761999997,121.482
351,14.10.2020 14:28:30.000,121.493,121.543,121.482,121.532,997499.9797999996,121.5125
352,14.10.2020 14:28:40.000,121.522,121.522,121.423,121.482,844999.9827999995,121.4725
353,14.10.2020 14:28:50.000,121.472,121.483,121.422,121.422,802499.9837999996,121.4525
354,14.10.2020 14:29:00.000,121.423,121.602,121.423,121.573,797499.9837999996,121.5125
355,14.10.2020 14:29:10.000,121.562,121.583,121.482,121.542,872499.9821999997,121.5325
356,14.10.2020 14:29:20.000,121.543,121.603,121.512,121.603,692499.9857999997,121.5575
357,14.10.2020 14:29:30.000,121.603,121.623,121.582,121.602,1097499.9777999995,121.60249999999999
358,14.10.2020 14:29:40.000,121.603,121.653,121.562,121.592,1137499.9769999995,121.6075
359,14.10.2020 14:29:50.000,121.593,121.723,121.593,121.702,819999.9831999996,121.658
360,14.10.2020 14:30:00.000,121.702,121.773,121.662,121.682,1164999.976399999,121.7175
361,14.10.2020 14:30:10.000,121.682,121.703,121.623,121.642,1077499.9781999995,121.66300000000001
362,14.10.2020 14:30:20.000,121.653,121.703,121.582,121.612,1282499.9741999994,121.6425
363,14.10.2020 14:30:30.000,121.603,121.653,121.602,121.613,762499.9845999997,121.6275
364,14.10.2020 14:30:40.000,121.603,121.613,121.562,121.592,984999.9799999994,121.5875
365,14.10.2020 14:30:50.000,121.583,121.603,121.522,121.572,857499.9825999996,121.5625
366,14.10.2020 14:31:00.000,121.563,121.613,121.562,121.592,902499.9817999996,121.5875
367,14.10.2020 14:31:10.000,121.603,121.603,121.522,121.573,977499.9801999996,121.5625
368,14.10.2020 14:31:20.000,121.583,121.583,121.522,121.562,1009999.9795999994,121.55250000000001
369,14.10.2020 14:31:30.000,121.552,121.563,121.482,121.553,977499.9801999996,121.52250000000001
370,14.10.2020 14:31:40.000,121.552,121.573,121.472,121.482,824999.9831999996,121.5225
371,14.10.2020 14:31:50.000,121.472,121.483,121.412,121.433,1152499.9765999997,121.4475
372,14.10.2020 14:32:00.000,121.423,121.482,121.412,121.412,1072499.9781999995,121.447
373,14.10.2020 14:32:10.000,121.402,121.403,121.282,121.302,1252499.9745999994,121.3425
374,14.10.2020 14:32:20.000,121.303,121.303,121.263,121.282,677499.9861999996,121.283
375,14.10.2020 14:32:30.000,121.292,121.383,121.292,121.322,989999.9799999996,121.3375
376,14.10.2020 14:32:40.000,121.332,121.353,121.302,121.312,764999.9843999996,121.3275
377,14.10.2020 14:32:50.000,121.293,121.303,121.252,121.292,589999.9879999997,121.2775
378,14.10.2020 14:33:00.000,121.302,121.373,121.302,121.322,1102499.9777999993,121.3375
379,14.10.2020 14:33:10.000,121.312,121.373,121.312,121.343,957499.9805999995,121.3425
380,14.10.2020 14:33:20.000,121.342,121.383,121.312,121.373,772499.9841999996,121.3475
381,14.10.2020 14:33:30.000,121.382,121.403,121.343,121.373,514999.9895999997,121.373
382,14.10.2020 14:33:40.000,121.382,121.403,121.362,121.373,712499.9853999997,121.3825
383,14.10.2020 14:33:50.000,121.363,121.413,121.352,121.372,682499.9861999996,121.3825
384,14.10.2020 14:34:00.000,121.353,121.393,121.282,121.282,774999.9843999996,121.3375
385,14.10.2020 14:34:10.000,121.302,121.313,121.273,121.273,574999.9883999997,121.293
386,14.10.2020 14:34:20.000,121.292,121.293,121.213,121.272,982499.9801999994,121.253
387,14.10.2020 14:34:30.000,121.273,121.283,121.222,121.253,872499.9821999996,121.2525
388,14.10.2020 14:34:40.000,121.243,121.252,121.202,121.242,937499.9809999996,121.227
389,14.10.2020 14:34:50.000,121.232,121.253,121.213,121.223,612499.9873999998,121.233
390,14.10.2020 14:35:00.000,121.242,121.352,121.203,121.322,1244999.9749999994,121.2775
391,14.10.2020 14:35:10.000,121.313,121.413,121.312,121.392,1209999.9755999993,121.3625
392,14.10.2020 14:35:20.000,121.402,121.403,121.302,121.333,999999.9795999996,121.3525
393,14.10.2020 14:35:30.000,121.332,121.372,121.292,121.372,862499.9825999995,121.332
394,14.10.2020 14:35:40.000,121.363,121.422,121.333,121.382,857499.9825999996,121.3775
395,14.10.2020 14:35:50.000,121.372,121.473,121.362,121.473,724999.9851999996,121.41749999999999
396,14.10.2020 14:36:00.000,121.473,121.583,121.452,121.583,1179999.975999999,121.5175
397,14.10.2020 14:36:10.000,121.602,121.673,121.553,121.613,1112499.9773999995,121.613
398,14.10.2020 14:36:20.000,121.622,121.632,121.522,121.533,1034999.9791999996,121.577
399,14.10.2020 14:36:30.000,121.533,121.603,121.492,121.602,964999.9803999992,121.5475
400,14.10.2020 14:36:40.000,121.602,121.612,121.562,121.592,934999.9811999996,121.58699999999999
401,14.10.2020 14:36:50.000,121.592,121.603,121.542,121.592,667499.9861999996,121.57249999999999
402,14.10.2020 14:37:00.000,121.592,121.602,121.512,121.532,664999.9863999997,121.557
403,14.10.2020 14:37:10.000,121.522,121.583,121.502,121.583,589999.9879999997,121.54249999999999
404,14.10.2020 14:37:20.000,121.582,121.583,121.532,121.532,494999.9899999997,121.5575
405,14.10.2020 14:37:30.000,121.533,121.573,121.522,121.563,809999.9835999996,121.5475
406,14.10.2020 14:37:40.000,121.563,121.583,121.543,121.563,482499.9901999997,121.563
407,14.10.2020 14:37:50.000,121.553,121.603,121.553,121.603,422499.99139999977,121.578
408,14.10.2020 14:38:00.000,121.602,121.603,121.572,121.593,627499.9873999996,121.5875
409,14.10.2020 14:38:10.000,121.593,121.733,121.582,121.682,1009999.9795999994,121.6575
410,14.10.2020 14:38:20.000,121.703,121.752,121.682,121.713,872499.9821999996,121.717
411,14.10.2020 14:38:30.000,121.713,121.803,121.713,121.802,929999.9811999996,121.758
412,14.10.2020 14:38:40.000,121.782,121.843,121.762,121.813,829999.9831999996,121.80250000000001
413,14.10.2020 14:38:50.000,121.802,121.853,121.792,121.842,722499.9853999997,121.82249999999999
414,14.10.2020 14:39:00.000,121.833,121.872,121.792,121.793,1192499.9757999997,121.832
415,14.10.2020 14:39:10.000,121.782,121.832,121.773,121.813,729999.9851999996,121.8025
416,14.10.2020 14:39:20.000,121.812,121.843,121.793,121.793,619999.9871999996,121.81800000000001
417,14.10.2020 14:39:30.000,121.782,121.812,121.742,121.782,604999.9875999996,121.777
418,14.10.2020 14:39:40.000,121.772,121.783,121.732,121.753,554999.9887999997,121.7575
419,14.10.2020 14:39:50.000,121.743,121.782,121.742,121.782,517499.9893999997,121.762
420,14.10.2020 14:40:00.000,121.772,121.883,121.762,121.872,684999.9859999997,121.82249999999999
421,14.10.2020 14:40:10.000,121.883,121.943,121.853,121.943,877499.9821999996,121.898
422,14.10.2020 14:40:20.000,121.942,121.953,121.902,121.912,609999.9875999996,121.92750000000001
423,14.10.2020 14:40:30.000,121.912,121.953,121.912,121.933,729999.9851999996,121.9325
424,14.10.2020 14:40:40.000,121.933,122.002,121.932,121.973,882499.9821999996,121.967
425,14.10.2020 14:40:50.000,121.963,121.993,121.962,121.992,604999.9875999996,121.97749999999999
426,14.10.2020 14:41:00.000,121.992,121.993,121.922,121.963,749999.9847999996,121.9575
427,14.10.2020 14:41:10.000,121.963,121.983,121.953,121.973,804999.9835999996,121.968
428,14.10.2020 14:41:20.000,121.972,122.003,121.952,122.003,609999.9875999998,121.97749999999999
429,14.10.2020 14:41:30.000,122.003,122.053,121.972,122.053,764999.9843999997,122.01249999999999
430,14.10.2020 14:41:40.000,122.052,122.073,122.002,122.022,972499.9801999996,122.0375
431,14.10.2020 14:41:50.000,122.023,122.102,122.013,122.102,442499.99099999975,122.0575
432,14.10.2020 14:42:00.000,122.093,122.093,122.012,122.023,747499.9845999997,122.05250000000001
433,14.10.2020 14:42:10.000,122.032,122.063,122.003,122.063,697499.9857999996,122.033
434,14.10.2020 14:42:20.000,122.072,122.072,121.902,121.952,692499.9857999996,121.987
435,14.10.2020 14:42:30.000,121.953,121.983,121.952,121.973,817499.9833999997,121.9675
436,14.10.2020 14:42:40.000,121.973,122.023,121.973,121.982,374999.9923999998,121.99799999999999
437,14.10.2020 14:42:50.000,121.973,122.012,121.952,121.952,442499.99099999975,121.982
438,14.10.2020 14:43:00.000,121.943,121.973,121.922,121.972,549999.9887999997,121.94749999999999
439,14.10.2020 14:43:10.000,122.002,122.042,121.952,122.023,482499.9901999997,121.997
440,14.10.2020 14:43:20.000,122.032,122.043,121.982,122.043,562499.9885999997,122.0125
441,14.10.2020 14:43:30.000,122.053,122.053,122.013,122.032,532499.9889999997,122.033
442,14.10.2020 14:43:40.000,122.023,122.053,122.013,122.052,702499.9853999997,122.033
443,14.10.2020 14:43:50.000,122.052,122.053,122.022,122.053,414999.9915999998,122.0375
444,14.10.2020 14:44:00.000,122.073,122.173,122.072,122.163,652499.9865999997,122.1225
445,14.10.2020 14:44:10.000,122.142,122.182,122.122,122.163,692499.9857999997,122.152
446,14.10.2020 14:44:20.000,122.153,122.212,122.143,122.192,702499.9857999996,122.17750000000001
447,14.10.2020 14:44:30.000,122.173,122.193,122.152,122.163,679999.9859999998,122.1725
448,14.10.2020 14:44:40.000,122.173,122.173,122.152,122.162,214999.99559999997,122.1625
449,14.10.2020 14:44:50.000,122.173,122.173,122.063,122.063,582499.9881999997,122.118
450,14.10.2020 14:45:00.000,122.053,122.073,122.022,122.022,869999.9823999995,122.0475
451,14.10.2020 14:45:10.000,122.032,122.103,122.012,122.082,709999.9855999997,122.0575
452,14.10.2020 14:45:20.000,122.093,122.113,122.062,122.113,527499.9893999997,122.0875
453,14.10.2020 14:45:30.000,122.132,122.133,122.063,122.102,964999.9803999997,122.098
454,14.10.2020 14:45:40.000,122.102,122.153,122.102,122.142,777499.9841999997,122.1275
455,14.10.2020 14:45:50.000,122.132,122.153,122.092,122.103,652499.9865999996,122.1225
456,14.10.2020 14:46:00.000,122.092,122.113,122.082,122.103,697499.9857999996,122.0975
457,14.10.2020 14:46:10.000,122.103,122.113,122.092,122.113,269999.9943999999,122.10249999999999
458,14.10.2020 14:46:20.000,122.123,122.143,122.122,122.132,322499.99339999986,122.1325
459,14.10.2020 14:46:30.000,122.132,122.183,122.122,122.182,677499.9861999996,122.1525
460,14.10.2020 14:46:40.000,122.183,122.232,122.162,122.232,787499.9841999996,122.197
461,14.10.2020 14:46:50.000,122.223,122.263,122.222,122.263,622499.9873999996,122.2425
462,14.10.2020 14:47:00.000,122.252,122.253,122.172,122.202,674999.9863999997,122.2125
463,14.10.2020 14:47:10.000,122.192,122.203,122.173,122.202,407499.9917999998,122.188
464,14.10.2020 14:47:20.000,122.203,122.203,122.182,122.203,187499.9962,122.1925
465,14.10.2020 14:47:30.000,122.202,122.202,122.133,122.152,454999.9907999997,122.16749999999999
466,14.10.2020 14:47:40.000,122.143,122.143,122.102,122.143,567499.9885999997,122.1225
467,14.10.2020 14:47:50.000,122.143,122.152,122.113,122.122,454999.9907999997,122.1325
468,14.10.2020 14:48:00.000,122.112,122.143,122.102,122.112,532499.9889999997,122.1225
469,14.10.2020 14:48:10.000,122.122,122.122,122.072,122.093,482499.9901999997,122.09700000000001
470,14.10.2020 14:48:20.000,122.082,122.113,122.073,122.083,507499.98979999975,122.09299999999999
471,14.10.2020 14:48:30.000,122.092,122.103,122.082,122.083,334999.99319999985,122.0925
472,14.10.2020 14:48:40.000,122.092,122.113,122.072,122.072,294999.9939999999,122.0925
473,14.10.2020 14:48:50.000,122.073,122.073,122.013,122.013,457499.9905999997,122.043
474,14.10.2020 14:49:00.000,122.013,122.013,121.992,122.002,547499.9889999997,122.0025
475,14.10.2020 14:49:10.000,121.993,121.993,121.902,121.903,589999.9879999998,121.94749999999999
476,14.10.2020 14:49:20.000,121.903,121.953,121.903,121.942,914999.9815999996,121.928
477,14.10.2020 14:49:30.000,121.943,121.943,121.883,121.903,1084999.9779999994,121.913
478,14.10.2020 14:49:40.000,121.913,121.913,121.862,121.892,849999.9827999995,121.88749999999999
479,14.10.2020 14:49:50.000,121.882,121.903,121.802,121.822,947499.9805999998,121.8525
480,14.10.2020 14:50:00.000,121.832,121.913,121.812,121.903,929999.9811999996,121.8625
481,14.10.2020 14:50:10.000,121.893,121.942,121.793,121.802,864999.9823999995,121.8675
482,14.10.2020 14:50:20.000,121.812,121.853,121.802,121.833,812499.9833999998,121.8275
483,14.10.2020 14:50:30.000,121.843,121.853,121.812,121.813,529999.9891999998,121.8325
484,14.10.2020 14:50:40.000,121.823,121.823,121.753,121.812,944999.9807999996,121.788
485,14.10.2020 14:50:50.000,121.802,121.903,121.802,121.862,639999.9867999997,121.8525
486,14.10.2020 14:51:00.000,121.873,121.953,121.852,121.903,864999.9823999995,121.9025
487,14.10.2020 14:51:10.000,121.922,121.922,121.882,121.902,424999.99119999976,121.902
488,14.10.2020 14:51:20.000,121.902,121.933,121.872,121.933,469999.9903999997,121.9025
489,14.10.2020 14:51:30.000,121.922,121.953,121.922,121.952,294999.9939999999,121.9375
490,14.10.2020 14:51:40.000,121.953,122.043,121.953,122.042,514999.9895999997,121.998
491,14.10.2020 14:51:50.000,122.032,122.053,122.002,122.042,662499.9865999996,122.0275
492,14.10.2020 14:52:00.000,122.032,122.083,122.012,122.042,699999.9855999998,122.0475
493,14.10.2020 14:52:10.000,122.033,122.073,122.022,122.042,482499.9901999997,122.0475
494,14.10.2020 14:52:20.000,122.043,122.053,122.033,122.033,327499.99339999986,122.043
495,14.10.2020 14:52:30.000,122.032,122.103,122.032,122.102,722499.9853999997,122.0675
496,14.10.2020 14:52:40.000,122.113,122.123,122.062,122.062,374999.9923999998,122.0925
497,14.10.2020 14:52:50.000,122.052,122.093,122.052,122.093,387499.9921999998,122.0725
498,14.10.2020 14:53:00.000,122.113,122.122,122.063,122.063,642499.9869999996,122.0925
499,14.10.2020 14:53:10.000,122.052,122.073,122.052,122.063,654999.9863999997,122.0625
500,14.10.2020 14:53:20.000,122.052,122.092,122.052,122.082,274999.9943999999,122.072
501,14.10.2020 14:53:30.000,122.082,122.193,122.082,122.152,727499.9853999997,122.13749999999999
502,14.10.2020 14:53:40.000,122.142,122.173,122.132,122.173,677499.9861999996,122.1525
503,14.10.2020 14:53:50.000,122.163,122.203,122.163,122.192,662499.9865999996,122.18299999999999
