,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,31.07.2020 14:20:00.000,405.382,405.382,404.853,404.872,1382499.9706,405.1175
301,31.07.2020 14:20:10.000,404.892,405.303,404.842,405.302,1277499.9733999998,405.0725
302,31.07.2020 14:20:20.000,405.302,405.452,405.142,405.382,1177499.9753999996,405.297
303,31.07.2020 14:20:30.000,405.382,405.453,404.872,404.922,1352499.9721999995,405.1625
304,31.07.2020 14:20:40.000,404.923,404.973,404.772,404.802,1082499.9774,404.8725
305,31.07.2020 14:20:50.000,404.803,404.803,404.543,404.712,1272499.9734,404.673
306,31.07.2020 14:21:00.000,404.712,405.343,404.703,405.333,1654999.9659999995,405.023
307,31.07.2020 14:21:10.000,405.322,405.342,405.053,405.273,1514999.9683999997,405.1975
308,31.07.2020 14:21:20.000,405.273,405.662,405.132,405.652,1297499.9726000002,405.397
309,31.07.2020 14:21:30.000,405.653,405.863,405.592,405.753,1439999.9696000002,405.72749999999996
310,31.07.2020 14:21:40.000,405.712,405.943,405.632,405.942,1342499.9718,405.7875
311,31.07.2020 14:21:50.000,405.943,405.993,405.662,405.682,1562499.9674,405.8275
312,31.07.2020 14:22:00.000,405.682,405.983,405.682,405.933,1224999.9744,405.8325
313,31.07.2020 14:22:10.000,405.932,406.052,405.893,406.023,1279999.9732,405.97249999999997
314,31.07.2020 14:22:20.000,406.042,406.223,405.892,406.113,1157499.9758,406.0575
315,31.07.2020 14:22:30.000,406.103,406.333,406.073,406.222,1107499.9766,406.203
316,31.07.2020 14:22:40.000,406.212,406.483,406.192,406.482,1564999.9679999994,406.3375
317,31.07.2020 14:22:50.000,406.502,406.612,406.473,406.592,1302499.9729999998,406.5425
318,31.07.2020 14:23:00.000,406.592,406.742,406.513,406.623,1512499.9686,406.6275
319,31.07.2020 14:23:10.000,406.532,406.733,406.462,406.522,1399999.9708000002,406.59749999999997
320,31.07.2020 14:23:20.000,406.523,406.523,406.303,406.432,1357499.9717999997,406.413
321,31.07.2020 14:23:30.000,406.433,406.843,406.362,406.843,1279999.9732,406.6025
322,31.07.2020 14:23:40.000,406.843,406.873,406.732,406.842,1152499.9758,406.8025
323,31.07.2020 14:23:50.000,406.843,406.903,406.762,406.863,1229999.9744,406.8325
324,31.07.2020 14:24:00.000,406.863,407.093,406.803,407.042,1287499.9733999996,406.948
325,31.07.2020 14:24:10.000,407.042,407.103,407.022,407.022,944999.98,407.0625
326,31.07.2020 14:24:20.000,407.003,407.003,406.773,406.852,1404999.9707999998,406.88800000000003
327,31.07.2020 14:24:30.000,406.843,406.933,406.792,406.902,1309999.9724000003,406.86249999999995
328,31.07.2020 14:24:40.000,406.892,406.892,406.602,406.773,1387499.9706,406.74699999999996
329,31.07.2020 14:24:50.000,406.772,406.773,406.552,406.582,1174999.9752,406.6625
330,31.07.2020 14:25:00.000,406.613,406.613,406.352,406.452,1444999.9699999995,406.48249999999996
331,31.07.2020 14:25:10.000,406.453,406.572,406.353,406.533,1222499.9746,406.4625
332,31.07.2020 14:25:20.000,406.532,406.573,406.372,406.533,1182499.975,406.47249999999997
333,31.07.2020 14:25:30.000,406.533,406.562,405.893,405.982,1362499.9713999997,406.22749999999996
334,31.07.2020 14:25:40.000,405.982,406.133,405.833,406.112,1167499.9754,405.983
335,31.07.2020 14:25:50.000,406.103,406.103,405.853,405.972,1132499.9761999997,405.978
336,31.07.2020 14:26:00.000,405.972,406.013,405.792,405.843,1237499.9741999996,405.9025
337,31.07.2020 14:26:10.000,405.843,406.413,405.802,406.323,1647499.9658,406.1075
338,31.07.2020 14:26:20.000,406.292,406.323,406.013,406.043,1314999.9727999996,406.168
339,31.07.2020 14:26:30.000,406.043,406.123,405.883,406.123,1214999.9747999995,406.003
340,31.07.2020 14:26:40.000,406.123,406.353,406.123,406.173,1162499.9758,406.238
341,31.07.2020 14:26:50.000,406.173,406.353,406.173,406.343,1272499.9737999998,406.26300000000003
342,31.07.2020 14:27:00.000,406.353,406.363,406.142,406.162,927499.9802,406.2525
343,31.07.2020 14:27:10.000,406.163,406.202,406.002,406.182,1232499.9742,406.102
344,31.07.2020 14:27:20.000,406.193,406.243,406.082,406.112,1049999.978,406.1625
345,31.07.2020 14:27:30.000,406.113,406.242,405.993,406.242,1094999.9771999996,406.1175
346,31.07.2020 14:27:40.000,406.263,406.492,406.242,406.422,1247499.9738,406.367
347,31.07.2020 14:27:50.000,406.452,406.553,406.193,406.243,1234999.9743999997,406.373
348,31.07.2020 14:28:00.000,406.243,406.243,405.843,405.983,1302499.9726,406.043
349,31.07.2020 14:28:10.000,405.953,406.313,405.953,406.302,1384999.9711999998,406.133
350,31.07.2020 14:28:20.000,406.292,406.583,406.272,406.463,1257499.9734,406.4275
351,31.07.2020 14:28:30.000,406.462,406.623,406.462,406.532,1177499.9754,406.5425
352,31.07.2020 14:28:40.000,406.532,406.532,406.252,406.393,1302499.9726,406.392
353,31.07.2020 14:28:50.000,406.362,406.512,406.243,406.412,1244999.974,406.3775
354,31.07.2020 14:29:00.000,406.443,406.462,406.092,406.182,1234999.9743999997,406.277
355,31.07.2020 14:29:10.000,406.182,406.203,405.903,406.183,1187499.975,406.053
356,31.07.2020 14:29:20.000,406.183,406.193,405.943,406.172,1382499.9710000004,406.068
357,31.07.2020 14:29:30.000,406.172,406.233,406.072,406.133,1274999.9732,406.15250000000003
358,31.07.2020 14:29:40.000,406.162,406.213,406.002,406.142,1269999.9736,406.1075
359,31.07.2020 14:29:50.000,406.132,406.213,405.823,405.823,1457499.9697999996,406.01800000000003
360,31.07.2020 14:30:00.000,405.822,405.893,405.622,405.713,1697499.9646,405.7575
361,31.07.2020 14:30:10.000,405.713,406.213,405.592,406.042,1677499.9653999996,405.90250000000003
362,31.07.2020 14:30:20.000,406.012,406.112,405.902,405.972,882499.9809999998,406.007
363,31.07.2020 14:30:30.000,405.982,406.023,405.792,405.933,1212499.9745999998,405.9075
364,31.07.2020 14:30:40.000,405.932,406.152,405.902,406.152,1402499.9706,406.027
365,31.07.2020 14:30:50.000,406.142,406.403,406.062,406.393,1634999.9652000004,406.2325
366,31.07.2020 14:31:00.000,406.403,406.553,406.262,406.283,1512499.9686,406.4075
367,31.07.2020 14:31:10.000,406.323,406.402,406.202,406.273,1534999.968,406.302
368,31.07.2020 14:31:20.000,406.272,406.433,406.212,406.212,1547499.9678,406.3225
369,31.07.2020 14:31:30.000,406.252,406.553,406.232,406.502,1704999.9647999995,406.39250000000004
370,31.07.2020 14:31:40.000,406.503,406.903,406.473,406.903,1562499.9677999998,406.688
371,31.07.2020 14:31:50.000,406.902,406.902,406.643,406.833,1429999.9703999998,406.7725
372,31.07.2020 14:32:00.000,406.832,406.843,406.563,406.753,1262499.9734000002,406.703
373,31.07.2020 14:32:10.000,406.783,407.093,406.662,407.082,1689999.9648,406.8775
374,31.07.2020 14:32:20.000,407.082,407.112,406.832,406.933,1362499.9714000002,406.972
375,31.07.2020 14:32:30.000,406.922,406.922,406.642,406.762,1617499.9662,406.78200000000004
376,31.07.2020 14:32:40.000,406.732,406.973,406.732,406.922,1347499.9718,406.8525
377,31.07.2020 14:32:50.000,406.983,407.003,406.562,406.582,1577499.9673999995,406.7825
378,31.07.2020 14:33:00.000,406.613,406.823,406.532,406.592,1467499.9693999998,406.6775
379,31.07.2020 14:33:10.000,406.572,406.733,406.472,406.563,1559999.9676,406.60249999999996
380,31.07.2020 14:33:20.000,406.542,406.792,406.432,406.712,1319999.9724,406.61199999999997
381,31.07.2020 14:33:30.000,406.742,406.783,406.592,406.763,1229999.9747999995,406.6875
382,31.07.2020 14:33:40.000,406.763,406.763,406.572,406.592,1332499.9722,406.6675
383,31.07.2020 14:33:50.000,406.592,406.633,406.292,406.342,1619999.9667999996,406.4625
384,31.07.2020 14:34:00.000,406.342,406.622,406.312,406.513,1507499.9685999998,406.467
385,31.07.2020 14:34:10.000,406.522,406.733,406.472,406.613,1427499.9702,406.60249999999996
386,31.07.2020 14:34:20.000,406.592,406.773,406.583,406.753,1197499.975,406.678
387,31.07.2020 14:34:30.000,406.752,406.813,406.643,406.643,907499.9809999996,406.72799999999995
388,31.07.2020 14:34:40.000,406.623,406.783,406.613,406.623,1264999.9736,406.698
389,31.07.2020 14:34:50.000,406.643,406.803,406.543,406.782,1339999.972,406.673
390,31.07.2020 14:35:00.000,406.802,406.902,406.502,406.573,1459999.9696,406.702
391,31.07.2020 14:35:10.000,406.572,406.642,406.423,406.573,1597499.9661999997,406.5325
392,31.07.2020 14:35:20.000,406.613,406.833,406.613,406.802,1159999.9752000005,406.723
393,31.07.2020 14:35:30.000,406.743,406.963,406.743,406.882,1334999.9723999994,406.853
394,31.07.2020 14:35:40.000,406.862,406.933,406.733,406.922,1359999.9716000005,406.83299999999997
395,31.07.2020 14:35:50.000,406.922,407.043,406.863,407.003,1457499.9694,406.953
396,31.07.2020 14:36:00.000,407.002,407.002,406.682,406.912,1312499.9726,406.842
397,31.07.2020 14:36:10.000,406.913,406.963,406.772,406.933,1529999.9679999996,406.8675
398,31.07.2020 14:36:20.000,406.943,407.003,406.853,406.963,1694999.9648,406.928
399,31.07.2020 14:36:30.000,406.962,407.062,406.932,406.992,1204999.9748,406.997
400,31.07.2020 14:36:40.000,406.992,407.023,406.842,407.003,1127499.9765999997,406.9325
401,31.07.2020 14:36:50.000,407.022,407.373,406.902,407.373,1199999.9748,407.1375
402,31.07.2020 14:37:00.000,407.372,407.372,406.892,407.142,1489999.9691999997,407.132
403,31.07.2020 14:37:10.000,407.122,407.162,406.853,406.943,1302499.9729999998,407.0075
404,31.07.2020 14:37:20.000,406.932,407.013,406.822,406.942,1204999.9748,406.9175
405,31.07.2020 14:37:30.000,406.963,407.113,406.912,406.942,1297499.973,407.0125
406,31.07.2020 14:37:40.000,406.942,407.053,406.863,406.942,1084999.9775999996,406.95799999999997
407,31.07.2020 14:37:50.000,406.922,406.983,406.892,406.903,1007499.979,406.9375
408,31.07.2020 14:38:00.000,406.903,406.963,406.672,406.733,1299999.9727999996,406.8175
409,31.07.2020 14:38:10.000,406.732,407.063,406.732,407.022,1282499.9733999998,406.89750000000004
410,31.07.2020 14:38:20.000,407.042,407.063,406.902,406.913,1137499.9761999997,406.98249999999996
411,31.07.2020 14:38:30.000,406.913,407.063,406.902,407.043,899999.9811999997,406.98249999999996
412,31.07.2020 14:38:40.000,407.013,407.183,406.903,407.173,1227499.9741999998,407.043
413,31.07.2020 14:38:50.000,407.183,407.193,406.942,406.972,1287499.973,407.0675
414,31.07.2020 14:39:00.000,406.963,407.083,406.872,407.052,1267499.9733999998,406.9775
415,31.07.2020 14:39:10.000,407.053,407.253,407.052,407.173,1279999.9731999997,407.15250000000003
416,31.07.2020 14:39:20.000,407.193,407.252,407.162,407.252,1154999.9756000002,407.207
417,31.07.2020 14:39:30.000,407.252,407.313,407.202,407.292,1024999.9784,407.2575
418,31.07.2020 14:39:40.000,407.303,407.373,407.242,407.243,1199999.9748,407.3075
419,31.07.2020 14:39:50.000,407.242,407.412,407.152,407.352,787499.9833999998,407.282
420,31.07.2020 14:40:00.000,407.353,407.353,407.073,407.093,1444999.9696,407.21299999999997
421,31.07.2020 14:40:10.000,407.113,407.153,406.922,407.002,1797499.9629999998,407.0375
422,31.07.2020 14:40:20.000,406.992,407.093,406.932,407.042,849999.982,407.01250000000005
423,31.07.2020 14:40:30.000,407.042,407.112,406.882,406.932,1289999.9731999997,406.997
424,31.07.2020 14:40:40.000,406.933,407.003,406.892,406.913,1117499.9766,406.9475
425,31.07.2020 14:40:50.000,406.913,406.922,406.523,406.592,1409999.9703999998,406.7225
426,31.07.2020 14:41:00.000,406.603,406.952,406.583,406.902,1244999.9732000004,406.76750000000004
427,31.07.2020 14:41:10.000,406.902,407.113,406.832,407.073,1107499.9765999997,406.97249999999997
428,31.07.2020 14:41:20.000,407.073,407.113,406.562,406.652,1399999.9708,406.8375
429,31.07.2020 14:41:30.000,406.632,406.733,406.252,406.312,1747499.9637999998,406.4925
430,31.07.2020 14:41:40.000,406.342,406.443,406.252,406.253,1562499.967,406.34749999999997
431,31.07.2020 14:41:50.000,406.253,406.543,406.183,406.512,1577499.9666,406.363
432,31.07.2020 14:42:00.000,406.552,406.582,406.313,406.482,1567499.9674,406.4475
433,31.07.2020 14:42:10.000,406.532,406.863,406.532,406.843,1489999.9691999997,406.6975
434,31.07.2020 14:42:20.000,406.873,406.873,406.692,406.752,1567499.9673999995,406.7825
435,31.07.2020 14:42:30.000,406.753,406.813,406.703,406.783,819999.9827999998,406.758
436,31.07.2020 14:42:40.000,406.752,406.803,406.612,406.612,1307499.9725999995,406.7075
437,31.07.2020 14:42:50.000,406.613,406.703,406.573,406.682,1119999.9764,406.638
438,31.07.2020 14:43:00.000,406.692,406.903,406.663,406.873,1114999.9764,406.783
439,31.07.2020 14:43:10.000,406.873,407.033,406.732,406.772,1749999.9639999997,406.88250000000005
440,31.07.2020 14:43:20.000,406.773,406.803,406.662,406.772,1227499.9745999996,406.73249999999996
441,31.07.2020 14:43:30.000,406.822,406.883,406.672,406.693,1254999.9736,406.77750000000003
442,31.07.2020 14:43:40.000,406.693,406.863,406.693,406.723,1197499.975,406.778
443,31.07.2020 14:43:50.000,406.742,406.883,406.742,406.882,1069999.9776,406.8125
444,31.07.2020 14:44:00.000,406.882,406.992,406.813,406.853,937499.9802,406.90250000000003
445,31.07.2020 14:44:10.000,406.843,406.912,406.612,406.622,1029999.978,406.762
446,31.07.2020 14:44:20.000,406.662,406.762,406.432,406.572,1302499.9729999995,406.597
447,31.07.2020 14:44:30.000,406.582,406.582,406.342,406.393,1537499.9673999995,406.462
448,31.07.2020 14:44:40.000,406.452,406.653,406.452,406.572,1334999.9716000005,406.5525
449,31.07.2020 14:44:50.000,406.572,406.743,406.523,406.732,1037499.9782,406.63300000000004
450,31.07.2020 14:45:00.000,406.733,406.803,406.462,406.543,1227499.9741999998,406.6325
451,31.07.2020 14:45:10.000,406.563,406.643,406.392,406.392,1202499.9746000003,406.5175
452,31.07.2020 14:45:20.000,406.393,406.413,406.232,406.403,1812499.9625999995,406.3225
453,31.07.2020 14:45:30.000,406.403,406.403,406.162,406.272,1269999.9736,406.2825
454,31.07.2020 14:45:40.000,406.323,406.413,406.223,406.403,882499.9813999998,406.318
455,31.07.2020 14:45:50.000,406.403,406.443,406.282,406.382,679999.9855999999,406.36249999999995
456,31.07.2020 14:46:00.000,406.383,406.483,406.073,406.073,1372499.971,406.278
457,31.07.2020 14:46:10.000,406.053,406.093,405.883,405.943,1504999.9687999997,405.988
458,31.07.2020 14:46:20.000,405.943,405.962,405.733,405.893,1532499.9681999998,405.84749999999997
459,31.07.2020 14:46:30.000,405.892,406.032,405.773,406.032,1522499.9681999998,405.90250000000003
460,31.07.2020 14:46:40.000,406.032,406.073,405.913,406.013,1262499.9737999996,405.993
461,31.07.2020 14:46:50.000,406.023,406.282,406.022,406.212,1282499.9729999998,406.152
462,31.07.2020 14:47:00.000,406.213,406.592,406.213,406.522,1722499.9641999996,406.40250000000003
463,31.07.2020 14:47:10.000,406.513,406.692,406.493,406.592,1309999.9724,406.5925
464,31.07.2020 14:47:20.000,406.613,406.893,406.572,406.893,1392499.9706,406.73249999999996
465,31.07.2020 14:47:30.000,406.892,407.193,406.892,406.973,1647499.9658,407.0425
466,31.07.2020 14:47:40.000,406.983,407.173,406.983,407.113,1519999.9679999996,407.078
467,31.07.2020 14:47:50.000,407.092,407.153,407.002,407.142,1119999.9764,407.0775
468,31.07.2020 14:48:00.000,407.152,407.713,407.142,407.713,1677499.9653999994,407.4275
469,31.07.2020 14:48:10.000,407.732,407.813,407.682,407.683,1587499.9665999997,407.7475
470,31.07.2020 14:48:20.000,407.683,407.873,407.683,407.702,1522499.9681999998,407.778
471,31.07.2020 14:48:30.000,407.742,407.843,407.613,407.692,1259999.9736,407.728
472,31.07.2020 14:48:40.000,407.682,408.003,407.682,407.972,1434999.97,407.8425
473,31.07.2020 14:48:50.000,407.963,408.223,407.963,408.093,1254999.974,408.093
474,31.07.2020 14:49:00.000,408.082,408.303,408.032,408.222,1389999.9711999998,408.1675
475,31.07.2020 14:49:10.000,408.212,408.332,408.152,408.233,1384999.9715999991,408.24199999999996
476,31.07.2020 14:49:20.000,408.222,408.362,408.082,408.353,1449999.9696,408.222
477,31.07.2020 14:49:30.000,408.362,408.362,408.172,408.353,1269999.9736,408.26700000000005
478,31.07.2020 14:49:40.000,408.353,408.412,408.142,408.143,762499.9837999996,408.277
479,31.07.2020 14:49:50.000,408.163,408.232,408.082,408.203,1107499.9769999995,408.15700000000004
480,31.07.2020 14:50:00.000,408.203,408.263,407.813,407.903,1234999.9743999997,408.038
481,31.07.2020 14:50:10.000,407.893,408.082,407.873,408.053,1552499.9677999995,407.97749999999996
482,31.07.2020 14:50:20.000,408.052,408.053,407.872,408.002,1339999.9712000005,407.9625
483,31.07.2020 14:50:30.000,408.002,408.253,407.893,408.212,1302499.9726,408.073
484,31.07.2020 14:50:40.000,408.242,408.323,408.132,408.323,1617499.9662,408.22749999999996
485,31.07.2020 14:50:50.000,408.322,408.533,408.272,408.413,1607499.9662,408.40250000000003
486,31.07.2020 14:51:00.000,408.392,408.392,408.132,408.203,1504999.9687999997,408.262
487,31.07.2020 14:51:10.000,408.203,408.293,408.112,408.203,1452499.9697999998,408.2025
488,31.07.2020 14:51:20.000,408.203,408.403,408.202,408.343,1629999.9663999998,408.3025
489,31.07.2020 14:51:30.000,408.352,408.463,408.193,408.422,1357499.9714,408.328
490,31.07.2020 14:51:40.000,408.412,408.453,408.342,408.443,1544999.9679999996,408.3975
491,31.07.2020 14:51:50.000,408.443,408.443,408.163,408.243,1197499.975,408.303
492,31.07.2020 14:52:00.000,408.242,408.242,407.642,407.813,1527499.9682,407.942
493,31.07.2020 14:52:10.000,407.842,407.993,407.822,407.832,1434999.9703999995,407.9075
494,31.07.2020 14:52:20.000,407.793,407.883,407.623,407.883,1504999.9684,407.753
495,31.07.2020 14:52:30.000,407.872,407.943,407.672,407.672,1522499.9681999995,407.8075
496,31.07.2020 14:52:40.000,407.702,407.783,407.653,407.753,1234999.9743999997,407.718
497,31.07.2020 14:52:50.000,407.743,407.793,407.593,407.773,1522499.9685999996,407.693
498,31.07.2020 14:53:00.000,407.773,407.773,407.582,407.753,1127499.9767999996,407.6775
499,31.07.2020 14:53:10.000,407.753,407.753,407.432,407.553,1517499.9682000002,407.5925
500,31.07.2020 14:53:20.000,407.472,407.593,407.272,407.553,1369999.9715999998,407.4325
501,31.07.2020 14:53:30.000,407.582,407.782,407.492,407.743,1044999.978,407.637
502,31.07.2020 14:53:40.000,407.742,407.803,407.583,407.612,1397499.971,407.693
503,31.07.2020 14:53:50.000,407.623,407.633,407.502,407.503,797499.9833999998,407.5675
504,31.07.2020 14:54:00.000,407.503,407.753,407.503,407.613,1097499.9766,407.628
505,31.07.2020 14:54:10.000,407.592,407.793,407.592,407.672,1424999.9703999998,407.6925
506,31.07.2020 14:54:20.000,407.663,407.842,407.542,407.823,1654999.9656,407.692
507,31.07.2020 14:54:30.000,407.832,408.083,407.782,407.943,1572499.967,407.9325
508,31.07.2020 14:54:40.000,407.923,408.253,407.922,408.253,1349999.9719999998,408.0875
509,31.07.2020 14:54:50.000,408.303,408.303,408.072,408.173,1264999.9732,408.1875
510,31.07.2020 14:55:00.000,408.152,408.292,407.933,407.933,1457499.9693999998,408.11249999999995
511,31.07.2020 14:55:10.000,407.912,407.933,407.742,407.773,1362499.9714,407.8375
512,31.07.2020 14:55:20.000,407.772,408.193,407.762,408.133,1602499.9665999997,407.97749999999996
513,31.07.2020 14:55:30.000,408.143,408.323,408.123,408.263,1517499.9681999998,408.22299999999996
514,31.07.2020 14:55:40.000,408.313,408.353,408.073,408.073,1397499.9706,408.21299999999997
515,31.07.2020 14:55:50.000,408.082,408.393,408.073,408.392,1469999.9692,408.23299999999995
