,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,29.12.2020 15:20:00.000,135.813,135.843,135.783,135.803,404999.9916999998,135.813
301,29.12.2020 15:20:10.000,135.802,135.843,135.802,135.842,607499.9875999996,135.8225
302,29.12.2020 15:20:20.000,135.852,135.933,135.852,135.933,727499.9851999996,135.89249999999998
303,29.12.2020 15:20:30.000,135.922,135.933,135.892,135.903,509999.9894999997,135.9125
304,29.12.2020 15:20:40.000,135.892,135.953,135.882,135.953,644999.9869999997,135.91750000000002
305,29.12.2020 15:20:50.000,135.962,136.003,135.922,135.932,749999.9846999997,135.96249999999998
306,29.12.2020 15:21:00.000,135.922,136.022,135.922,135.992,959999.9804999996,135.97199999999998
307,29.12.2020 15:21:10.000,135.992,136.013,135.942,135.973,547499.9887999997,135.97750000000002
308,29.12.2020 15:21:20.000,135.983,136.012,135.912,135.932,509999.9893999997,135.962
309,29.12.2020 15:21:30.000,135.942,135.983,135.932,135.943,374999.9922999998,135.95749999999998
310,29.12.2020 15:21:40.000,135.943,135.993,135.902,135.902,397499.9918999998,135.9475
311,29.12.2020 15:21:50.000,135.892,135.913,135.852,135.882,442499.9908999997,135.8825
312,29.12.2020 15:22:00.000,135.882,135.903,135.862,135.873,494999.9897999997,135.8825
313,29.12.2020 15:22:10.000,135.862,135.933,135.862,135.903,577499.9881999998,135.89749999999998
314,29.12.2020 15:22:20.000,135.912,135.923,135.842,135.842,472499.9903999997,135.8825
315,29.12.2020 15:22:30.000,135.852,135.993,135.843,135.973,622499.9873999996,135.918
316,29.12.2020 15:22:40.000,135.983,135.983,135.922,135.922,464999.9903999997,135.9525
317,29.12.2020 15:22:50.000,135.942,135.962,135.922,135.962,224999.99539999996,135.942
318,29.12.2020 15:23:00.000,135.962,136.083,135.962,136.082,742499.9847999995,136.02249999999998
319,29.12.2020 15:23:10.000,136.093,136.102,135.983,136.033,667499.9864999996,136.04250000000002
320,29.12.2020 15:23:20.000,136.042,136.073,136.022,136.062,487499.9899999997,136.0475
321,29.12.2020 15:23:30.000,136.043,136.123,136.042,136.113,539999.9889999997,136.08249999999998
322,29.12.2020 15:23:40.000,136.103,136.103,136.072,136.103,862499.9825999995,136.0875
323,29.12.2020 15:23:50.000,136.103,136.103,136.033,136.063,749999.9847999997,136.06799999999998
324,29.12.2020 15:24:00.000,136.062,136.143,136.062,136.132,877499.9818999997,136.10250000000002
325,29.12.2020 15:24:10.000,136.142,136.163,136.113,136.142,734999.9850999996,136.138
326,29.12.2020 15:24:20.000,136.133,136.203,136.123,136.203,689999.9859999997,136.163
327,29.12.2020 15:24:30.000,136.203,136.223,136.172,136.203,547499.9887999997,136.1975
328,29.12.2020 15:24:40.000,136.192,136.203,136.183,136.183,374999.9923999998,136.19299999999998
329,29.12.2020 15:24:50.000,136.182,136.233,136.153,136.203,584999.9880999997,136.19299999999998
330,29.12.2020 15:25:00.000,136.202,136.253,136.202,136.202,607499.9873999996,136.2275
331,29.12.2020 15:25:10.000,136.212,136.212,136.102,136.132,442499.9907999997,136.15699999999998
332,29.12.2020 15:25:20.000,136.152,136.163,136.072,136.103,787499.9840999997,136.1175
333,29.12.2020 15:25:30.000,136.123,136.142,136.053,136.062,502499.9895999997,136.0975
334,29.12.2020 15:25:40.000,136.052,136.123,136.052,136.092,584999.9878999997,136.08749999999998
335,29.12.2020 15:25:50.000,136.092,136.123,136.092,136.122,629999.9870999997,136.10750000000002
336,29.12.2020 15:26:00.000,136.133,136.203,136.122,136.193,674999.9862999996,136.16250000000002
337,29.12.2020 15:26:10.000,136.183,136.273,136.163,136.263,614999.9874999997,136.21800000000002
338,29.12.2020 15:26:20.000,136.253,136.303,136.242,136.302,749999.9845999997,136.27249999999998
339,29.12.2020 15:26:30.000,136.302,136.343,136.283,136.313,442499.99099999975,136.313
340,29.12.2020 15:26:40.000,136.303,136.303,136.262,136.273,359999.9926999998,136.2825
341,29.12.2020 15:26:50.000,136.263,136.263,136.182,136.203,509999.9896999997,136.2225
342,29.12.2020 15:27:00.000,136.192,136.233,136.173,136.202,569999.9884999996,136.203
343,29.12.2020 15:27:10.000,136.203,136.242,136.132,136.142,592499.9874999998,136.187
344,29.12.2020 15:27:20.000,136.152,136.173,136.102,136.123,719999.9853999997,136.1375
345,29.12.2020 15:27:30.000,136.113,136.123,136.062,136.073,554999.9884999997,136.0925
346,29.12.2020 15:27:40.000,136.082,136.082,135.952,135.952,644999.9869999996,136.017
347,29.12.2020 15:27:50.000,135.963,136.033,135.962,136.032,929999.9812999994,135.9975
348,29.12.2020 15:28:00.000,136.013,136.083,135.992,136.083,524999.9893999997,136.0375
349,29.12.2020 15:28:10.000,136.073,136.143,136.062,136.142,427499.99139999977,136.10250000000002
350,29.12.2020 15:28:20.000,136.153,136.173,136.062,136.122,592499.9879999997,136.1175
351,29.12.2020 15:28:30.000,136.113,136.133,136.102,136.122,382499.9920999998,136.1175
352,29.12.2020 15:28:40.000,136.123,136.243,136.122,136.202,659999.9865999996,136.1825
353,29.12.2020 15:28:50.000,136.203,136.203,136.162,136.182,547499.9887999997,136.1825
354,29.12.2020 15:29:00.000,136.193,136.222,136.113,136.123,809999.9835999996,136.16750000000002
355,29.12.2020 15:29:10.000,136.122,136.173,136.062,136.163,974999.9803999994,136.1175
356,29.12.2020 15:29:20.000,136.163,136.173,136.092,136.102,539999.9888999996,136.1325
357,29.12.2020 15:29:30.000,136.092,136.102,136.032,136.063,772499.9842999997,136.067
358,29.12.2020 15:29:40.000,136.053,136.103,136.022,136.033,749999.9848999997,136.0625
359,29.12.2020 15:29:50.000,136.013,136.042,135.982,136.002,839999.9830999996,136.012
360,29.12.2020 15:30:00.000,136.003,136.043,135.972,136.002,644999.9869999996,136.0075
361,29.12.2020 15:30:10.000,136.002,136.003,135.902,135.942,742499.9847999996,135.9525
362,29.12.2020 15:30:20.000,135.953,135.953,135.872,135.893,839999.9828999997,135.91250000000002
363,29.12.2020 15:30:30.000,135.882,135.903,135.842,135.892,809999.9834999996,135.8725
364,29.12.2020 15:30:40.000,135.902,135.972,135.882,135.893,599999.9877999997,135.92700000000002
365,29.12.2020 15:30:50.000,135.893,135.953,135.882,135.903,757499.9846999997,135.91750000000002
366,29.12.2020 15:31:00.000,135.902,135.963,135.892,135.953,614999.9875999998,135.9275
367,29.12.2020 15:31:10.000,135.962,135.992,135.933,135.972,742499.9849999996,135.96249999999998
368,29.12.2020 15:31:20.000,135.983,136.033,135.963,135.983,509999.9895999997,135.998
369,29.12.2020 15:31:30.000,135.973,136.103,135.972,136.102,764999.9844999996,136.03750000000002
370,29.12.2020 15:31:40.000,136.092,136.123,136.052,136.092,667499.9864999998,136.08749999999998
371,29.12.2020 15:31:50.000,136.083,136.143,136.062,136.092,494999.9897999997,136.10250000000002
372,29.12.2020 15:32:00.000,136.093,136.133,136.082,136.092,719999.9853999995,136.10750000000002
373,29.12.2020 15:32:10.000,136.093,136.093,136.032,136.043,652499.9865999997,136.0625
374,29.12.2020 15:32:20.000,136.042,136.042,136.012,136.022,539999.9887999997,136.027
375,29.12.2020 15:32:30.000,136.013,136.073,136.012,136.012,599999.9874999996,136.04250000000002
376,29.12.2020 15:32:40.000,136.003,136.073,135.982,136.073,569999.9884999996,136.0275
377,29.12.2020 15:32:50.000,136.083,136.123,136.052,136.063,824999.9832999997,136.08749999999998
378,29.12.2020 15:33:00.000,136.053,136.103,136.043,136.102,554999.9887999997,136.073
379,29.12.2020 15:33:10.000,136.092,136.103,136.072,136.102,412499.9916999998,136.0875
380,29.12.2020 15:33:20.000,136.092,136.102,135.982,135.992,727499.9850999996,136.042
381,29.12.2020 15:33:30.000,136.002,136.102,136.002,136.102,457499.9905999997,136.05200000000002
382,29.12.2020 15:33:40.000,136.103,136.103,136.062,136.072,599999.9877999997,136.0825
383,29.12.2020 15:33:50.000,136.052,136.113,136.052,136.112,322499.99349999987,136.08249999999998
384,29.12.2020 15:34:00.000,136.102,136.193,136.102,136.113,569999.9883999997,136.1475
385,29.12.2020 15:34:10.000,136.113,136.203,136.113,136.202,404999.9918999998,136.15800000000002
386,29.12.2020 15:34:20.000,136.202,136.213,136.162,136.192,472499.9900999997,136.1875
387,29.12.2020 15:34:30.000,136.182,136.183,136.122,136.152,397499.9918999998,136.1525
388,29.12.2020 15:34:40.000,136.153,136.222,136.142,136.202,577499.9882999997,136.18200000000002
389,29.12.2020 15:34:50.000,136.233,136.243,136.203,136.243,412499.9916999998,136.223
390,29.12.2020 15:35:00.000,136.252,136.272,136.163,136.203,524999.9893999997,136.2175
391,29.12.2020 15:35:10.000,136.203,136.253,136.193,136.223,644999.9868999996,136.223
392,29.12.2020 15:35:20.000,136.222,136.303,136.212,136.243,547499.9888999998,136.2575
393,29.12.2020 15:35:30.000,136.242,136.283,136.202,136.262,419999.99139999977,136.2425
394,29.12.2020 15:35:40.000,136.253,136.292,136.242,136.282,487499.9901999997,136.267
395,29.12.2020 15:35:50.000,136.272,136.273,136.232,136.273,344999.99309999985,136.2525
396,29.12.2020 15:36:00.000,136.293,136.332,136.292,136.322,374999.9923999998,136.312
397,29.12.2020 15:36:10.000,136.323,136.323,136.272,136.313,584999.9880999997,136.2975
398,29.12.2020 15:36:20.000,136.322,136.352,136.302,136.333,337499.99309999985,136.327
399,29.12.2020 15:36:30.000,136.332,136.332,136.292,136.302,397499.9917999998,136.312
400,29.12.2020 15:36:40.000,136.302,136.333,136.293,136.323,389999.9920999998,136.313
401,29.12.2020 15:36:50.000,136.322,136.333,136.272,136.272,472499.9904999997,136.3025
402,29.12.2020 15:37:00.000,136.263,136.333,136.232,136.333,667499.9864999996,136.2825
403,29.12.2020 15:37:10.000,136.352,136.463,136.323,136.463,554999.9886999996,136.393
404,29.12.2020 15:37:20.000,136.462,136.483,136.432,136.462,374999.9921999998,136.45749999999998
405,29.12.2020 15:37:30.000,136.453,136.503,136.422,136.493,599999.9877999997,136.46249999999998
406,29.12.2020 15:37:40.000,136.492,136.503,136.423,136.463,629999.9872999997,136.463
407,29.12.2020 15:37:50.000,136.472,136.543,136.462,136.542,464999.9904999997,136.5025
408,29.12.2020 15:38:00.000,136.532,136.623,136.532,136.613,967499.9804999996,136.5775
409,29.12.2020 15:38:10.000,136.623,136.663,136.603,136.663,922499.9812999996,136.633
410,29.12.2020 15:38:20.000,136.643,136.673,136.622,136.673,779999.9841999996,136.6475
411,29.12.2020 15:38:30.000,136.663,136.793,136.663,136.793,554999.9885999997,136.728
412,29.12.2020 15:38:40.000,136.802,136.963,136.802,136.913,884999.9820999997,136.8825
413,29.12.2020 15:38:50.000,136.903,136.943,136.882,136.932,622499.9871999997,136.91250000000002
414,29.12.2020 15:39:00.000,136.923,136.933,136.803,136.813,839999.9829999995,136.868
415,29.12.2020 15:39:10.000,136.832,136.833,136.763,136.773,907499.9815999996,136.798
416,29.12.2020 15:39:20.000,136.783,136.793,136.713,136.722,539999.9888999998,136.753
417,29.12.2020 15:39:30.000,136.713,136.753,136.702,136.742,584999.9880999997,136.7275
418,29.12.2020 15:39:40.000,136.743,136.782,136.742,136.782,487499.9899999997,136.762
419,29.12.2020 15:39:50.000,136.772,136.783,136.752,136.752,502499.98979999975,136.76749999999998
420,29.12.2020 15:40:00.000,136.753,136.853,136.742,136.843,524999.9893999997,136.7975
421,29.12.2020 15:40:10.000,136.833,136.833,136.783,136.783,584999.9881999997,136.808
422,29.12.2020 15:40:20.000,136.772,136.832,136.752,136.823,487499.9899999997,136.792
423,29.12.2020 15:40:30.000,136.802,136.852,136.783,136.843,449999.9907999997,136.8175
424,29.12.2020 15:40:40.000,136.833,136.893,136.833,136.882,622499.9873999996,136.863
425,29.12.2020 15:40:50.000,136.893,136.923,136.882,136.923,464999.9903999997,136.9025
426,29.12.2020 15:41:00.000,136.923,136.923,136.852,136.853,667499.9863999997,136.8875
427,29.12.2020 15:41:10.000,136.843,136.912,136.842,136.903,562499.9881999997,136.877
428,29.12.2020 15:41:20.000,136.893,136.913,136.882,136.902,562499.9883999997,136.8975
429,29.12.2020 15:41:30.000,136.902,136.913,136.862,136.902,442499.99099999975,136.8875
430,29.12.2020 15:41:40.000,136.902,136.923,136.892,136.922,307499.9936999999,136.9075
431,29.12.2020 15:41:50.000,136.923,136.983,136.923,136.982,404999.9918999998,136.953
432,29.12.2020 15:42:00.000,136.983,136.983,136.923,136.973,554999.9886999996,136.953
433,29.12.2020 15:42:10.000,136.982,137.042,136.982,137.023,337499.99319999985,137.012
434,29.12.2020 15:42:20.000,137.012,137.013,136.942,136.943,532499.9890999998,136.97750000000002
435,29.12.2020 15:42:30.000,136.932,136.953,136.893,136.932,532499.9891999997,136.923
436,29.12.2020 15:42:40.000,136.923,136.993,136.923,136.973,622499.9873999996,136.958
437,29.12.2020 15:42:50.000,137.002,137.043,136.992,137.042,569999.9883999998,137.01749999999998
438,29.12.2020 15:43:00.000,137.053,137.063,137.023,137.053,442499.9907999997,137.043
439,29.12.2020 15:43:10.000,137.053,137.053,137.022,137.022,592499.9877999998,137.0375
440,29.12.2020 15:43:20.000,137.003,137.023,136.962,136.962,494999.9896999997,136.9925
441,29.12.2020 15:43:30.000,136.962,136.982,136.942,136.953,442499.9907999997,136.962
442,29.12.2020 15:43:40.000,136.962,136.982,136.962,136.963,299999.9939999999,136.97199999999998
443,29.12.2020 15:43:50.000,136.953,136.972,136.912,136.972,397499.9919999998,136.942
444,29.12.2020 15:44:00.000,136.962,136.973,136.922,136.922,382499.9922999998,136.9475
445,29.12.2020 15:44:10.000,136.913,136.913,136.842,136.873,307499.9936999999,136.8775
446,29.12.2020 15:44:20.000,136.883,136.903,136.872,136.883,307499.9936999999,136.8875
447,29.12.2020 15:44:30.000,136.882,136.913,136.872,136.892,389999.9919999998,136.8925
448,29.12.2020 15:44:40.000,136.893,136.913,136.843,136.852,344999.99289999984,136.878
449,29.12.2020 15:44:50.000,136.852,136.883,136.852,136.863,292499.9939999999,136.8675
450,29.12.2020 15:45:00.000,136.852,136.852,136.772,136.793,524999.9893999997,136.812
451,29.12.2020 15:45:10.000,136.783,136.793,136.692,136.693,682499.9859999996,136.7425
452,29.12.2020 15:45:20.000,136.683,136.723,136.672,136.703,727499.9849999998,136.6975
453,29.12.2020 15:45:30.000,136.713,136.713,136.662,136.703,479999.9901999997,136.6875
454,29.12.2020 15:45:40.000,136.672,136.752,136.672,136.752,404999.9916999998,136.712
455,29.12.2020 15:45:50.000,136.742,136.793,136.742,136.783,629999.9869999998,136.76749999999998
456,29.12.2020 15:46:00.000,136.792,136.823,136.782,136.792,329999.99319999985,136.8025
457,29.12.2020 15:46:10.000,136.792,136.792,136.702,136.723,517499.9892999997,136.747
458,29.12.2020 15:46:20.000,136.733,136.763,136.712,136.753,509999.9895999997,136.7375
459,29.12.2020 15:46:30.000,136.733,136.772,136.722,136.772,464999.9904999997,136.747
460,29.12.2020 15:46:40.000,136.762,136.803,136.752,136.782,307499.9936999999,136.7775
461,29.12.2020 15:46:50.000,136.773,136.803,136.773,136.782,472499.9902999997,136.788
462,29.12.2020 15:47:00.000,136.783,136.832,136.762,136.822,434999.99119999976,136.797
463,29.12.2020 15:47:10.000,136.823,136.823,136.812,136.823,277499.9942999999,136.8175
464,29.12.2020 15:47:20.000,136.812,136.812,136.772,136.772,179999.99629999997,136.792
465,29.12.2020 15:47:30.000,136.772,136.773,136.762,136.772,157499.9967,136.76749999999998
466,29.12.2020 15:47:40.000,136.772,136.782,136.712,136.753,487499.9901999997,136.747
467,29.12.2020 15:47:50.000,136.762,136.763,136.732,136.762,254999.9948999999,136.7475
468,29.12.2020 15:48:00.000,136.752,136.762,136.693,136.702,419999.99129999976,136.72750000000002
469,29.12.2020 15:48:10.000,136.663,136.663,136.642,136.653,232499.99529999992,136.6525
470,29.12.2020 15:48:20.000,136.663,136.713,136.642,136.652,472499.9903999997,136.6775
471,29.12.2020 15:48:30.000,136.643,136.683,136.643,136.673,359999.9923999998,136.663
472,29.12.2020 15:48:40.000,136.703,136.703,136.672,136.673,142499.9971,136.6875
473,29.12.2020 15:48:50.000,136.692,136.713,136.682,136.702,194999.9961,136.6975
474,29.12.2020 15:49:00.000,136.703,136.753,136.703,136.742,344999.99299999984,136.728
475,29.12.2020 15:49:10.000,136.722,136.723,136.693,136.693,224999.99529999992,136.70800000000003
476,29.12.2020 15:49:20.000,136.682,136.692,136.663,136.692,194999.9961,136.6775
477,29.12.2020 15:49:30.000,136.693,136.693,136.672,136.683,299999.9938999999,136.6825
478,29.12.2020 15:49:40.000,136.673,136.683,136.622,136.643,247499.9948999999,136.6525
479,29.12.2020 15:49:50.000,136.632,136.642,136.582,136.582,389999.9919999998,136.612
480,29.12.2020 15:50:00.000,136.582,136.582,136.492,136.492,524999.9894999997,136.53699999999998
481,29.12.2020 15:50:10.000,136.522,136.553,136.482,136.483,674999.9863999996,136.51749999999998
482,29.12.2020 15:50:20.000,136.473,136.483,136.422,136.432,262499.9945999999,136.4525
483,29.12.2020 15:50:30.000,136.422,136.422,136.362,136.393,524999.9890999998,136.392
484,29.12.2020 15:50:40.000,136.383,136.453,136.342,136.442,704999.9855999997,136.3975
485,29.12.2020 15:50:50.000,136.432,136.482,136.413,136.463,367499.9924999998,136.4475
486,29.12.2020 15:51:00.000,136.472,136.533,136.472,136.523,487499.9900999997,136.5025
487,29.12.2020 15:51:10.000,136.532,136.532,136.432,136.463,374999.9922999998,136.482
488,29.12.2020 15:51:20.000,136.472,136.503,136.462,136.463,479999.9901999997,136.4825
489,29.12.2020 15:51:30.000,136.462,136.493,136.452,136.482,322499.99339999986,136.4725
490,29.12.2020 15:51:40.000,136.502,136.523,136.483,136.502,412499.9915999998,136.503
491,29.12.2020 15:51:50.000,136.502,136.523,136.502,136.502,217499.99559999997,136.5125
492,29.12.2020 15:52:00.000,136.522,136.593,136.522,136.592,509999.9896999997,136.5575
493,29.12.2020 15:52:10.000,136.602,136.603,136.542,136.562,592499.9880999997,136.5725
494,29.12.2020 15:52:20.000,136.553,136.592,136.542,136.573,509999.9895999997,136.567
495,29.12.2020 15:52:30.000,136.583,136.583,136.542,136.572,479999.9899999997,136.5625
496,29.12.2020 15:52:40.000,136.593,136.663,136.592,136.623,697499.9859999997,136.6275
497,29.12.2020 15:52:50.000,136.632,136.722,136.622,136.722,352499.99289999984,136.67200000000003
498,29.12.2020 15:53:00.000,136.743,136.803,136.732,136.793,524999.9893999997,136.76749999999998
499,29.12.2020 15:53:10.000,136.793,136.823,136.793,136.803,277499.9942999999,136.808
500,29.12.2020 15:53:20.000,136.802,136.823,136.782,136.812,524999.9893999997,136.8025
501,29.12.2020 15:53:30.000,136.823,136.832,136.742,136.832,614999.9875999996,136.78699999999998
502,29.12.2020 15:53:40.000,136.843,136.843,136.742,136.743,464999.9904999997,136.7925
503,29.12.2020 15:53:50.000,136.753,136.762,136.702,136.762,382499.9920999998,136.732
504,29.12.2020 15:54:00.000,136.752,136.762,136.682,136.743,584999.9879999998,136.72199999999998
505,29.12.2020 15:54:10.000,136.732,136.753,136.722,136.743,352499.99289999984,136.7375
506,29.12.2020 15:54:20.000,136.743,136.803,136.743,136.762,562499.9885999997,136.773
507,29.12.2020 15:54:30.000,136.753,136.763,136.723,136.753,269999.9944999999,136.743
