,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,18.03.2021 14:19:50.000,121.762,121.812,121.752,121.803,419999.9915999998,121.782
300,18.03.2021 14:20:00.000,121.813,121.913,121.803,121.913,869999.9825999994,121.858
301,18.03.2021 14:20:10.000,121.912,121.942,121.902,121.903,607499.9877999997,121.922
302,18.03.2021 14:20:20.000,121.913,121.923,121.833,121.842,637499.9870999997,121.878
303,18.03.2021 14:20:30.000,121.862,121.862,121.773,121.782,599999.9879999997,121.8175
304,18.03.2021 14:20:40.000,121.772,121.843,121.772,121.793,449999.99099999975,121.8075
305,18.03.2021 14:20:50.000,121.782,121.812,121.782,121.802,382499.9922999998,121.797
306,18.03.2021 14:21:00.000,121.813,121.833,121.763,121.812,532499.9892999998,121.798
307,18.03.2021 14:21:10.000,121.803,121.843,121.782,121.823,539999.9891999997,121.8125
308,18.03.2021 14:21:20.000,121.832,121.983,121.832,121.963,809999.9837999995,121.9075
309,18.03.2021 14:21:30.000,121.972,121.972,121.932,121.953,502499.98989999975,121.952
310,18.03.2021 14:21:40.000,121.943,121.943,121.883,121.912,712499.9856999996,121.913
311,18.03.2021 14:21:50.000,121.922,121.943,121.892,121.933,382499.9922999998,121.91749999999999
312,18.03.2021 14:22:00.000,121.933,121.933,121.862,121.872,727499.9853999997,121.89750000000001
313,18.03.2021 14:22:10.000,121.873,121.903,121.873,121.883,389999.9921999998,121.888
314,18.03.2021 14:22:20.000,121.863,121.893,121.843,121.862,404999.9918999998,121.868
315,18.03.2021 14:22:30.000,121.852,121.893,121.843,121.893,464999.9906999997,121.868
316,18.03.2021 14:22:40.000,121.903,121.963,121.903,121.962,224999.99549999996,121.93299999999999
317,18.03.2021 14:22:50.000,121.962,122.073,121.952,122.072,704999.9858999996,122.01249999999999
318,18.03.2021 14:23:00.000,122.063,122.083,122.012,122.043,637499.9871999996,122.0475
319,18.03.2021 14:23:10.000,122.053,122.053,121.972,121.992,502499.98989999975,122.01249999999999
320,18.03.2021 14:23:20.000,121.993,122.003,121.962,121.972,554999.9888999996,121.9825
321,18.03.2021 14:23:30.000,121.983,121.983,121.943,121.953,299999.9939999999,121.963
322,18.03.2021 14:23:40.000,121.952,121.953,121.892,121.902,404999.9918999998,121.9225
323,18.03.2021 14:23:50.000,121.893,121.893,121.802,121.822,607499.9877999997,121.8475
324,18.03.2021 14:24:00.000,121.822,121.873,121.812,121.873,434999.99119999976,121.8425
325,18.03.2021 14:24:10.000,121.873,121.892,121.842,121.883,494999.9899999997,121.86699999999999
326,18.03.2021 14:24:20.000,121.882,121.903,121.842,121.842,397499.9918999998,121.8725
327,18.03.2021 14:24:30.000,121.852,121.883,121.842,121.842,442499.99099999975,121.8625
328,18.03.2021 14:24:40.000,121.852,121.872,121.832,121.842,682499.9862999996,121.852
329,18.03.2021 14:24:50.000,121.832,121.903,121.832,121.883,539999.9889999997,121.8675
330,18.03.2021 14:25:00.000,121.883,121.903,121.842,121.872,607499.9876999997,121.8725
331,18.03.2021 14:25:10.000,121.883,121.942,121.882,121.922,472499.9904999997,121.912
332,18.03.2021 14:25:20.000,121.923,121.953,121.893,121.943,524999.9893999997,121.923
333,18.03.2021 14:25:30.000,121.953,121.973,121.912,121.913,839999.9830999995,121.9425
334,18.03.2021 14:25:40.000,121.902,121.943,121.893,121.923,284999.9942999999,121.918
335,18.03.2021 14:25:50.000,121.912,121.992,121.892,121.982,427499.99139999977,121.94200000000001
336,18.03.2021 14:26:00.000,121.993,122.073,121.982,121.993,764999.9846999996,122.0275
337,18.03.2021 14:26:10.000,122.002,122.082,121.993,122.032,839999.9831999994,122.0375
338,18.03.2021 14:26:20.000,122.043,122.053,121.992,121.992,509999.98979999975,122.02250000000001
339,18.03.2021 14:26:30.000,121.983,122.013,121.982,122.013,472499.9903999997,121.9975
340,18.03.2021 14:26:40.000,122.003,122.073,121.993,122.073,337499.99319999985,122.03299999999999
341,18.03.2021 14:26:50.000,122.083,122.083,122.052,122.083,427499.99129999976,122.0675
342,18.03.2021 14:27:00.000,122.083,122.092,122.052,122.053,577499.9882999997,122.072
343,18.03.2021 14:27:10.000,122.073,122.073,122.052,122.062,472499.9903999997,122.0625
344,18.03.2021 14:27:20.000,122.073,122.122,122.062,122.122,689999.9858999995,122.092
345,18.03.2021 14:27:30.000,122.122,122.143,122.112,122.132,667499.9865999996,122.1275
346,18.03.2021 14:27:40.000,122.122,122.153,122.113,122.133,352499.99289999984,122.13300000000001
347,18.03.2021 14:27:50.000,122.142,122.183,122.133,122.142,344999.99309999985,122.158
348,18.03.2021 14:28:00.000,122.142,122.193,122.122,122.182,412499.9916999998,122.1575
349,18.03.2021 14:28:10.000,122.192,122.202,122.172,122.193,262499.9946999999,122.187
350,18.03.2021 14:28:20.000,122.203,122.203,122.173,122.173,292499.9940999999,122.188
351,18.03.2021 14:28:30.000,122.182,122.193,122.172,122.183,149999.997,122.1825
352,18.03.2021 14:28:40.000,122.183,122.203,122.182,122.182,119999.9976,122.1925
353,18.03.2021 14:28:50.000,122.172,122.203,122.172,122.182,217499.99559999997,122.1875
354,18.03.2021 14:29:00.000,122.182,122.203,122.182,122.192,352499.99289999984,122.1925
355,18.03.2021 14:29:10.000,122.192,122.203,122.192,122.192,112499.9977,122.19749999999999
356,18.03.2021 14:29:20.000,122.203,122.253,122.202,122.243,149999.997,122.22749999999999
357,18.03.2021 14:29:30.000,122.252,122.263,122.243,122.253,157499.9968,122.253
358,18.03.2021 14:29:40.000,122.253,122.263,122.213,122.213,232499.99529999992,122.238
359,18.03.2021 14:29:50.000,122.223,122.242,122.192,122.192,449999.99099999975,122.217
360,18.03.2021 14:30:00.000,122.182,122.193,122.113,122.152,622499.9874999997,122.15299999999999
361,18.03.2021 14:30:10.000,122.163,122.183,122.072,122.102,689999.9860999996,122.1275
362,18.03.2021 14:30:20.000,122.102,122.163,122.102,122.163,569999.9883999998,122.1325
363,18.03.2021 14:30:30.000,122.153,122.153,122.122,122.133,464999.9905999997,122.1375
364,18.03.2021 14:30:40.000,122.142,122.232,122.132,122.223,344999.99309999985,122.182
365,18.03.2021 14:30:50.000,122.223,122.223,122.152,122.192,599999.9877999997,122.1875
366,18.03.2021 14:31:00.000,122.183,122.183,122.022,122.043,884999.9821999994,122.1025
367,18.03.2021 14:31:10.000,122.042,122.103,122.032,122.103,974999.9802999996,122.0675
368,18.03.2021 14:31:20.000,122.102,122.172,122.092,122.163,742499.9850999996,122.132
369,18.03.2021 14:31:30.000,122.153,122.163,122.042,122.063,757499.9847999996,122.10249999999999
370,18.03.2021 14:31:40.000,122.072,122.083,122.042,122.083,674999.9863999997,122.0625
371,18.03.2021 14:31:50.000,122.093,122.113,122.062,122.103,742499.9850999996,122.0875
372,18.03.2021 14:32:00.000,122.113,122.123,122.082,122.082,802499.9836999996,122.10249999999999
373,18.03.2021 14:32:10.000,122.063,122.122,122.052,122.083,734999.9849999998,122.087
374,18.03.2021 14:32:20.000,122.093,122.132,122.072,122.093,824999.9833999994,122.102
375,18.03.2021 14:32:30.000,122.083,122.122,122.063,122.072,599999.9879999997,122.0925
376,18.03.2021 14:32:40.000,122.062,122.093,122.033,122.063,449999.9908999997,122.063
377,18.03.2021 14:32:50.000,122.043,122.063,122.042,122.042,554999.9888999996,122.05250000000001
378,18.03.2021 14:33:00.000,122.042,122.053,122.022,122.043,404999.9918999998,122.0375
379,18.03.2021 14:33:10.000,122.052,122.063,122.052,122.052,569999.9885999997,122.0575
380,18.03.2021 14:33:20.000,122.052,122.082,122.052,122.082,614999.9875999996,122.06700000000001
381,18.03.2021 14:33:30.000,122.092,122.093,122.072,122.083,397499.9917999998,122.08250000000001
382,18.03.2021 14:33:40.000,122.073,122.143,122.073,122.132,712499.9856999996,122.108
383,18.03.2021 14:33:50.000,122.143,122.173,122.112,122.133,847499.9828999996,122.1425
384,18.03.2021 14:34:00.000,122.123,122.183,122.112,122.183,434999.99119999976,122.14750000000001
385,18.03.2021 14:34:10.000,122.172,122.223,122.172,122.203,502499.98989999975,122.19749999999999
386,18.03.2021 14:34:20.000,122.213,122.253,122.202,122.253,397499.9919999998,122.22749999999999
387,18.03.2021 14:34:30.000,122.252,122.283,122.232,122.283,314999.9936999999,122.2575
388,18.03.2021 14:34:40.000,122.272,122.273,122.253,122.253,224999.99549999996,122.263
389,18.03.2021 14:34:50.000,122.243,122.253,122.213,122.213,284999.9941999999,122.233
390,18.03.2021 14:35:00.000,122.203,122.253,122.192,122.213,449999.99099999975,122.2225
391,18.03.2021 14:35:10.000,122.223,122.253,122.202,122.243,277499.9942999999,122.22749999999999
392,18.03.2021 14:35:20.000,122.233,122.233,122.162,122.172,419999.9915999998,122.1975
393,18.03.2021 14:35:30.000,122.162,122.213,122.152,122.152,607499.9877999997,122.1825
394,18.03.2021 14:35:40.000,122.153,122.153,122.113,122.143,524999.9894999997,122.13300000000001
395,18.03.2021 14:35:50.000,122.152,122.173,122.112,122.112,554999.9888999996,122.1425
396,18.03.2021 14:36:00.000,122.123,122.123,122.062,122.112,532499.9892999998,122.0925
397,18.03.2021 14:36:10.000,122.112,122.203,122.102,122.182,644999.9869999996,122.1525
398,18.03.2021 14:36:20.000,122.193,122.253,122.183,122.223,914999.9816999994,122.218
399,18.03.2021 14:36:30.000,122.223,122.242,122.162,122.193,547499.9889999997,122.202
400,18.03.2021 14:36:40.000,122.193,122.263,122.182,122.243,794999.9840999995,122.2225
401,18.03.2021 14:36:50.000,122.243,122.263,122.222,122.262,779999.9843999995,122.2425
402,18.03.2021 14:37:00.000,122.262,122.402,122.242,122.402,914999.9816999994,122.322
403,18.03.2021 14:37:10.000,122.403,122.443,122.373,122.432,989999.9801999994,122.408
404,18.03.2021 14:37:20.000,122.433,122.442,122.372,122.372,539999.9890999997,122.407
405,18.03.2021 14:37:30.000,122.373,122.433,122.363,122.433,764999.9846999996,122.398
406,18.03.2021 14:37:40.000,122.432,122.473,122.412,122.473,502499.98979999975,122.4425
407,18.03.2021 14:37:50.000,122.442,122.493,122.442,122.453,772499.9844999996,122.4675
408,18.03.2021 14:38:00.000,122.462,122.503,122.453,122.462,532499.9892999998,122.47800000000001
409,18.03.2021 14:38:10.000,122.462,122.492,122.452,122.473,494999.9899999997,122.47200000000001
410,18.03.2021 14:38:20.000,122.483,122.502,122.462,122.473,689999.9861999996,122.482
411,18.03.2021 14:38:30.000,122.473,122.483,122.452,122.463,509999.9896999997,122.4675
412,18.03.2021 14:38:40.000,122.473,122.493,122.382,122.402,704999.9857999996,122.4375
413,18.03.2021 14:38:50.000,122.402,122.453,122.402,122.422,629999.9872999997,122.42750000000001
414,18.03.2021 14:39:00.000,122.432,122.453,122.403,122.453,614999.9876999996,122.428
415,18.03.2021 14:39:10.000,122.463,122.553,122.463,122.532,697499.9858999997,122.508
416,18.03.2021 14:39:20.000,122.522,122.603,122.522,122.582,682499.9861999996,122.5625
417,18.03.2021 14:39:30.000,122.583,122.653,122.583,122.583,689999.9860999996,122.618
418,18.03.2021 14:39:40.000,122.573,122.573,122.492,122.522,532499.9892999998,122.5325
419,18.03.2021 14:39:50.000,122.513,122.573,122.513,122.572,337499.99319999985,122.543
420,18.03.2021 14:40:00.000,122.563,122.613,122.552,122.563,727499.9853999997,122.58250000000001
421,18.03.2021 14:40:10.000,122.562,122.563,122.522,122.543,727499.9853999997,122.5425
422,18.03.2021 14:40:20.000,122.553,122.602,122.553,122.562,607499.9876999997,122.5775
423,18.03.2021 14:40:30.000,122.552,122.582,122.492,122.523,734999.9852999996,122.537
424,18.03.2021 14:40:40.000,122.532,122.553,122.512,122.523,502499.98979999975,122.5325
425,18.03.2021 14:40:50.000,122.513,122.563,122.472,122.553,517499.9895999997,122.5175
426,18.03.2021 14:41:00.000,122.553,122.583,122.502,122.512,644999.9869999996,122.54249999999999
427,18.03.2021 14:41:10.000,122.523,122.553,122.522,122.553,412499.9915999998,122.5375
428,18.03.2021 14:41:20.000,122.543,122.602,122.543,122.593,367499.9924999998,122.5725
429,18.03.2021 14:41:30.000,122.602,122.622,122.553,122.553,367499.9925999998,122.5875
430,18.03.2021 14:41:40.000,122.542,122.562,122.532,122.552,404999.9918999998,122.547
431,18.03.2021 14:41:50.000,122.553,122.553,122.492,122.503,517499.9895999997,122.52250000000001
432,18.03.2021 14:42:00.000,122.493,122.542,122.472,122.503,599999.9878999997,122.507
433,18.03.2021 14:42:10.000,122.483,122.503,122.442,122.492,817499.9834999996,122.4725
434,18.03.2021 14:42:20.000,122.502,122.513,122.482,122.502,517499.9894999997,122.4975
435,18.03.2021 14:42:30.000,122.493,122.513,122.463,122.502,592499.9880999997,122.488
436,18.03.2021 14:42:40.000,122.493,122.503,122.442,122.442,269999.9945999999,122.4725
437,18.03.2021 14:42:50.000,122.453,122.512,122.452,122.512,517499.9895999997,122.482
438,18.03.2021 14:43:00.000,122.502,122.513,122.462,122.493,359999.9926999998,122.48750000000001
439,18.03.2021 14:43:10.000,122.503,122.513,122.462,122.493,457499.9907999997,122.48750000000001
440,18.03.2021 14:43:20.000,122.482,122.493,122.463,122.472,472499.9904999997,122.478
441,18.03.2021 14:43:30.000,122.463,122.512,122.462,122.462,307499.9936999999,122.487
442,18.03.2021 14:43:40.000,122.452,122.453,122.412,122.432,382499.9922999998,122.4325
443,18.03.2021 14:43:50.000,122.423,122.423,122.353,122.363,802499.9837999996,122.388
444,18.03.2021 14:44:00.000,122.372,122.433,122.372,122.412,569999.9883999997,122.4025
445,18.03.2021 14:44:10.000,122.402,122.402,122.352,122.363,517499.9895999997,122.37700000000001
446,18.03.2021 14:44:20.000,122.343,122.393,122.322,122.393,464999.9905999997,122.3575
447,18.03.2021 14:44:30.000,122.393,122.403,122.312,122.333,689999.9861999996,122.3575
448,18.03.2021 14:44:40.000,122.343,122.373,122.333,122.373,539999.9891999997,122.35300000000001
449,18.03.2021 14:44:50.000,122.383,122.393,122.362,122.373,817499.9834999995,122.3775
450,18.03.2021 14:45:00.000,122.362,122.373,122.342,122.353,569999.9884999996,122.3575
451,18.03.2021 14:45:10.000,122.352,122.363,122.293,122.353,622499.9874999997,122.328
452,18.03.2021 14:45:20.000,122.362,122.362,122.272,122.293,712499.9856999996,122.31700000000001
453,18.03.2021 14:45:30.000,122.302,122.333,122.282,122.313,667499.9865999996,122.3075
454,18.03.2021 14:45:40.000,122.313,122.313,122.282,122.292,577499.9883999997,122.2975
455,18.03.2021 14:45:50.000,122.292,122.353,122.252,122.343,607499.9877999997,122.3025
456,18.03.2021 14:46:00.000,122.342,122.343,122.242,122.272,832499.9832999995,122.2925
457,18.03.2021 14:46:10.000,122.273,122.283,122.242,122.272,644999.9870999996,122.2625
458,18.03.2021 14:46:20.000,122.273,122.273,122.243,122.273,449999.99099999975,122.258
459,18.03.2021 14:46:30.000,122.272,122.282,122.252,122.273,524999.9894999997,122.267
460,18.03.2021 14:46:40.000,122.282,122.282,122.232,122.252,344999.99309999985,122.257
461,18.03.2021 14:46:50.000,122.253,122.263,122.193,122.232,472499.9904999997,122.22800000000001
462,18.03.2021 14:47:00.000,122.223,122.293,122.223,122.242,637499.9871999996,122.25800000000001
463,18.03.2021 14:47:10.000,122.243,122.253,122.212,122.222,434999.99119999976,122.2325
464,18.03.2021 14:47:20.000,122.232,122.253,122.222,122.243,299999.9938999999,122.2375
465,18.03.2021 14:47:30.000,122.243,122.283,122.242,122.252,524999.9893999997,122.2625
466,18.03.2021 14:47:40.000,122.263,122.263,122.252,122.253,569999.9885999997,122.2575
467,18.03.2021 14:47:50.000,122.263,122.323,122.262,122.292,524999.9894999997,122.29249999999999
468,18.03.2021 14:48:00.000,122.282,122.293,122.263,122.293,607499.9876999997,122.278
469,18.03.2021 14:48:10.000,122.303,122.333,122.283,122.283,607499.9877999997,122.30799999999999
470,18.03.2021 14:48:20.000,122.293,122.353,122.283,122.343,667499.9864999996,122.318
471,18.03.2021 14:48:30.000,122.333,122.343,122.272,122.273,539999.9890999998,122.3075
472,18.03.2021 14:48:40.000,122.282,122.343,122.282,122.323,517499.9895999997,122.3125
473,18.03.2021 14:48:50.000,122.313,122.342,122.292,122.333,539999.9890999997,122.31700000000001
474,18.03.2021 14:49:00.000,122.343,122.402,122.343,122.373,599999.9878999996,122.3725
475,18.03.2021 14:49:10.000,122.363,122.363,122.322,122.332,539999.9891999997,122.3425
476,18.03.2021 14:49:20.000,122.332,122.333,122.282,122.292,517499.9894999997,122.3075
477,18.03.2021 14:49:30.000,122.283,122.293,122.263,122.273,352499.99289999984,122.278
478,18.03.2021 14:49:40.000,122.283,122.303,122.272,122.302,599999.9878999996,122.2875
479,18.03.2021 14:49:50.000,122.303,122.303,122.272,122.283,359999.99279999983,122.2875
480,18.03.2021 14:50:00.000,122.292,122.333,122.272,122.323,412499.9916999998,122.30250000000001
481,18.03.2021 14:50:10.000,122.322,122.322,122.252,122.272,622499.9874999997,122.287
482,18.03.2021 14:50:20.000,122.283,122.293,122.222,122.232,554999.9888999996,122.2575
483,18.03.2021 14:50:30.000,122.232,122.243,122.153,122.153,832499.9831999997,122.19800000000001
484,18.03.2021 14:50:40.000,122.162,122.203,122.142,122.152,434999.99129999976,122.1725
485,18.03.2021 14:50:50.000,122.143,122.193,122.112,122.183,749999.9849999995,122.1525
486,18.03.2021 14:51:00.000,122.173,122.193,122.152,122.193,614999.9876999996,122.1725
487,18.03.2021 14:51:10.000,122.183,122.193,122.122,122.142,637499.9871999996,122.1575
488,18.03.2021 14:51:20.000,122.163,122.213,122.163,122.193,562499.9885999998,122.18799999999999
489,18.03.2021 14:51:30.000,122.203,122.223,122.192,122.202,352499.99289999984,122.2075
490,18.03.2021 14:51:40.000,122.192,122.233,122.192,122.222,472499.9904999997,122.2125
491,18.03.2021 14:51:50.000,122.212,122.273,122.212,122.242,659999.9867999996,122.2425
492,18.03.2021 14:52:00.000,122.243,122.343,122.242,122.323,809999.9836999995,122.2925
493,18.03.2021 14:52:10.000,122.302,122.323,122.282,122.303,464999.9906999997,122.3025
494,18.03.2021 14:52:20.000,122.312,122.342,122.302,122.302,284999.9942999999,122.322
495,18.03.2021 14:52:30.000,122.292,122.303,122.262,122.273,164999.9967,122.2825
496,18.03.2021 14:52:40.000,122.273,122.303,122.263,122.282,232499.99529999992,122.283
497,18.03.2021 14:52:50.000,122.273,122.323,122.273,122.313,644999.9869999996,122.298
498,18.03.2021 14:53:00.000,122.303,122.403,122.303,122.353,832499.9832999995,122.35300000000001
499,18.03.2021 14:53:10.000,122.363,122.393,122.353,122.373,284999.9942999999,122.37299999999999
500,18.03.2021 14:53:20.000,122.382,122.423,122.362,122.423,622499.9872999997,122.3925
501,18.03.2021 14:53:30.000,122.413,122.413,122.363,122.373,599999.9878999996,122.388
502,18.03.2021 14:53:40.000,122.382,122.403,122.332,122.333,397499.9919999998,122.3675
503,18.03.2021 14:53:50.000,122.343,122.402,122.342,122.383,442499.99109999975,122.372
504,18.03.2021 14:54:00.000,122.382,122.403,122.362,122.402,449999.99099999975,122.3825
505,18.03.2021 14:54:10.000,122.413,122.463,122.413,122.463,494999.9900999997,122.43799999999999
506,18.03.2021 14:54:20.000,122.463,122.493,122.452,122.453,607499.9877999997,122.4725
