,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,05.08.2020 14:20:00.000,439.583,439.703,439.513,439.612,1074999.9776,439.60799999999995
301,05.08.2020 14:20:10.000,439.632,439.752,439.482,439.502,1294999.9728,439.617
302,05.08.2020 14:20:20.000,439.513,439.593,439.453,439.593,1169999.9755999998,439.523
303,05.08.2020 14:20:30.000,439.593,439.623,439.562,439.602,1399999.9708,439.5925
304,05.08.2020 14:20:40.000,439.612,439.613,439.552,439.583,937499.9802,439.5825
305,05.08.2020 14:20:50.000,439.592,439.693,439.573,439.652,742499.9845999997,439.633
306,05.08.2020 14:21:00.000,439.662,439.763,439.662,439.733,1274999.9731999997,439.7125
307,05.08.2020 14:21:10.000,439.733,439.753,439.692,439.692,789999.9835999998,439.72249999999997
308,05.08.2020 14:21:20.000,439.672,439.842,439.653,439.832,1027499.9786,439.7475
309,05.08.2020 14:21:30.000,439.833,439.853,439.713,439.713,1097499.9769999995,439.783
310,05.08.2020 14:21:40.000,439.703,439.762,439.622,439.632,837499.9825999998,439.692
311,05.08.2020 14:21:50.000,439.623,439.673,439.572,439.583,894999.9811999999,439.6225
312,05.08.2020 14:22:00.000,439.572,439.893,439.572,439.883,1157499.9757999997,439.73249999999996
313,05.08.2020 14:22:10.000,439.883,439.933,439.872,439.932,1017499.979,439.90250000000003
314,05.08.2020 14:22:20.000,439.933,439.993,439.912,439.953,659999.9863999997,439.9525
315,05.08.2020 14:22:30.000,439.952,439.983,439.922,439.982,762499.9837999997,439.9525
316,05.08.2020 14:22:40.000,439.983,439.983,439.862,439.963,802499.9833999996,439.9225
317,05.08.2020 14:22:50.000,439.962,439.963,439.882,439.962,662499.9861999998,439.9225
318,05.08.2020 14:23:00.000,439.963,439.963,439.842,439.893,749999.9839999996,439.90250000000003
319,05.08.2020 14:23:10.000,439.902,439.993,439.893,439.972,892499.9813999997,439.943
320,05.08.2020 14:23:20.000,439.993,439.993,439.872,439.952,894999.9815999996,439.9325
321,05.08.2020 14:23:30.000,439.933,439.963,439.883,439.933,882499.9813999997,439.923
322,05.08.2020 14:23:40.000,439.913,439.983,439.883,439.903,1194999.9751999998,439.933
323,05.08.2020 14:23:50.000,439.883,439.913,439.853,439.863,977499.9798,439.88300000000004
324,05.08.2020 14:24:00.000,439.863,439.903,439.862,439.863,559999.9883999998,439.88250000000005
325,05.08.2020 14:24:10.000,439.863,439.943,439.842,439.943,992499.9789999996,439.8925
326,05.08.2020 14:24:20.000,439.912,440.003,439.892,439.903,872499.9813999999,439.9475
327,05.08.2020 14:24:30.000,439.882,439.992,439.882,439.992,607499.9873999998,439.937
328,05.08.2020 14:24:40.000,439.982,439.993,439.902,439.982,1004999.9791999996,439.9475
329,05.08.2020 14:24:50.000,439.992,440.102,439.973,440.092,632499.9865999997,440.0375
330,05.08.2020 14:25:00.000,440.102,440.173,440.042,440.153,1244999.9739999997,440.10749999999996
331,05.08.2020 14:25:10.000,440.153,440.172,440.032,440.082,1434999.97,440.102
332,05.08.2020 14:25:20.000,440.073,440.073,439.962,440.043,1147499.9761999997,440.0175
333,05.08.2020 14:25:30.000,440.043,440.172,440.042,440.153,1027499.9786,440.10699999999997
334,05.08.2020 14:25:40.000,440.152,440.163,440.132,440.153,799999.9831999997,440.14750000000004
335,05.08.2020 14:25:50.000,440.153,440.193,440.142,440.172,907499.9809999996,440.1675
336,05.08.2020 14:26:00.000,440.173,440.173,440.122,440.133,852499.9821999996,440.14750000000004
337,05.08.2020 14:26:10.000,440.123,440.173,440.122,440.162,642499.9865999997,440.14750000000004
338,05.08.2020 14:26:20.000,440.173,440.293,440.152,440.272,729999.9843999998,440.22249999999997
339,05.08.2020 14:26:30.000,440.272,440.383,440.272,440.293,1329999.9724,440.3275
340,05.08.2020 14:26:40.000,440.293,440.293,440.172,440.223,1084999.9771999998,440.2325
341,05.08.2020 14:26:50.000,440.212,440.413,440.212,440.372,949999.98,440.3125
342,05.08.2020 14:27:00.000,440.372,440.413,440.262,440.322,1104999.9771999996,440.3375
343,05.08.2020 14:27:10.000,440.313,440.353,440.252,440.353,1004999.9788,440.3025
344,05.08.2020 14:27:20.000,440.333,440.503,440.333,440.502,1079999.9776,440.418
345,05.08.2020 14:27:30.000,440.502,440.522,440.432,440.472,1022499.9789999998,440.477
346,05.08.2020 14:27:40.000,440.482,440.493,440.352,440.402,1082499.9777999995,440.4225
347,05.08.2020 14:27:50.000,440.412,440.413,440.282,440.292,902499.9809999998,440.34749999999997
348,05.08.2020 14:28:00.000,440.293,440.572,440.292,440.572,1294999.9731999997,440.432
349,05.08.2020 14:28:10.000,440.582,440.603,440.502,440.562,804999.9831999997,440.5525
350,05.08.2020 14:28:20.000,440.562,440.572,440.462,440.462,962499.9801999996,440.517
351,05.08.2020 14:28:30.000,440.463,440.553,440.453,440.503,659999.9859999999,440.503
352,05.08.2020 14:28:40.000,440.503,440.503,440.422,440.492,712499.9849999998,440.4625
353,05.08.2020 14:28:50.000,440.492,440.513,440.453,440.453,1204999.9747999995,440.48299999999995
354,05.08.2020 14:29:00.000,440.453,440.553,440.432,440.552,1117499.9769999995,440.4925
355,05.08.2020 14:29:10.000,440.552,440.553,440.443,440.443,922499.9805999998,440.498
356,05.08.2020 14:29:20.000,440.462,440.483,440.342,440.342,1029999.9783999998,440.4125
357,05.08.2020 14:29:30.000,440.322,440.403,440.303,440.402,952499.9798,440.353
358,05.08.2020 14:29:40.000,440.382,440.403,440.352,440.383,892499.9813999997,440.3775
359,05.08.2020 14:29:50.000,440.383,440.472,440.362,440.463,362499.9925999998,440.41700000000003
360,05.08.2020 14:30:00.000,440.463,440.473,440.452,440.473,669999.9859999998,440.4625
361,05.08.2020 14:30:10.000,440.472,440.473,440.142,440.172,924999.9804,440.3075
362,05.08.2020 14:30:20.000,440.173,440.293,440.153,440.242,904999.9811999996,440.223
363,05.08.2020 14:30:30.000,440.232,440.233,440.172,440.212,804999.9835999996,440.2025
364,05.08.2020 14:30:40.000,440.192,440.213,439.983,440.052,989999.9795999996,440.098
365,05.08.2020 14:30:50.000,440.053,440.053,439.842,439.882,1084999.9776,439.9475
366,05.08.2020 14:31:00.000,439.873,439.893,439.673,439.773,1012499.9789999996,439.783
367,05.08.2020 14:31:10.000,439.773,439.813,439.603,439.642,1092499.9770000002,439.70799999999997
368,05.08.2020 14:31:20.000,439.642,439.653,439.552,439.653,1282499.9733999998,439.6025
369,05.08.2020 14:31:30.000,439.643,439.662,439.362,439.383,944999.98,439.512
370,05.08.2020 14:31:40.000,439.392,439.443,439.292,439.423,1379999.9712,439.36749999999995
371,05.08.2020 14:31:50.000,439.422,439.443,439.253,439.282,1082499.9773999995,439.34799999999996
372,05.08.2020 14:32:00.000,439.282,439.283,438.933,438.933,977499.9793999998,439.108
373,05.08.2020 14:32:10.000,438.962,439.282,438.942,439.142,1127499.9766,439.11199999999997
374,05.08.2020 14:32:20.000,439.142,439.302,439.142,439.223,1289999.9732,439.222
375,05.08.2020 14:32:30.000,439.223,439.223,439.102,439.103,1169999.9756,439.1625
376,05.08.2020 14:32:40.000,439.102,439.192,439.093,439.122,914999.9807999998,439.14250000000004
377,05.08.2020 14:32:50.000,439.102,439.222,439.093,439.193,662499.9857999998,439.1575
378,05.08.2020 14:33:00.000,439.193,439.492,439.192,439.353,1137499.9761999997,439.342
379,05.08.2020 14:33:10.000,439.353,439.392,439.283,439.293,1019999.9787999998,439.3375
380,05.08.2020 14:33:20.000,439.303,439.303,439.143,439.232,827499.9825999996,439.22299999999996
381,05.08.2020 14:33:30.000,439.232,439.233,439.112,439.112,1134999.9763999996,439.1725
382,05.08.2020 14:33:40.000,439.112,439.192,439.082,439.123,1074999.9776,439.137
383,05.08.2020 14:33:50.000,439.152,439.303,439.152,439.172,1094999.9771999998,439.22749999999996
384,05.08.2020 14:34:00.000,439.173,439.173,439.022,439.113,907499.9809999998,439.09749999999997
385,05.08.2020 14:34:10.000,439.103,439.103,438.842,438.873,757499.9841999997,438.97249999999997
386,05.08.2020 14:34:20.000,438.852,438.883,438.752,438.793,839999.982,438.8175
387,05.08.2020 14:34:30.000,438.783,438.812,438.732,438.802,589999.9875999998,438.77200000000005
388,05.08.2020 14:34:40.000,438.792,438.983,438.782,438.913,892499.9813999997,438.8825
389,05.08.2020 14:34:50.000,438.883,438.913,438.743,438.752,924999.9807999996,438.828
390,05.08.2020 14:35:00.000,438.803,438.803,438.632,438.773,777499.9837999996,438.7175
391,05.08.2020 14:35:10.000,438.773,439.062,438.703,439.002,1034999.9783999996,438.8825
392,05.08.2020 14:35:20.000,439.002,439.003,438.833,438.932,1029999.9783999998,438.918
393,05.08.2020 14:35:30.000,438.932,438.982,438.792,438.852,819999.9827999996,438.887
394,05.08.2020 14:35:40.000,438.842,438.952,438.762,438.792,897499.9809999999,438.85699999999997
395,05.08.2020 14:35:50.000,438.782,438.783,438.642,438.653,757499.9837999997,438.7125
396,05.08.2020 14:36:00.000,438.653,438.693,438.622,438.682,837499.9825999996,438.6575
397,05.08.2020 14:36:10.000,438.653,438.793,438.653,438.753,342499.9925999998,438.723
398,05.08.2020 14:36:20.000,438.763,438.773,438.632,438.693,972499.9797999996,438.7025
399,05.08.2020 14:36:30.000,438.692,438.773,438.692,438.753,762499.9838,438.7325
400,05.08.2020 14:36:40.000,438.753,438.933,438.753,438.843,959999.98,438.84299999999996
401,05.08.2020 14:36:50.000,438.812,438.963,438.803,438.943,849999.9823999996,438.88300000000004
402,05.08.2020 14:37:00.000,438.942,438.983,438.713,438.713,1127499.9762,438.848
403,05.08.2020 14:37:10.000,438.733,438.753,438.613,438.753,1099999.9768,438.683
404,05.08.2020 14:37:20.000,438.802,438.852,438.752,438.802,1172499.9754,438.802
405,05.08.2020 14:37:30.000,438.803,438.853,438.752,438.773,1032499.9782,438.8025
406,05.08.2020 14:37:40.000,438.753,438.753,438.462,438.463,822499.9825999999,438.60749999999996
407,05.08.2020 14:37:50.000,438.452,438.462,438.353,438.353,777499.9837999996,438.4075
408,05.08.2020 14:38:00.000,438.353,438.463,438.062,438.072,1344999.9719999998,438.26250000000005
409,05.08.2020 14:38:10.000,438.053,438.293,437.892,438.252,1614999.966,438.0925
410,05.08.2020 14:38:20.000,438.242,438.263,438.092,438.123,1222499.9745999998,438.1775
411,05.08.2020 14:38:30.000,438.142,438.313,438.142,438.313,1367499.9717999997,438.22749999999996
412,05.08.2020 14:38:40.000,438.273,438.332,438.242,438.243,1027499.9786,438.28700000000003
413,05.08.2020 14:38:50.000,438.253,438.413,438.192,438.343,1249999.9740000002,438.3025
414,05.08.2020 14:39:00.000,438.343,438.472,438.312,438.343,714999.9847999997,438.392
415,05.08.2020 14:39:10.000,438.342,438.433,438.302,438.303,899999.9811999998,438.3675
416,05.08.2020 14:39:20.000,438.302,438.442,438.302,438.363,1067499.9777999995,438.372
417,05.08.2020 14:39:30.000,438.363,438.372,438.192,438.242,782499.9837999997,438.28200000000004
418,05.08.2020 14:39:40.000,438.222,438.463,438.183,438.463,967499.9797999996,438.323
419,05.08.2020 14:39:50.000,438.463,438.513,438.392,438.413,997499.9793999998,438.4525
420,05.08.2020 14:40:00.000,438.413,438.413,438.272,438.403,632499.9865999996,438.3425
421,05.08.2020 14:40:10.000,438.403,438.403,438.273,438.292,1069999.9776,438.338
422,05.08.2020 14:40:20.000,438.303,438.413,438.303,438.342,682499.9857999997,438.358
423,05.08.2020 14:40:30.000,438.313,438.313,438.203,438.263,937499.9801999996,438.258
424,05.08.2020 14:40:40.000,438.262,438.323,438.233,438.292,1042499.9785999998,438.278
425,05.08.2020 14:40:50.000,438.292,438.312,438.203,438.203,359999.9923999998,438.2575
426,05.08.2020 14:41:00.000,438.172,438.213,438.013,438.192,672499.9857999998,438.113
427,05.08.2020 14:41:10.000,438.192,438.233,438.112,438.172,759999.9839999999,438.1725
428,05.08.2020 14:41:20.000,438.193,438.262,438.112,438.123,1177499.9757999997,438.187
429,05.08.2020 14:41:30.000,438.123,438.282,438.093,438.143,1199999.9751999995,438.1875
430,05.08.2020 14:41:40.000,438.152,438.173,438.083,438.133,742499.9841999998,438.12800000000004
431,05.08.2020 14:41:50.000,438.132,438.143,437.993,438.043,834999.9823999997,438.068
432,05.08.2020 14:42:00.000,438.053,438.423,438.002,438.423,1472499.9693999996,438.2125
433,05.08.2020 14:42:10.000,438.423,438.423,438.333,438.402,997499.979,438.37800000000004
434,05.08.2020 14:42:20.000,438.402,438.502,438.382,438.452,749999.9844,438.442
435,05.08.2020 14:42:30.000,438.473,438.562,438.472,438.552,807499.9829999998,438.517
436,05.08.2020 14:42:40.000,438.553,438.683,438.542,438.613,1132499.9765999997,438.61249999999995
437,05.08.2020 14:42:50.000,438.642,438.893,438.553,438.863,1364999.9719999994,438.72299999999996
438,05.08.2020 14:43:00.000,438.863,439.002,438.842,438.903,1492499.9689999998,438.922
439,05.08.2020 14:43:10.000,438.933,438.962,438.753,438.812,1324999.9724,438.85749999999996
440,05.08.2020 14:43:20.000,438.833,438.873,438.752,438.843,1282499.9733999998,438.8125
441,05.08.2020 14:43:30.000,438.843,438.873,438.752,438.773,874999.9815999998,438.8125
442,05.08.2020 14:43:40.000,438.772,438.803,438.742,438.803,937499.9806,438.77250000000004
443,05.08.2020 14:43:50.000,438.803,438.883,438.752,438.813,1202499.9749999996,438.8175
444,05.08.2020 14:44:00.000,438.813,438.893,438.772,438.823,1024999.9784,438.8325
445,05.08.2020 14:44:10.000,438.822,438.872,438.802,438.822,834999.9823999997,438.837
446,05.08.2020 14:44:20.000,438.822,438.833,438.772,438.833,714999.9847999997,438.8025
447,05.08.2020 14:44:30.000,438.843,438.843,438.763,438.823,1044999.978,438.803
448,05.08.2020 14:44:40.000,438.823,438.952,438.742,438.933,832499.9825999996,438.847
449,05.08.2020 14:44:50.000,438.933,439.002,438.752,438.793,902499.9809999996,438.877
450,05.08.2020 14:45:00.000,438.793,438.793,438.663,438.663,1012499.9789999998,438.728
451,05.08.2020 14:45:10.000,438.652,438.703,438.482,438.703,937499.9805999995,438.5925
452,05.08.2020 14:45:20.000,438.702,438.712,438.572,438.603,1177499.9754,438.642
453,05.08.2020 14:45:30.000,438.592,438.673,438.592,438.612,752499.9841999998,438.6325
454,05.08.2020 14:45:40.000,438.612,438.753,438.612,438.662,787499.9833999997,438.6825
455,05.08.2020 14:45:50.000,438.642,438.693,438.562,438.613,999999.9791999996,438.6275
456,05.08.2020 14:46:00.000,438.612,438.653,438.482,438.482,769999.9835999998,438.5675
457,05.08.2020 14:46:10.000,438.482,438.483,438.292,438.303,717499.9849999998,438.3875
458,05.08.2020 14:46:20.000,438.302,438.352,438.192,438.333,1262499.9734,438.272
459,05.08.2020 14:46:30.000,438.322,438.353,438.262,438.342,1107499.9766,438.3075
460,05.08.2020 14:46:40.000,438.342,438.363,438.262,438.263,757499.9841999996,438.3125
461,05.08.2020 14:46:50.000,438.262,438.262,438.073,438.102,992499.9793999996,438.1675
462,05.08.2020 14:47:00.000,438.103,438.103,437.973,438.083,934999.9803999997,438.038
463,05.08.2020 14:47:10.000,438.082,438.163,437.973,437.992,979999.9795999996,438.068
464,05.08.2020 14:47:20.000,437.993,438.063,437.942,438.042,1067499.9777999998,438.0025
465,05.08.2020 14:47:30.000,438.052,438.052,437.812,437.812,887499.9813999996,437.932
466,05.08.2020 14:47:40.000,437.762,437.813,437.582,437.782,1047499.9778,437.6975
467,05.08.2020 14:47:50.000,437.762,437.773,437.612,437.632,879999.9816,437.6925
468,05.08.2020 14:48:00.000,437.633,437.673,437.432,437.432,1037499.9786,437.5525
469,05.08.2020 14:48:10.000,437.443,437.643,437.362,437.643,972499.9797999996,437.5025
470,05.08.2020 14:48:20.000,437.623,437.643,437.512,437.573,629999.9867999997,437.5775
471,05.08.2020 14:48:30.000,437.573,437.813,437.563,437.793,979999.9792,437.688
472,05.08.2020 14:48:40.000,437.792,437.813,437.722,437.753,754999.9839999999,437.7675
473,05.08.2020 14:48:50.000,437.752,437.763,437.652,437.682,962499.9793999998,437.7075
474,05.08.2020 14:49:00.000,437.663,437.752,437.622,437.633,672499.9857999998,437.687
475,05.08.2020 14:49:10.000,437.663,437.663,437.542,437.543,594999.9875999996,437.60249999999996
476,05.08.2020 14:49:20.000,437.562,437.653,437.552,437.653,764999.9839999999,437.6025
477,05.08.2020 14:49:30.000,437.653,437.712,437.622,437.642,714999.9847999999,437.66700000000003
478,05.08.2020 14:49:40.000,437.663,437.713,437.593,437.643,697499.9853999997,437.653
479,05.08.2020 14:49:50.000,437.643,437.663,437.583,437.642,832499.9825999996,437.62300000000005
480,05.08.2020 14:50:00.000,437.642,437.672,437.582,437.593,1042499.9781999998,437.627
481,05.08.2020 14:50:10.000,437.662,437.703,437.622,437.703,557499.9881999997,437.6625
482,05.08.2020 14:50:20.000,437.723,437.872,437.723,437.843,704999.9851999998,437.7975
483,05.08.2020 14:50:30.000,437.842,437.982,437.842,437.893,757499.9841999998,437.91200000000003
484,05.08.2020 14:50:40.000,437.912,437.912,437.653,437.732,779999.9835999998,437.7825
485,05.08.2020 14:50:50.000,437.733,437.843,437.683,437.733,1072499.9777999998,437.76300000000003
486,05.08.2020 14:51:00.000,437.792,437.833,437.722,437.772,1094999.9768000003,437.77750000000003
487,05.08.2020 14:51:10.000,437.753,437.913,437.753,437.913,907499.9809999996,437.83299999999997
488,05.08.2020 14:51:20.000,437.912,437.913,437.813,437.842,597499.9873999998,437.863
489,05.08.2020 14:51:30.000,437.842,437.913,437.792,437.832,882499.9813999997,437.85249999999996
490,05.08.2020 14:51:40.000,437.833,437.882,437.763,437.792,619999.9871999999,437.8225
491,05.08.2020 14:51:50.000,437.793,437.922,437.782,437.922,722499.9845999997,437.852
492,05.08.2020 14:52:00.000,437.953,438.193,437.953,438.193,879999.9819999995,438.073
493,05.08.2020 14:52:10.000,438.182,438.303,438.143,438.242,1059999.9776,438.22299999999996
494,05.08.2020 14:52:20.000,438.193,438.193,438.132,438.143,847499.9821999996,438.1625
495,05.08.2020 14:52:30.000,438.142,438.172,438.073,438.093,684999.9851999999,438.1225
496,05.08.2020 14:52:40.000,438.083,438.093,438.062,438.083,782499.9837999996,438.0775
497,05.08.2020 14:52:50.000,438.062,438.083,437.942,438.073,607499.9873999996,438.01250000000005
498,05.08.2020 14:53:00.000,438.063,438.233,438.063,438.232,899999.9811999998,438.148
499,05.08.2020 14:53:10.000,438.233,438.383,438.222,438.253,874999.9815999998,438.3025
500,05.08.2020 14:53:20.000,438.253,438.283,438.062,438.123,822499.9826,438.1725
501,05.08.2020 14:53:30.000,438.133,438.133,437.952,438.013,594999.9875999998,438.0425
502,05.08.2020 14:53:40.000,438.042,438.042,437.962,437.962,744999.9843999997,438.00199999999995
503,05.08.2020 14:53:50.000,437.962,438.003,437.912,437.992,794999.9831999999,437.9575
504,05.08.2020 14:54:00.000,437.982,437.982,437.652,437.773,1219999.9744000002,437.817
505,05.08.2020 14:54:10.000,437.762,437.903,437.762,437.823,777499.9834,437.8325
506,05.08.2020 14:54:20.000,437.823,438.043,437.802,438.043,897499.9813999997,437.9225
507,05.08.2020 14:54:30.000,438.043,438.043,437.813,437.972,902499.9813999996,437.928
508,05.08.2020 14:54:40.000,437.973,437.983,437.832,437.972,599999.9872,437.9075
509,05.08.2020 14:54:50.000,437.982,437.982,437.912,437.943,819999.9831999994,437.947
510,05.08.2020 14:55:00.000,437.943,437.953,437.832,437.903,889999.9811999999,437.8925
511,05.08.2020 14:55:10.000,437.902,437.913,437.652,437.652,924999.9807999998,437.7825
512,05.08.2020 14:55:20.000,437.652,437.653,437.453,437.453,684999.9855999997,437.553
513,05.08.2020 14:55:30.000,437.462,437.473,437.302,437.442,874999.9815999999,437.38750000000005
