,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,23.12.2020 15:19:30.000,131.833,131.833,131.782,131.812,782499.9841999996,131.8075
298,23.12.2020 15:19:40.000,131.803,131.833,131.802,131.833,482499.9901999997,131.8175
299,23.12.2020 15:19:50.000,131.833,131.863,131.832,131.833,327499.99339999986,131.8475
300,23.12.2020 15:20:00.000,131.842,131.992,131.842,131.982,1259999.9743999997,131.917
301,23.12.2020 15:20:10.000,131.972,132.003,131.942,131.992,757499.9845999997,131.9725
302,23.12.2020 15:20:20.000,131.993,132.003,131.972,132.002,702499.9857999996,131.9875
303,23.12.2020 15:20:30.000,131.992,131.993,131.952,131.962,549999.9887999998,131.9725
304,23.12.2020 15:20:40.000,131.972,131.972,131.922,131.922,662499.9865999996,131.947
305,23.12.2020 15:20:50.000,131.922,131.933,131.892,131.902,614999.9875999996,131.9125
306,23.12.2020 15:21:00.000,131.892,131.943,131.892,131.923,709999.9855999995,131.91750000000002
307,23.12.2020 15:21:10.000,131.923,131.972,131.903,131.912,512499.9893999997,131.9375
308,23.12.2020 15:21:20.000,131.922,131.943,131.893,131.932,679999.9863999996,131.918
309,23.12.2020 15:21:30.000,131.923,131.923,131.862,131.923,347499.99299999984,131.89249999999998
310,23.12.2020 15:21:40.000,131.912,131.913,131.882,131.893,569999.9883999997,131.8975
311,23.12.2020 15:21:50.000,131.893,131.933,131.882,131.903,702499.9857999996,131.9075
312,23.12.2020 15:22:00.000,131.902,131.932,131.872,131.903,529999.9891999997,131.902
313,23.12.2020 15:22:10.000,131.912,131.933,131.902,131.932,747499.9849999996,131.9175
314,23.12.2020 15:22:20.000,131.933,131.952,131.932,131.942,514999.9895999997,131.942
315,23.12.2020 15:22:30.000,131.943,131.973,131.932,131.942,594999.9879999997,131.9525
316,23.12.2020 15:22:40.000,131.953,131.953,131.843,131.912,814999.9835999996,131.898
317,23.12.2020 15:22:50.000,131.903,131.963,131.903,131.933,729999.9851999996,131.933
318,23.12.2020 15:23:00.000,131.942,131.953,131.892,131.952,784999.9839999996,131.9225
319,23.12.2020 15:23:10.000,131.942,131.953,131.933,131.943,419999.9915999998,131.94299999999998
320,23.12.2020 15:23:20.000,131.953,131.982,131.922,131.943,522499.9893999997,131.952
321,23.12.2020 15:23:30.000,131.933,131.943,131.903,131.922,714999.9855999995,131.923
322,23.12.2020 15:23:40.000,131.913,131.933,131.902,131.913,394999.9919999998,131.9175
323,23.12.2020 15:23:50.000,131.923,131.963,131.912,131.923,579999.9883999997,131.9375
324,23.12.2020 15:24:00.000,131.923,131.943,131.912,131.943,447499.99099999975,131.9275
325,23.12.2020 15:24:10.000,131.942,131.943,131.892,131.903,619999.9875999996,131.91750000000002
326,23.12.2020 15:24:20.000,131.903,131.922,131.902,131.902,742499.9849999996,131.91199999999998
327,23.12.2020 15:24:30.000,131.902,131.963,131.902,131.943,789999.9839999995,131.9325
328,23.12.2020 15:24:40.000,131.932,131.982,131.932,131.953,359999.99279999983,131.957
329,23.12.2020 15:24:50.000,131.953,131.982,131.952,131.972,602499.9877999997,131.96699999999998
330,23.12.2020 15:25:00.000,131.983,131.983,131.933,131.953,627499.9873999996,131.958
331,23.12.2020 15:25:10.000,131.952,131.993,131.943,131.993,542499.9889999997,131.96800000000002
332,23.12.2020 15:25:20.000,131.983,131.983,131.933,131.933,739999.9851999995,131.958
333,23.12.2020 15:25:30.000,131.943,131.943,131.872,131.872,509999.9895999997,131.90750000000003
334,23.12.2020 15:25:40.000,131.882,131.893,131.862,131.893,747499.9849999996,131.8775
335,23.12.2020 15:25:50.000,131.902,131.913,131.882,131.893,954999.9807999994,131.8975
336,23.12.2020 15:26:00.000,131.873,131.893,131.862,131.892,724999.9851999996,131.8775
337,23.12.2020 15:26:10.000,131.883,131.893,131.852,131.873,594999.9879999997,131.8725
338,23.12.2020 15:26:20.000,131.883,131.903,131.883,131.903,399999.9919999998,131.893
339,23.12.2020 15:26:30.000,131.903,131.942,131.892,131.933,207499.99579999995,131.917
340,23.12.2020 15:26:40.000,131.943,131.973,131.932,131.972,662499.9865999996,131.9525
341,23.12.2020 15:26:50.000,131.973,131.973,131.932,131.932,682499.9861999996,131.9525
342,23.12.2020 15:27:00.000,131.932,131.943,131.912,131.922,567499.9885999997,131.9275
343,23.12.2020 15:27:10.000,131.912,131.923,131.863,131.872,339999.99319999985,131.893
344,23.12.2020 15:27:20.000,131.872,131.902,131.852,131.892,1149999.9767999996,131.877
345,23.12.2020 15:27:30.000,131.893,131.893,131.852,131.852,934999.9811999992,131.8725
346,23.12.2020 15:27:40.000,131.853,131.863,131.842,131.842,447499.99099999975,131.85250000000002
347,23.12.2020 15:27:50.000,131.833,131.833,131.782,131.793,539999.9891999997,131.8075
348,23.12.2020 15:28:00.000,131.803,131.822,131.782,131.822,794999.9839999996,131.80200000000002
349,23.12.2020 15:28:10.000,131.812,131.833,131.782,131.793,1002499.9797999996,131.8075
350,23.12.2020 15:28:20.000,131.802,131.803,131.752,131.772,519999.9895999997,131.7775
351,23.12.2020 15:28:30.000,131.783,131.823,131.753,131.813,814999.9835999995,131.788
352,23.12.2020 15:28:40.000,131.822,131.863,131.813,131.813,427499.99139999977,131.838
353,23.12.2020 15:28:50.000,131.822,131.842,131.802,131.802,534999.9891999997,131.822
354,23.12.2020 15:29:00.000,131.812,131.833,131.783,131.783,594999.9879999997,131.808
355,23.12.2020 15:29:10.000,131.793,131.802,131.723,131.723,567499.9885999997,131.7625
356,23.12.2020 15:29:20.000,131.743,131.793,131.733,131.782,769999.9843999995,131.763
357,23.12.2020 15:29:30.000,131.793,131.813,131.792,131.803,594999.9879999997,131.8025
358,23.12.2020 15:29:40.000,131.802,131.813,131.782,131.782,574999.9883999997,131.7975
359,23.12.2020 15:29:50.000,131.773,131.773,131.732,131.742,714999.9855999995,131.7525
360,23.12.2020 15:30:00.000,131.742,131.783,131.742,131.773,962499.9805999995,131.7625
361,23.12.2020 15:30:10.000,131.782,131.782,131.722,131.753,662499.9865999996,131.752
362,23.12.2020 15:30:20.000,131.762,131.783,131.713,131.753,804999.9835999997,131.748
363,23.12.2020 15:30:30.000,131.752,131.773,131.752,131.753,587499.9881999997,131.7625
364,23.12.2020 15:30:40.000,131.762,131.813,131.752,131.802,817499.9833999997,131.7825
365,23.12.2020 15:30:50.000,131.793,131.833,131.782,131.832,602499.9877999997,131.8075
366,23.12.2020 15:31:00.000,131.842,131.893,131.842,131.862,922499.9813999996,131.8675
367,23.12.2020 15:31:10.000,131.872,131.872,131.812,131.822,519999.9895999997,131.842
368,23.12.2020 15:31:20.000,131.812,131.813,131.782,131.782,254999.9947999999,131.7975
369,23.12.2020 15:31:30.000,131.772,131.773,131.763,131.773,287499.9941999999,131.768
370,23.12.2020 15:31:40.000,131.773,131.773,131.732,131.732,462499.9905999997,131.7525
371,23.12.2020 15:31:50.000,131.722,131.722,131.642,131.653,614999.9875999998,131.68200000000002
372,23.12.2020 15:32:00.000,131.652,131.673,131.623,131.623,442499.99099999975,131.648
373,23.12.2020 15:32:10.000,131.633,131.653,131.532,131.582,837499.9829999997,131.5925
374,23.12.2020 15:32:20.000,131.582,131.623,131.563,131.622,562499.9885999997,131.593
375,23.12.2020 15:32:30.000,131.643,131.683,131.612,131.682,1007499.9797999996,131.64749999999998
376,23.12.2020 15:32:40.000,131.692,131.773,131.672,131.752,679999.9863999996,131.7225
377,23.12.2020 15:32:50.000,131.762,131.783,131.762,131.783,907499.9817999996,131.77249999999998
378,23.12.2020 15:33:00.000,131.783,131.823,131.783,131.802,722499.9853999997,131.803
379,23.12.2020 15:33:10.000,131.793,131.862,131.793,131.862,634999.9871999997,131.8275
380,23.12.2020 15:33:20.000,131.873,131.893,131.822,131.853,734999.9851999995,131.85750000000002
381,23.12.2020 15:33:30.000,131.853,131.883,131.852,131.872,769999.9843999995,131.8675
382,23.12.2020 15:33:40.000,131.863,131.863,131.822,131.822,414999.9915999998,131.8425
383,23.12.2020 15:33:50.000,131.823,131.823,131.792,131.813,309999.99359999987,131.8075
384,23.12.2020 15:34:00.000,131.803,131.832,131.792,131.822,397499.9917999998,131.812
385,23.12.2020 15:34:10.000,131.832,131.862,131.802,131.843,564999.9883999997,131.832
386,23.12.2020 15:34:20.000,131.832,131.852,131.793,131.793,622499.9873999996,131.8225
387,23.12.2020 15:34:30.000,131.793,131.803,131.772,131.792,494999.9899999997,131.7875
388,23.12.2020 15:34:40.000,131.802,131.823,131.792,131.793,527499.9893999997,131.8075
389,23.12.2020 15:34:50.000,131.783,131.803,131.753,131.753,334999.99319999985,131.778
390,23.12.2020 15:35:00.000,131.762,131.772,131.702,131.713,609999.9875999996,131.737
391,23.12.2020 15:35:10.000,131.703,131.723,131.653,131.702,904999.9815999996,131.688
392,23.12.2020 15:35:20.000,131.703,131.762,131.672,131.762,754999.9847999996,131.71699999999998
393,23.12.2020 15:35:30.000,131.753,131.763,131.722,131.743,502499.98979999975,131.7425
394,23.12.2020 15:35:40.000,131.753,131.773,131.722,131.773,379999.9923999998,131.7475
395,23.12.2020 15:35:50.000,131.763,131.803,131.762,131.803,677499.9861999997,131.7825
396,23.12.2020 15:36:00.000,131.793,131.802,131.793,131.793,59999.9988,131.7975
397,23.12.2020 15:36:10.000,131.793,131.803,131.753,131.753,527499.9893999997,131.778
398,23.12.2020 15:36:20.000,131.753,131.773,131.732,131.732,479999.9903999997,131.7525
399,23.12.2020 15:36:30.000,131.722,131.723,131.662,131.682,442499.99099999975,131.6925
400,23.12.2020 15:36:40.000,131.672,131.722,131.663,131.703,299999.9939999999,131.6925
401,23.12.2020 15:36:50.000,131.692,131.723,131.692,131.722,442499.99099999975,131.7075
402,23.12.2020 15:37:00.000,131.723,131.723,131.662,131.662,582499.9881999997,131.6925
403,23.12.2020 15:37:10.000,131.673,131.673,131.643,131.672,542499.9889999997,131.65800000000002
404,23.12.2020 15:37:20.000,131.662,131.723,131.662,131.713,502499.98979999975,131.6925
405,23.12.2020 15:37:30.000,131.722,131.732,131.693,131.703,534999.9891999997,131.7125
406,23.12.2020 15:37:40.000,131.712,131.722,131.652,131.672,627499.9873999996,131.687
407,23.12.2020 15:37:50.000,131.663,131.693,131.642,131.683,644999.9867999997,131.66750000000002
408,23.12.2020 15:38:00.000,131.692,131.692,131.672,131.682,189999.996,131.68200000000002
409,23.12.2020 15:38:10.000,131.682,131.682,131.662,131.673,407499.9917999998,131.672
410,23.12.2020 15:38:20.000,131.692,131.693,131.662,131.663,467499.9905999997,131.6775
411,23.12.2020 15:38:30.000,131.672,131.672,131.623,131.643,459999.9907999997,131.64749999999998
412,23.12.2020 15:38:40.000,131.632,131.653,131.622,131.623,454999.9907999997,131.6375
413,23.12.2020 15:38:50.000,131.612,131.613,131.562,131.603,669999.9863999997,131.5875
414,23.12.2020 15:39:00.000,131.572,131.623,131.563,131.602,254999.9947999999,131.593
415,23.12.2020 15:39:10.000,131.593,131.643,131.593,131.613,489999.9899999997,131.618
416,23.12.2020 15:39:20.000,131.613,131.633,131.572,131.613,567499.9885999997,131.60250000000002
417,23.12.2020 15:39:30.000,131.623,131.623,131.542,131.553,394999.9919999998,131.58249999999998
418,23.12.2020 15:39:40.000,131.553,131.622,131.543,131.573,507499.98979999975,131.5825
419,23.12.2020 15:39:50.000,131.592,131.593,131.523,131.523,747499.9849999996,131.558
420,23.12.2020 15:40:00.000,131.512,131.542,131.432,131.432,762499.9845999996,131.487
421,23.12.2020 15:40:10.000,131.443,131.463,131.432,131.463,809999.9835999997,131.4475
422,23.12.2020 15:40:20.000,131.453,131.463,131.392,131.393,749999.9847999996,131.4275
423,23.12.2020 15:40:30.000,131.403,131.443,131.382,131.382,762499.9845999996,131.41250000000002
424,23.12.2020 15:40:40.000,131.383,131.403,131.312,131.313,927499.9813999996,131.35750000000002
425,23.12.2020 15:40:50.000,131.322,131.342,131.312,131.312,602499.9877999997,131.327
426,23.12.2020 15:41:00.000,131.293,131.423,131.293,131.362,939999.9811999992,131.358
427,23.12.2020 15:41:10.000,131.373,131.432,131.363,131.393,789999.9839999996,131.39749999999998
428,23.12.2020 15:41:20.000,131.403,131.423,131.382,131.403,657499.9865999996,131.4025
429,23.12.2020 15:41:30.000,131.413,131.452,131.392,131.442,467499.9905999997,131.422
430,23.12.2020 15:41:40.000,131.432,131.432,131.303,131.313,577499.9881999998,131.3675
431,23.12.2020 15:41:50.000,131.332,131.382,131.322,131.353,762499.9845999996,131.352
432,23.12.2020 15:42:00.000,131.362,131.373,131.312,131.372,729999.9851999996,131.3425
433,23.12.2020 15:42:10.000,131.373,131.373,131.313,131.323,564999.9883999998,131.343
434,23.12.2020 15:42:20.000,131.323,131.323,131.292,131.293,869999.9823999995,131.3075
435,23.12.2020 15:42:30.000,131.303,131.303,131.242,131.293,622499.9873999996,131.27249999999998
436,23.12.2020 15:42:40.000,131.282,131.283,131.222,131.222,322499.99339999986,131.2525
437,23.12.2020 15:42:50.000,131.213,131.233,131.192,131.233,649999.9867999996,131.2125
438,23.12.2020 15:43:00.000,131.232,131.273,131.193,131.222,842499.9829999995,131.233
439,23.12.2020 15:43:10.000,131.222,131.233,131.192,131.203,527499.9893999997,131.2125
440,23.12.2020 15:43:20.000,131.203,131.243,131.202,131.232,842499.9829999995,131.2225
441,23.12.2020 15:43:30.000,131.233,131.273,131.232,131.273,529999.9891999997,131.2525
442,23.12.2020 15:43:40.000,131.263,131.293,131.263,131.283,262499.9945999999,131.27800000000002
443,23.12.2020 15:43:50.000,131.273,131.282,131.262,131.282,359999.99279999983,131.272
444,23.12.2020 15:44:00.000,131.283,131.363,131.283,131.353,632499.9869999996,131.32299999999998
445,23.12.2020 15:44:10.000,131.353,131.382,131.323,131.373,309999.99359999987,131.35250000000002
446,23.12.2020 15:44:20.000,131.382,131.443,131.372,131.443,509999.9895999997,131.40750000000003
447,23.12.2020 15:44:30.000,131.433,131.443,131.392,131.392,832499.9829999997,131.41750000000002
448,23.12.2020 15:44:40.000,131.383,131.393,131.372,131.382,477499.9901999997,131.3825
449,23.12.2020 15:44:50.000,131.383,131.393,131.372,131.372,482499.9901999997,131.3825
450,23.12.2020 15:45:00.000,131.373,131.383,131.322,131.322,557499.9885999997,131.35250000000002
451,23.12.2020 15:45:10.000,131.332,131.343,131.282,131.303,529999.9891999997,131.3125
452,23.12.2020 15:45:20.000,131.293,131.363,131.282,131.343,712499.9853999995,131.3225
453,23.12.2020 15:45:30.000,131.343,131.353,131.282,131.282,802499.9837999997,131.3175
454,23.12.2020 15:45:40.000,131.283,131.283,131.212,131.222,377499.9921999998,131.2475
455,23.12.2020 15:45:50.000,131.212,131.303,131.192,131.293,734999.9851999995,131.2475
456,23.12.2020 15:46:00.000,131.303,131.373,131.292,131.373,567499.9885999997,131.33249999999998
457,23.12.2020 15:46:10.000,131.362,131.403,131.362,131.392,562499.9885999997,131.3825
458,23.12.2020 15:46:20.000,131.392,131.423,131.382,131.383,649999.9867999997,131.4025
459,23.12.2020 15:46:30.000,131.392,131.413,131.382,131.393,302499.9937999999,131.3975
460,23.12.2020 15:46:40.000,131.373,131.403,131.373,131.393,547499.9889999997,131.38799999999998
461,23.12.2020 15:46:50.000,131.403,131.443,131.392,131.443,662499.9865999996,131.41750000000002
462,23.12.2020 15:47:00.000,131.452,131.493,131.432,131.492,952499.9805999995,131.46249999999998
463,23.12.2020 15:47:10.000,131.482,131.523,131.463,131.523,729999.9851999996,131.493
464,23.12.2020 15:47:20.000,131.522,131.543,131.512,131.532,842499.9829999997,131.5275
465,23.12.2020 15:47:30.000,131.532,131.543,131.532,131.542,502499.98979999975,131.53750000000002
466,23.12.2020 15:47:40.000,131.552,131.572,131.542,131.552,582499.9881999997,131.55700000000002
467,23.12.2020 15:47:50.000,131.543,131.562,131.522,131.552,387499.9921999998,131.542
468,23.12.2020 15:48:00.000,131.563,131.563,131.482,131.482,614999.9875999998,131.52249999999998
469,23.12.2020 15:48:10.000,131.492,131.493,131.452,131.453,547499.9889999997,131.4725
470,23.12.2020 15:48:20.000,131.453,131.483,131.433,131.463,442499.99099999975,131.458
471,23.12.2020 15:48:30.000,131.462,131.483,131.392,131.412,562499.9885999997,131.4375
472,23.12.2020 15:48:40.000,131.403,131.443,131.403,131.422,322499.99339999986,131.423
473,23.12.2020 15:48:50.000,131.423,131.443,131.402,131.413,704999.9855999998,131.4225
474,23.12.2020 15:49:00.000,131.412,131.432,131.372,131.422,607499.9877999997,131.402
475,23.12.2020 15:49:10.000,131.433,131.473,131.422,131.462,609999.9875999996,131.4475
476,23.12.2020 15:49:20.000,131.452,131.453,131.412,131.422,537499.9889999997,131.4325
477,23.12.2020 15:49:30.000,131.432,131.433,131.403,131.403,442499.99099999975,131.418
478,23.12.2020 15:49:40.000,131.413,131.433,131.412,131.413,522499.9893999997,131.4225
479,23.12.2020 15:49:50.000,131.423,131.453,131.382,131.453,527499.9893999997,131.41750000000002
480,23.12.2020 15:50:00.000,131.443,131.483,131.412,131.463,709999.9855999997,131.4475
481,23.12.2020 15:50:10.000,131.453,131.463,131.403,131.443,539999.9891999997,131.433
482,23.12.2020 15:50:20.000,131.442,131.502,131.442,131.502,587499.9881999997,131.472
483,23.12.2020 15:50:30.000,131.492,131.513,131.482,131.483,774999.9843999996,131.4975
484,23.12.2020 15:50:40.000,131.483,131.483,131.442,131.442,627499.9873999996,131.4625
485,23.12.2020 15:50:50.000,131.453,131.453,131.362,131.363,542499.9889999997,131.4075
486,23.12.2020 15:51:00.000,131.372,131.383,131.302,131.373,989999.9799999994,131.3425
487,23.12.2020 15:51:10.000,131.373,131.383,131.332,131.343,482499.9901999997,131.35750000000002
488,23.12.2020 15:51:20.000,131.363,131.382,131.352,131.352,519999.9895999997,131.36700000000002
489,23.12.2020 15:51:30.000,131.362,131.373,131.313,131.362,757499.9845999996,131.343
490,23.12.2020 15:51:40.000,131.373,131.393,131.332,131.333,427499.99139999977,131.3625
491,23.12.2020 15:51:50.000,131.352,131.372,131.323,131.333,547499.9889999997,131.34750000000003
492,23.12.2020 15:52:00.000,131.342,131.352,131.252,131.252,1057499.978599999,131.30200000000002
493,23.12.2020 15:52:10.000,131.263,131.263,131.222,131.232,647499.9869999996,131.2425
494,23.12.2020 15:52:20.000,131.233,131.243,131.202,131.232,554999.9887999997,131.2225
495,23.12.2020 15:52:30.000,131.223,131.252,131.212,131.212,637499.9869999996,131.232
496,23.12.2020 15:52:40.000,131.203,131.203,131.182,131.203,367499.9925999998,131.1925
497,23.12.2020 15:52:50.000,131.202,131.243,131.182,131.243,922499.9813999996,131.21249999999998
498,23.12.2020 15:53:00.000,131.212,131.253,131.182,131.252,654999.9867999997,131.21749999999997
499,23.12.2020 15:53:10.000,131.252,131.322,131.252,131.303,917499.9813999996,131.287
500,23.12.2020 15:53:20.000,131.302,131.382,131.302,131.382,817499.9833999997,131.34199999999998
501,23.12.2020 15:53:30.000,131.362,131.373,131.352,131.372,847499.9829999995,131.3625
502,23.12.2020 15:53:40.000,131.373,131.373,131.342,131.372,747499.9845999996,131.35750000000002
503,23.12.2020 15:53:50.000,131.373,131.403,131.362,131.393,727499.9853999997,131.3825
504,23.12.2020 15:54:00.000,131.393,131.403,131.382,131.393,614999.9875999998,131.39249999999998
