,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,21.04.2020 14:19:50.000,271.123,271.212,270.852,270.852,1284999.9735999997,271.032
300,21.04.2020 14:20:00.000,270.832,271.082,270.832,271.022,1549999.9676,270.957
301,21.04.2020 14:20:10.000,271.022,271.022,270.682,270.872,1124999.9767999998,270.852
302,21.04.2020 14:20:20.000,270.873,270.912,270.692,270.893,1179999.9755999998,270.802
303,21.04.2020 14:20:30.000,270.872,270.903,270.723,270.843,819999.9827999995,270.813
304,21.04.2020 14:20:40.000,270.853,270.873,270.682,270.742,1159999.9755999998,270.77750000000003
305,21.04.2020 14:20:50.000,270.742,270.953,270.742,270.953,1124999.9767999998,270.84749999999997
306,21.04.2020 14:21:00.000,270.952,270.993,270.732,270.852,1162499.9758,270.8625
307,21.04.2020 14:21:10.000,270.853,270.873,270.683,270.803,1139999.9763999998,270.778
308,21.04.2020 14:21:20.000,270.793,270.973,270.773,270.943,1102499.9770000002,270.87300000000005
309,21.04.2020 14:21:30.000,270.972,271.043,270.653,270.723,754999.9843999996,270.848
310,21.04.2020 14:21:40.000,270.713,270.833,270.712,270.832,722499.9849999996,270.77250000000004
311,21.04.2020 14:21:50.000,270.813,270.833,270.722,270.753,1424999.9707999995,270.77750000000003
312,21.04.2020 14:22:00.000,270.753,270.803,270.493,270.493,1134999.976,270.648
313,21.04.2020 14:22:10.000,270.513,270.653,270.473,270.632,1232499.9738,270.563
314,21.04.2020 14:22:20.000,270.632,270.653,270.572,270.632,1004999.9791999996,270.6125
315,21.04.2020 14:22:30.000,270.622,270.622,270.403,270.503,1272499.9737999996,270.51250000000005
316,21.04.2020 14:22:40.000,270.512,270.642,270.342,270.343,1014999.9784,270.49199999999996
317,21.04.2020 14:22:50.000,270.363,270.652,270.323,270.643,1062499.9777999998,270.48749999999995
318,21.04.2020 14:23:00.000,270.633,270.642,270.422,270.452,1054999.9776,270.53200000000004
319,21.04.2020 14:23:10.000,270.452,270.513,270.203,270.263,1397499.9713999997,270.35799999999995
320,21.04.2020 14:23:20.000,270.263,270.433,270.233,270.383,1104999.9768,270.33299999999997
321,21.04.2020 14:23:30.000,270.402,270.483,270.302,270.352,1117499.9766,270.39250000000004
322,21.04.2020 14:23:40.000,270.382,270.463,270.352,270.363,1059999.9776,270.4075
323,21.04.2020 14:23:50.000,270.372,270.593,270.372,270.593,862499.9818,270.4825
324,21.04.2020 14:24:00.000,270.573,270.812,270.493,270.732,1404999.9707999998,270.65250000000003
325,21.04.2020 14:24:10.000,270.733,270.893,270.723,270.872,979999.9795999996,270.808
326,21.04.2020 14:24:20.000,270.872,270.932,270.833,270.883,1314999.9724,270.88250000000005
327,21.04.2020 14:24:30.000,270.862,271.153,270.862,271.133,1222499.9745999998,271.00750000000005
328,21.04.2020 14:24:40.000,271.143,271.173,271.002,271.172,1219999.9748,271.0875
329,21.04.2020 14:24:50.000,271.162,271.163,271.002,271.092,909999.9812,271.0825
330,21.04.2020 14:25:00.000,271.092,271.093,270.842,270.983,1067499.9777999998,270.9675
331,21.04.2020 14:25:10.000,270.963,271.003,270.862,270.992,792499.9833999997,270.9325
332,21.04.2020 14:25:20.000,271.002,271.143,270.992,271.122,809999.9831999999,271.0675
333,21.04.2020 14:25:30.000,271.122,271.122,271.043,271.112,952499.9801999996,271.0825
334,21.04.2020 14:25:40.000,271.112,271.143,271.072,271.113,739999.9843999998,271.10749999999996
335,21.04.2020 14:25:50.000,271.133,271.133,271.052,271.073,697499.9853999997,271.0925
336,21.04.2020 14:26:00.000,271.073,271.073,270.893,270.952,1239999.9744,270.98299999999995
337,21.04.2020 14:26:10.000,270.972,270.993,270.802,270.803,1117499.9766,270.89750000000004
338,21.04.2020 14:26:20.000,270.803,270.803,270.672,270.753,1102499.977,270.7375
339,21.04.2020 14:26:30.000,270.793,270.793,270.652,270.672,982499.9793999998,270.72249999999997
340,21.04.2020 14:26:40.000,270.683,270.742,270.562,270.562,1132499.9762000002,270.65200000000004
341,21.04.2020 14:26:50.000,270.553,270.743,270.553,270.703,979999.9795999996,270.648
342,21.04.2020 14:27:00.000,270.702,270.883,270.613,270.882,944999.9799999996,270.748
343,21.04.2020 14:27:10.000,270.883,270.923,270.743,270.753,959999.9803999997,270.83299999999997
344,21.04.2020 14:27:20.000,270.753,270.773,270.632,270.643,937499.9805999995,270.7025
345,21.04.2020 14:27:30.000,270.643,270.703,270.543,270.543,972499.9798,270.623
346,21.04.2020 14:27:40.000,270.562,270.563,270.402,270.473,1092499.9773999995,270.48249999999996
347,21.04.2020 14:27:50.000,270.435,270.493,270.423,270.452,722499.9849999996,270.45799999999997
348,21.04.2020 14:28:00.000,270.493,270.583,270.323,270.323,1062499.9778,270.453
349,21.04.2020 14:28:10.000,270.323,270.372,270.262,270.312,1197499.9749999996,270.317
350,21.04.2020 14:28:20.000,270.313,270.383,270.253,270.382,1117499.9765999997,270.318
351,21.04.2020 14:28:30.000,270.382,270.523,270.373,270.512,864999.9819999997,270.448
352,21.04.2020 14:28:40.000,270.523,270.673,270.482,270.502,1197499.9749999996,270.5775
353,21.04.2020 14:28:50.000,270.502,270.532,270.383,270.443,1177499.975,270.4575
354,21.04.2020 14:29:00.000,270.452,270.633,270.452,270.522,1399999.9708,270.5425
355,21.04.2020 14:29:10.000,270.532,270.673,270.513,270.673,877499.9817999997,270.59299999999996
356,21.04.2020 14:29:20.000,270.642,270.843,270.612,270.722,997499.9789999996,270.7275
357,21.04.2020 14:29:30.000,270.722,270.723,270.492,270.542,607499.9869999997,270.6075
358,21.04.2020 14:29:40.000,270.572,270.572,270.362,270.362,987499.9789999996,270.467
359,21.04.2020 14:29:50.000,270.325,270.703,270.325,270.672,1044999.978,270.514
360,21.04.2020 14:30:00.000,270.652,270.803,270.643,270.673,1117499.9765999997,270.72299999999996
361,21.04.2020 14:30:10.000,270.673,270.753,270.443,270.582,1254999.9736,270.59799999999996
362,21.04.2020 14:30:20.000,270.582,270.613,270.472,270.572,1267499.9737999996,270.5425
363,21.04.2020 14:30:30.000,270.592,270.592,270.302,270.342,1152499.9761999997,270.447
364,21.04.2020 14:30:40.000,270.342,270.513,270.273,270.512,1044999.978,270.39300000000003
365,21.04.2020 14:30:50.000,270.512,270.512,270.363,270.443,1152499.9758,270.4375
366,21.04.2020 14:31:00.000,270.442,270.613,270.412,270.432,1402499.971,270.5125
367,21.04.2020 14:31:10.000,270.443,270.613,270.443,270.473,1209999.9747999995,270.528
368,21.04.2020 14:31:20.000,270.442,270.692,270.442,270.642,857499.9818000001,270.567
369,21.04.2020 14:31:30.000,270.632,270.633,270.483,270.562,1069999.9779999997,270.558
370,21.04.2020 14:31:40.000,270.563,270.603,270.452,270.493,972499.9798,270.52750000000003
371,21.04.2020 14:31:50.000,270.492,270.492,270.362,270.422,924999.9807999998,270.427
372,21.04.2020 14:32:00.000,270.422,270.422,270.222,270.223,1127499.9769999995,270.322
373,21.04.2020 14:32:10.000,270.223,270.233,270.122,270.182,982499.9793999998,270.1775
374,21.04.2020 14:32:20.000,270.163,270.183,269.593,269.673,1442499.9698,269.88800000000003
375,21.04.2020 14:32:30.000,269.672,269.782,269.652,269.663,1262499.9734,269.717
376,21.04.2020 14:32:40.000,269.672,269.862,269.662,269.793,1097499.9769999995,269.762
377,21.04.2020 14:32:50.000,269.762,269.833,269.702,269.833,1114999.9767999996,269.76750000000004
378,21.04.2020 14:33:00.000,269.792,269.892,269.693,269.832,1357499.9717999997,269.7925
379,21.04.2020 14:33:10.000,269.803,269.873,269.772,269.842,1232499.9745999996,269.8225
380,21.04.2020 14:33:20.000,269.833,269.883,269.722,269.723,1334999.9724,269.8025
381,21.04.2020 14:33:30.000,269.722,269.722,269.462,269.592,1624999.9663999996,269.592
382,21.04.2020 14:33:40.000,269.593,269.633,269.513,269.543,1287499.9733999996,269.573
383,21.04.2020 14:33:50.000,269.573,269.593,269.403,269.412,1227499.9745999994,269.49800000000005
384,21.04.2020 14:34:00.000,269.423,269.642,269.423,269.632,1159999.9759999998,269.5325
385,21.04.2020 14:34:10.000,269.633,269.673,269.503,269.503,1332499.9721999995,269.58799999999997
386,21.04.2020 14:34:20.000,269.503,269.523,269.413,269.492,1182499.9754,269.468
387,21.04.2020 14:34:30.000,269.493,269.693,269.493,269.663,1064999.9776,269.59299999999996
388,21.04.2020 14:34:40.000,269.663,269.663,269.542,269.572,1054999.978,269.60249999999996
389,21.04.2020 14:34:50.000,269.573,269.623,269.522,269.533,859999.9821999996,269.5725
390,21.04.2020 14:35:00.000,269.563,269.643,269.273,269.283,1224999.9743999997,269.45799999999997
391,21.04.2020 14:35:10.000,269.272,269.373,269.232,269.352,1232499.9742,269.3025
392,21.04.2020 14:35:20.000,269.382,269.423,269.243,269.262,1077499.9773999995,269.33299999999997
393,21.04.2020 14:35:30.000,269.263,269.263,269.042,269.083,1162499.9758,269.1525
394,21.04.2020 14:35:40.000,269.082,269.163,268.993,269.093,1194999.9747999995,269.078
395,21.04.2020 14:35:50.000,269.082,269.213,269.052,269.162,814999.9827999998,269.13250000000005
396,21.04.2020 14:36:00.000,269.163,269.212,269.052,269.193,1149999.9759999998,269.132
397,21.04.2020 14:36:10.000,269.222,269.343,269.183,269.343,1247499.9737999998,269.26300000000003
398,21.04.2020 14:36:20.000,269.343,269.343,269.155,269.252,1204999.9748,269.249
399,21.04.2020 14:36:30.000,269.262,269.293,269.122,269.123,1217499.9742,269.2075
400,21.04.2020 14:36:40.000,269.082,269.213,269.082,269.193,969999.9799999996,269.14750000000004
401,21.04.2020 14:36:50.000,269.192,269.253,269.102,269.123,1179999.9755999998,269.1775
402,21.04.2020 14:37:00.000,269.112,269.232,269.082,269.203,1042499.9783999998,269.15700000000004
403,21.04.2020 14:37:10.000,269.203,269.343,269.202,269.283,959999.9799999996,269.27250000000004
404,21.04.2020 14:37:20.000,269.282,269.323,269.232,269.322,819999.9828000001,269.27750000000003
405,21.04.2020 14:37:30.000,269.322,269.432,269.262,269.362,997499.9789999998,269.347
406,21.04.2020 14:37:40.000,269.372,269.512,269.352,269.492,1114999.9771999996,269.432
407,21.04.2020 14:37:50.000,269.442,269.443,269.333,269.382,852499.9821999995,269.38800000000003
408,21.04.2020 14:38:00.000,269.383,269.493,269.383,269.473,1092499.9773999995,269.438
409,21.04.2020 14:38:10.000,269.473,269.513,269.383,269.473,1312499.9729999998,269.448
410,21.04.2020 14:38:20.000,269.472,269.503,269.372,269.453,944999.98,269.4375
411,21.04.2020 14:38:30.000,269.473,269.633,269.462,269.512,1239999.9740000002,269.5475
412,21.04.2020 14:38:40.000,269.512,269.623,269.493,269.542,1057499.9781999998,269.558
413,21.04.2020 14:38:50.000,269.582,269.773,269.542,269.763,949999.98,269.6575
414,21.04.2020 14:39:00.000,269.763,269.793,269.653,269.683,1217499.9745999996,269.723
415,21.04.2020 14:39:10.000,269.663,269.663,269.473,269.493,1184999.9752000002,269.568
416,21.04.2020 14:39:20.000,269.493,269.642,269.482,269.603,914999.9811999996,269.562
417,21.04.2020 14:39:30.000,269.602,269.633,269.502,269.503,1049999.9783999997,269.5675
418,21.04.2020 14:39:40.000,269.503,269.503,269.302,269.333,1062499.9778,269.40250000000003
419,21.04.2020 14:39:50.000,269.293,269.383,269.203,269.203,1232499.9741999998,269.293
420,21.04.2020 14:40:00.000,269.252,269.283,269.182,269.193,1069999.9779999997,269.2325
421,21.04.2020 14:40:10.000,269.192,269.263,269.002,269.023,854999.9823999996,269.1325
422,21.04.2020 14:40:20.000,268.993,268.993,268.792,268.812,1192499.9753999996,268.8925
423,21.04.2020 14:40:30.000,268.812,269.003,268.812,269.003,844999.982,268.9075
424,21.04.2020 14:40:40.000,269.002,269.053,268.932,268.962,1027499.9785999996,268.9925
425,21.04.2020 14:40:50.000,268.982,269.212,268.952,269.162,1117499.9765999997,269.082
426,21.04.2020 14:41:00.000,269.212,269.413,269.192,269.343,944999.98,269.3025
427,21.04.2020 14:41:10.000,269.333,269.503,269.333,269.422,762499.9841999995,269.418
428,21.04.2020 14:41:20.000,269.422,269.452,269.313,269.333,819999.9827999999,269.3825
429,21.04.2020 14:41:30.000,269.333,269.373,269.223,269.233,774999.9835999998,269.298
430,21.04.2020 14:41:40.000,269.242,269.373,269.222,269.322,779999.9831999999,269.2975
431,21.04.2020 14:41:50.000,269.352,269.392,269.312,269.383,869999.9815999998,269.352
432,21.04.2020 14:42:00.000,269.383,269.383,269.233,269.272,1174999.9755999995,269.308
433,21.04.2020 14:42:10.000,269.253,269.443,269.253,269.362,1182499.9753999996,269.34799999999996
434,21.04.2020 14:42:20.000,269.382,269.433,269.273,269.302,1139999.9763999996,269.353
435,21.04.2020 14:42:30.000,269.303,269.303,269.162,269.163,1002499.9793999996,269.23249999999996
436,21.04.2020 14:42:40.000,269.152,269.183,269.033,269.083,1214999.9747999995,269.108
437,21.04.2020 14:42:50.000,269.083,269.233,269.083,269.202,879999.9815999996,269.158
438,21.04.2020 14:43:00.000,269.182,269.433,269.102,269.433,1409999.9703999998,269.2675
439,21.04.2020 14:43:10.000,269.422,269.583,269.422,269.492,1257499.9734,269.50250000000005
440,21.04.2020 14:43:20.000,269.483,269.503,269.312,269.393,1154999.9759999996,269.4075
441,21.04.2020 14:43:30.000,269.382,269.453,269.312,269.372,962499.9797999996,269.3825
442,21.04.2020 14:43:40.000,269.342,269.403,269.323,269.343,882499.9817999997,269.363
443,21.04.2020 14:43:50.000,269.343,269.362,269.123,269.142,1259999.9736,269.2425
444,21.04.2020 14:44:00.000,269.143,269.143,268.912,269.122,1287499.973,269.0275
445,21.04.2020 14:44:10.000,269.112,269.203,269.052,269.193,1004999.9791999996,269.1275
446,21.04.2020 14:44:20.000,269.192,269.253,269.112,269.253,707499.9853999997,269.1825
447,21.04.2020 14:44:30.000,269.253,269.413,269.222,269.352,1004999.9791999996,269.3175
448,21.04.2020 14:44:40.000,269.293,269.443,269.293,269.373,714999.9847999999,269.368
449,21.04.2020 14:44:50.000,269.353,269.372,269.232,269.262,674999.9855999999,269.302
450,21.04.2020 14:45:00.000,269.262,269.262,269.073,269.123,954999.98,269.1675
451,21.04.2020 14:45:10.000,269.123,269.333,269.083,269.332,1252499.9741999996,269.208
452,21.04.2020 14:45:20.000,269.283,269.383,269.263,269.352,887499.9813999998,269.323
453,21.04.2020 14:45:30.000,269.383,269.463,269.362,269.412,1139999.9763999998,269.4125
454,21.04.2020 14:45:40.000,269.432,269.453,269.343,269.433,952499.9801999996,269.398
455,21.04.2020 14:45:50.000,269.452,269.492,269.372,269.443,1204999.9747999995,269.432
456,21.04.2020 14:46:00.000,269.423,269.493,269.353,269.373,1067499.9778,269.423
457,21.04.2020 14:46:10.000,269.403,269.403,269.293,269.363,909999.9811999998,269.348
458,21.04.2020 14:46:20.000,269.362,269.403,269.302,269.403,699999.9851999999,269.3525
459,21.04.2020 14:46:30.000,269.402,269.452,269.343,269.402,417499.99139999977,269.39750000000004
460,21.04.2020 14:46:40.000,269.453,269.453,269.333,269.412,829999.9823999999,269.39300000000003
461,21.04.2020 14:46:50.000,269.413,269.413,269.343,269.382,627499.9869999997,269.37800000000004
462,21.04.2020 14:47:00.000,269.362,269.382,269.273,269.303,1069999.978,269.3275
463,21.04.2020 14:47:10.000,269.302,269.303,269.183,269.233,884999.9819999995,269.243
464,21.04.2020 14:47:20.000,269.242,269.243,269.142,269.193,1077499.9773999995,269.1925
465,21.04.2020 14:47:30.000,269.193,269.213,268.992,269.012,982499.9793999996,269.1025
466,21.04.2020 14:47:40.000,269.002,269.063,268.952,268.992,1437499.9705999997,269.0075
467,21.04.2020 14:47:50.000,269.003,269.003,268.883,268.903,727499.9845999997,268.943
468,21.04.2020 14:48:00.000,268.903,269.002,268.833,268.842,1184999.9751999998,268.9175
469,21.04.2020 14:48:10.000,268.842,268.933,268.823,268.863,829999.9827999999,268.878
470,21.04.2020 14:48:20.000,268.863,268.963,268.852,268.932,1244999.9743999997,268.9075
471,21.04.2020 14:48:30.000,268.942,269.013,268.922,268.983,942499.9805999995,268.9675
472,21.04.2020 14:48:40.000,268.983,269.182,268.982,269.182,827499.9825999999,269.082
473,21.04.2020 14:48:50.000,269.153,269.203,269.062,269.062,764999.9839999997,269.1325
474,21.04.2020 14:49:00.000,269.052,269.053,268.622,268.622,1282499.9733999998,268.8375
475,21.04.2020 14:49:10.000,268.622,268.672,268.503,268.532,1074999.9776,268.5875
476,21.04.2020 14:49:20.000,268.523,268.523,268.242,268.293,1319999.9724,268.38250000000005
477,21.04.2020 14:49:30.000,268.283,268.333,267.982,268.143,1344999.9719999996,268.1575
478,21.04.2020 14:49:40.000,268.143,268.273,268.093,268.143,874999.9815999999,268.183
479,21.04.2020 14:49:50.000,268.143,268.273,268.072,268.253,1379999.9712,268.1725
480,21.04.2020 14:50:00.000,268.263,268.502,268.173,268.322,1402499.971,268.3375
481,21.04.2020 14:50:10.000,268.333,268.472,268.232,268.402,1217499.9745999996,268.352
482,21.04.2020 14:50:20.000,268.433,268.443,268.312,268.323,874999.9815999997,268.3775
483,21.04.2020 14:50:30.000,268.323,268.353,268.273,268.342,942499.9805999995,268.313
484,21.04.2020 14:50:40.000,268.333,268.443,268.263,268.443,1287499.9733999996,268.35299999999995
485,21.04.2020 14:50:50.000,268.443,268.443,268.323,268.433,1039999.9783999996,268.383
486,21.04.2020 14:51:00.000,268.433,268.602,268.342,268.572,1452499.9697999998,268.472
487,21.04.2020 14:51:10.000,268.572,268.753,268.432,268.472,1492499.9689999998,268.5925
488,21.04.2020 14:51:20.000,268.483,268.543,268.413,268.453,1259999.974,268.478
489,21.04.2020 14:51:30.000,268.453,268.453,268.262,268.292,1259999.974,268.35749999999996
490,21.04.2020 14:51:40.000,268.292,268.383,268.252,268.283,1284999.9728,268.3175
491,21.04.2020 14:51:50.000,268.283,268.482,268.252,268.442,1024999.9784,268.367
492,21.04.2020 14:52:00.000,268.443,268.633,268.443,268.512,1447499.9701999996,268.538
493,21.04.2020 14:52:10.000,268.522,268.583,268.372,268.382,1039999.9780000002,268.4775
494,21.04.2020 14:52:20.000,268.383,268.533,268.373,268.463,1292499.9733999998,268.453
495,21.04.2020 14:52:30.000,268.423,268.752,268.412,268.592,1174999.9752,268.582
496,21.04.2020 14:52:40.000,268.593,268.783,268.572,268.733,1174999.9756,268.6775
497,21.04.2020 14:52:50.000,268.713,268.763,268.343,268.432,1309999.9728,268.553
498,21.04.2020 14:53:00.000,268.453,268.613,268.432,268.613,804999.9828000001,268.52250000000004
499,21.04.2020 14:53:10.000,268.613,268.632,268.422,268.422,907499.9809999996,268.52700000000004
500,21.04.2020 14:53:20.000,268.383,268.553,268.383,268.523,1272499.973799999,268.46799999999996
501,21.04.2020 14:53:30.000,268.492,268.543,268.422,268.483,1124999.9767999994,268.4825
502,21.04.2020 14:53:40.000,268.502,268.502,268.282,268.393,1084999.9775999996,268.392
503,21.04.2020 14:53:50.000,268.382,268.492,268.283,268.343,934999.9804,268.38750000000005
504,21.04.2020 14:54:00.000,268.343,268.393,268.213,268.343,1097499.977,268.303
505,21.04.2020 14:54:10.000,268.342,268.573,268.313,268.573,1007499.9789999996,268.443
506,21.04.2020 14:54:20.000,268.573,268.583,268.422,268.583,1344999.972,268.50250000000005
507,21.04.2020 14:54:30.000,268.623,268.863,268.613,268.733,1407499.9709999997,268.738
508,21.04.2020 14:54:40.000,268.733,268.733,268.592,268.592,1272499.9733999998,268.6625
509,21.04.2020 14:54:50.000,268.652,268.713,268.602,268.663,964999.9795999998,268.6575
510,21.04.2020 14:55:00.000,268.683,268.863,268.682,268.842,1332499.9725999995,268.77250000000004
511,21.04.2020 14:55:10.000,268.852,269.043,268.852,268.973,1142499.9762,268.9475
