,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,08.07.2020 14:20:00.000,379.993,379.993,379.862,379.883,997499.9793999996,379.9275
301,08.07.2020 14:20:10.000,379.903,379.903,379.772,379.803,844999.9824,379.8375
302,08.07.2020 14:20:20.000,379.803,379.822,379.702,379.722,634999.9867999997,379.762
303,08.07.2020 14:20:30.000,379.723,379.723,379.612,379.683,792499.9829999998,379.6675
304,08.07.2020 14:20:40.000,379.682,379.733,379.593,379.603,682499.9857999999,379.663
305,08.07.2020 14:20:50.000,379.603,379.633,379.503,379.522,787499.9837999998,379.568
306,08.07.2020 14:21:00.000,379.522,379.633,379.512,379.633,1004999.9791999996,379.5725
307,08.07.2020 14:21:10.000,379.633,379.633,379.542,379.633,779999.9835999997,379.5875
308,08.07.2020 14:21:20.000,379.682,379.713,379.622,379.622,672499.9857999997,379.6675
309,08.07.2020 14:21:30.000,379.622,379.733,379.602,379.693,914999.9811999996,379.6675
310,08.07.2020 14:21:40.000,379.702,379.702,379.652,379.652,452499.9905999997,379.677
311,08.07.2020 14:21:50.000,379.652,379.673,379.502,379.503,742499.9845999997,379.5875
312,08.07.2020 14:22:00.000,379.513,379.693,379.503,379.653,757499.9841999998,379.59799999999996
313,08.07.2020 14:22:10.000,379.653,379.693,379.622,379.653,664999.9863999997,379.6575
314,08.07.2020 14:22:20.000,379.663,379.673,379.542,379.603,719999.9847999997,379.60749999999996
315,08.07.2020 14:22:30.000,379.623,379.783,379.622,379.783,1109999.9771999996,379.7025
316,08.07.2020 14:22:40.000,379.783,379.873,379.783,379.873,1314999.9727999996,379.828
317,08.07.2020 14:22:50.000,379.862,379.863,379.792,379.863,864999.9819999996,379.8275
318,08.07.2020 14:23:00.000,379.863,379.922,379.843,379.912,889999.9815999998,379.88250000000005
319,08.07.2020 14:23:10.000,379.913,379.922,379.852,379.912,792499.9834,379.887
320,08.07.2020 14:23:20.000,379.902,379.923,379.823,379.852,729999.9847999999,379.873
321,08.07.2020 14:23:30.000,379.863,379.873,379.783,379.802,764999.9839999998,379.828
322,08.07.2020 14:23:40.000,379.803,379.863,379.782,379.863,627499.9869999997,379.8225
323,08.07.2020 14:23:50.000,379.863,379.873,379.762,379.852,959999.9803999997,379.8175
324,08.07.2020 14:24:00.000,379.852,379.863,379.802,379.802,839999.9823999997,379.8325
325,08.07.2020 14:24:10.000,379.802,379.832,379.782,379.813,872499.9817999996,379.807
326,08.07.2020 14:24:20.000,379.803,379.813,379.682,379.722,629999.9867999998,379.7475
327,08.07.2020 14:24:30.000,379.742,379.773,379.703,379.733,1089999.9771999998,379.738
328,08.07.2020 14:24:40.000,379.733,379.733,379.683,379.722,699999.9855999998,379.70799999999997
329,08.07.2020 14:24:50.000,379.722,379.733,379.593,379.652,912499.981,379.663
330,08.07.2020 14:25:00.000,379.652,379.743,379.632,379.742,769999.9839999998,379.6875
331,08.07.2020 14:25:10.000,379.742,379.832,379.682,379.682,1122499.9769999995,379.757
332,08.07.2020 14:25:20.000,379.682,379.703,379.643,379.673,794999.9835999997,379.673
333,08.07.2020 14:25:30.000,379.633,379.653,379.552,379.592,932499.9805999998,379.6025
334,08.07.2020 14:25:40.000,379.592,379.633,379.552,379.592,759999.9839999997,379.5925
335,08.07.2020 14:25:50.000,379.592,379.613,379.443,379.532,869999.9819999997,379.528
336,08.07.2020 14:26:00.000,379.532,379.553,379.462,379.462,622499.9869999997,379.5075
337,08.07.2020 14:26:10.000,379.463,379.503,379.402,379.402,679999.9856,379.4525
338,08.07.2020 14:26:20.000,379.422,379.513,379.393,379.413,689999.9855999998,379.453
339,08.07.2020 14:26:30.000,379.403,379.403,379.243,379.273,939999.9807999996,379.323
340,08.07.2020 14:26:40.000,379.273,379.363,379.223,379.363,1012499.9793999996,379.293
341,08.07.2020 14:26:50.000,379.363,379.413,379.332,379.363,897499.9813999998,379.3725
342,08.07.2020 14:27:00.000,379.363,379.363,379.253,379.253,842499.9821999999,379.308
343,08.07.2020 14:27:10.000,379.253,379.313,379.183,379.312,902499.9813999996,379.248
344,08.07.2020 14:27:20.000,379.313,379.313,379.162,379.192,869999.9819999997,379.23749999999995
345,08.07.2020 14:27:30.000,379.192,379.203,379.142,379.192,564999.9883999999,379.1725
346,08.07.2020 14:27:40.000,379.202,379.262,379.102,379.192,999999.9788000002,379.182
347,08.07.2020 14:27:50.000,379.192,379.253,379.023,379.033,912499.9806,379.13800000000003
348,08.07.2020 14:28:00.000,379.033,379.062,378.923,378.943,957499.9797999996,378.9925
349,08.07.2020 14:28:10.000,378.942,378.953,378.513,378.602,1579999.9671999996,378.73299999999995
350,08.07.2020 14:28:20.000,378.602,378.693,378.602,378.643,977499.9797999996,378.6475
351,08.07.2020 14:28:30.000,378.652,378.652,378.462,378.502,912499.9809999998,378.557
352,08.07.2020 14:28:40.000,378.523,378.613,378.482,378.613,712499.9849999998,378.5475
353,08.07.2020 14:28:50.000,378.603,378.603,378.533,378.572,987499.9793999998,378.568
354,08.07.2020 14:29:00.000,378.573,378.573,378.482,378.482,917499.9809999996,378.52750000000003
355,08.07.2020 14:29:10.000,378.482,378.483,378.193,378.243,957499.9798,378.33799999999997
356,08.07.2020 14:29:20.000,378.233,378.283,378.132,378.172,1124999.9763999998,378.2075
357,08.07.2020 14:29:30.000,378.133,378.223,378.092,378.173,1232499.9742,378.1575
358,08.07.2020 14:29:40.000,378.163,378.343,378.143,378.343,1174999.9759999996,378.243
359,08.07.2020 14:29:50.000,378.323,378.433,378.222,378.302,1124999.9767999998,378.3275
360,08.07.2020 14:30:00.000,378.292,378.412,378.182,378.373,1189999.9752,378.297
361,08.07.2020 14:30:10.000,378.373,378.413,378.243,378.302,1347499.9721999995,378.328
362,08.07.2020 14:30:20.000,378.322,378.373,378.322,378.343,1014999.9791999996,378.34749999999997
363,08.07.2020 14:30:30.000,378.332,378.383,378.282,378.362,1192499.975,378.3325
364,08.07.2020 14:30:40.000,378.353,378.383,378.312,378.373,1232499.9745999996,378.34749999999997
365,08.07.2020 14:30:50.000,378.433,378.643,378.433,378.602,1292499.973,378.538
366,08.07.2020 14:31:00.000,378.612,378.773,378.612,378.772,1297499.9726,378.6925
367,08.07.2020 14:31:10.000,378.773,378.823,378.702,378.802,1202499.9746,378.7625
368,08.07.2020 14:31:20.000,378.803,378.873,378.772,378.852,722499.9849999995,378.8225
369,08.07.2020 14:31:30.000,378.852,378.903,378.762,378.763,1197499.9749999994,378.8325
370,08.07.2020 14:31:40.000,378.763,378.813,378.712,378.782,942499.9801999996,378.7625
371,08.07.2020 14:31:50.000,378.782,378.813,378.742,378.802,749999.9839999999,378.77750000000003
372,08.07.2020 14:32:00.000,378.803,378.812,378.732,378.783,959999.98,378.77200000000005
373,08.07.2020 14:32:10.000,378.783,378.842,378.782,378.792,802499.9833999996,378.812
374,08.07.2020 14:32:20.000,378.793,378.813,378.772,378.812,649999.9863999997,378.7925
375,08.07.2020 14:32:30.000,378.812,378.863,378.772,378.823,899999.9811999996,378.8175
376,08.07.2020 14:32:40.000,378.822,378.883,378.783,378.843,997499.979,378.83299999999997
377,08.07.2020 14:32:50.000,378.862,378.882,378.823,378.842,819999.9827999999,378.85249999999996
378,08.07.2020 14:33:00.000,378.832,378.843,378.742,378.812,679999.9859999998,378.7925
379,08.07.2020 14:33:10.000,378.822,378.863,378.812,378.833,974999.9795999996,378.8375
380,08.07.2020 14:33:20.000,378.803,378.873,378.792,378.853,357499.9925999998,378.8325
381,08.07.2020 14:33:30.000,378.832,378.873,378.813,378.822,769999.9839999997,378.84299999999996
382,08.07.2020 14:33:40.000,378.822,378.893,378.822,378.872,794999.9835999997,378.85749999999996
383,08.07.2020 14:33:50.000,378.853,378.883,378.783,378.812,864999.9819999996,378.83299999999997
384,08.07.2020 14:34:00.000,378.802,378.953,378.792,378.953,824999.9827999998,378.87249999999995
385,08.07.2020 14:34:10.000,378.973,379.003,378.913,378.913,709999.9851999998,378.95799999999997
386,08.07.2020 14:34:20.000,378.913,378.922,378.853,378.872,907499.9809999996,378.88750000000005
387,08.07.2020 14:34:30.000,378.863,378.883,378.643,378.652,964999.9799999996,378.763
388,08.07.2020 14:34:40.000,378.633,378.732,378.482,378.573,1167499.9757999997,378.607
389,08.07.2020 14:34:50.000,378.572,378.763,378.572,378.743,869999.9819999997,378.6675
390,08.07.2020 14:35:00.000,378.743,378.743,378.532,378.602,1024999.9788,378.6375
391,08.07.2020 14:35:10.000,378.593,378.662,378.552,378.582,1034999.9783999996,378.60699999999997
392,08.07.2020 14:35:20.000,378.582,378.662,378.433,378.662,1504999.9683999997,378.5475
393,08.07.2020 14:35:30.000,378.672,378.693,378.512,378.582,1104999.9764000005,378.60249999999996
394,08.07.2020 14:35:40.000,378.603,378.693,378.583,378.693,857499.9821999997,378.63800000000003
395,08.07.2020 14:35:50.000,378.713,378.753,378.652,378.753,1107499.977,378.7025
396,08.07.2020 14:36:00.000,378.753,378.793,378.732,378.773,1162499.9758,378.76250000000005
397,08.07.2020 14:36:10.000,378.773,378.903,378.773,378.902,587499.9877999998,378.838
398,08.07.2020 14:36:20.000,378.892,378.933,378.862,378.922,1192499.975,378.89750000000004
399,08.07.2020 14:36:30.000,378.912,378.923,378.862,378.893,697499.9853999998,378.89250000000004
400,08.07.2020 14:36:40.000,378.903,378.983,378.882,378.962,827499.9825999998,378.9325
401,08.07.2020 14:36:50.000,378.962,378.993,378.882,378.893,904999.9811999996,378.9375
402,08.07.2020 14:37:00.000,378.902,378.942,378.842,378.852,934999.9803999998,378.892
403,08.07.2020 14:37:10.000,378.852,378.923,378.852,378.873,894999.9815999996,378.8875
404,08.07.2020 14:37:20.000,378.893,378.932,378.842,378.843,777499.9837999997,378.887
405,08.07.2020 14:37:30.000,378.843,378.863,378.693,378.732,724999.9847999997,378.778
406,08.07.2020 14:37:40.000,378.732,378.832,378.712,378.762,867499.9818,378.772
407,08.07.2020 14:37:50.000,378.763,378.882,378.763,378.822,922499.9809999998,378.8225
408,08.07.2020 14:38:00.000,378.823,378.913,378.823,378.912,1077499.9774,378.868
409,08.07.2020 14:38:10.000,378.923,379.153,378.922,379.122,817499.9829999997,379.0375
410,08.07.2020 14:38:20.000,379.132,379.172,379.042,379.162,1179999.9755999998,379.10699999999997
411,08.07.2020 14:38:30.000,379.162,379.162,379.052,379.102,872499.9817999997,379.10699999999997
412,08.07.2020 14:38:40.000,379.102,379.252,379.102,379.212,1059999.978,379.177
413,08.07.2020 14:38:50.000,379.213,379.213,379.122,379.142,847499.9818,379.1675
414,08.07.2020 14:39:00.000,379.142,379.353,379.092,379.283,1064999.9779999997,379.22249999999997
415,08.07.2020 14:39:10.000,379.283,379.363,379.272,379.363,1417499.9706,379.3175
416,08.07.2020 14:39:20.000,379.352,379.383,379.302,379.362,599999.9871999997,379.3425
417,08.07.2020 14:39:30.000,379.382,379.383,379.273,379.333,952499.9801999996,379.328
418,08.07.2020 14:39:40.000,379.332,379.423,379.322,379.372,847499.9825999998,379.3725
419,08.07.2020 14:39:50.000,379.372,379.462,379.362,379.453,767499.9837999999,379.41200000000003
420,08.07.2020 14:40:00.000,379.453,379.453,379.303,379.323,1187499.9753999994,379.378
421,08.07.2020 14:40:10.000,379.322,379.333,379.273,379.333,974999.9795999996,379.303
422,08.07.2020 14:40:20.000,379.352,379.353,379.233,379.233,914999.9807999996,379.293
423,08.07.2020 14:40:30.000,379.233,379.282,379.133,379.282,1422499.9706,379.2075
424,08.07.2020 14:40:40.000,379.283,379.413,379.282,379.413,834999.9823999996,379.34749999999997
425,08.07.2020 14:40:50.000,379.412,379.492,379.342,379.453,1002499.979,379.41700000000003
426,08.07.2020 14:41:00.000,379.452,379.493,379.402,379.442,1047499.9782,379.4475
427,08.07.2020 14:41:10.000,379.443,379.582,379.432,379.582,794999.9835999997,379.507
428,08.07.2020 14:41:20.000,379.582,379.593,379.522,379.542,529999.9887999998,379.5575
429,08.07.2020 14:41:30.000,379.563,379.723,379.553,379.682,687499.9853999998,379.63800000000003
430,08.07.2020 14:41:40.000,379.672,379.733,379.643,379.733,954999.9799999996,379.688
431,08.07.2020 14:41:50.000,379.733,379.773,379.693,379.732,1079999.9775999996,379.733
432,08.07.2020 14:42:00.000,379.733,379.743,379.672,379.722,1052499.9781999998,379.7075
433,08.07.2020 14:42:10.000,379.712,379.733,379.643,379.702,922499.9809999998,379.688
434,08.07.2020 14:42:20.000,379.712,379.743,379.622,379.652,957499.9801999998,379.6825
435,08.07.2020 14:42:30.000,379.663,379.672,379.533,379.602,1024999.9784,379.6025
436,08.07.2020 14:42:40.000,379.603,379.603,379.502,379.562,572499.9877999998,379.5525
437,08.07.2020 14:42:50.000,379.563,379.583,379.453,379.453,984999.9795999996,379.51800000000003
438,08.07.2020 14:43:00.000,379.473,379.483,379.372,379.423,1079999.9775999996,379.4275
439,08.07.2020 14:43:10.000,379.433,379.453,379.313,379.322,662499.9857999997,379.383
440,08.07.2020 14:43:20.000,379.333,379.523,379.312,379.412,1022499.9785999998,379.4175
441,08.07.2020 14:43:30.000,379.412,379.473,379.292,379.473,1182499.9757999997,379.3825
442,08.07.2020 14:43:40.000,379.472,379.472,379.282,379.342,1052499.9781999998,379.37699999999995
443,08.07.2020 14:43:50.000,379.363,379.363,379.302,379.312,659999.9863999997,379.3325
444,08.07.2020 14:44:00.000,379.313,379.313,379.162,379.163,1424999.9703999998,379.23749999999995
445,08.07.2020 14:44:10.000,379.162,379.182,379.082,379.112,949999.9803999997,379.132
446,08.07.2020 14:44:20.000,379.123,379.173,379.092,379.153,879999.9815999999,379.1325
447,08.07.2020 14:44:30.000,379.163,379.233,379.163,379.233,757499.9841999995,379.198
448,08.07.2020 14:44:40.000,379.233,379.292,379.123,379.292,989999.9795999996,379.2075
449,08.07.2020 14:44:50.000,379.293,379.523,379.293,379.523,1004999.9791999996,379.408
450,08.07.2020 14:45:00.000,379.502,379.503,379.313,379.322,874999.9815999996,379.408
451,08.07.2020 14:45:10.000,379.313,379.413,379.143,379.233,1117499.9766,379.278
452,08.07.2020 14:45:20.000,379.232,379.263,379.092,379.243,919999.9807999996,379.1775
453,08.07.2020 14:45:30.000,379.242,379.303,379.202,379.253,947499.9798,379.2525
454,08.07.2020 14:45:40.000,379.232,379.453,379.232,379.453,857499.9821999996,379.3425
455,08.07.2020 14:45:50.000,379.463,379.493,379.272,379.272,1319999.9724,379.3825
456,08.07.2020 14:46:00.000,379.263,379.493,379.243,379.452,1337499.9721999995,379.368
457,08.07.2020 14:46:10.000,379.462,379.483,379.303,379.352,1294999.9731999997,379.39300000000003
458,08.07.2020 14:46:20.000,379.353,379.433,379.352,379.433,1189999.9755999998,379.3925
459,08.07.2020 14:46:30.000,379.433,379.433,379.352,379.412,1014999.9787999996,379.3925
460,08.07.2020 14:46:40.000,379.412,379.412,379.293,379.383,1007499.9785999998,379.35249999999996
461,08.07.2020 14:46:50.000,379.373,379.443,379.353,379.432,1194999.9751999998,379.398
462,08.07.2020 14:47:00.000,379.492,379.492,379.413,379.482,827499.9829999995,379.4525
463,08.07.2020 14:47:10.000,379.482,379.602,379.482,379.583,1024999.9787999996,379.54200000000003
464,08.07.2020 14:47:20.000,379.593,379.602,379.532,379.583,797499.9833999997,379.567
465,08.07.2020 14:47:30.000,379.563,379.563,379.442,379.452,1052499.9781999998,379.5025
466,08.07.2020 14:47:40.000,379.452,379.603,379.442,379.593,1187499.9753999996,379.52250000000004
467,08.07.2020 14:47:50.000,379.592,379.623,379.552,379.562,837499.9825999996,379.5875
468,08.07.2020 14:48:00.000,379.552,379.653,379.542,379.542,932499.9805999998,379.59749999999997
469,08.07.2020 14:48:10.000,379.533,379.593,379.483,379.493,1014999.9788,379.538
470,08.07.2020 14:48:20.000,379.482,379.613,379.482,379.543,979999.9795999996,379.5475
471,08.07.2020 14:48:30.000,379.533,379.533,379.373,379.483,1097499.977,379.453
472,08.07.2020 14:48:40.000,379.493,379.613,379.482,379.563,674999.9859999997,379.5475
473,08.07.2020 14:48:50.000,379.562,379.562,379.522,379.553,574999.9879999998,379.54200000000003
474,08.07.2020 14:49:00.000,379.552,379.653,379.532,379.643,1079999.9776,379.5925
475,08.07.2020 14:49:10.000,379.632,379.683,379.632,379.653,947499.9802,379.6575
476,08.07.2020 14:49:20.000,379.673,379.713,379.603,379.702,734999.9847999997,379.658
477,08.07.2020 14:49:30.000,379.703,379.723,379.632,379.692,642499.9865999997,379.6775
478,08.07.2020 14:49:40.000,379.693,379.802,379.693,379.802,744999.9843999998,379.7475
479,08.07.2020 14:49:50.000,379.802,379.933,379.802,379.912,982499.9797999996,379.8675
480,08.07.2020 14:50:00.000,379.902,379.913,379.782,379.833,1174999.9751999998,379.84749999999997
481,08.07.2020 14:50:10.000,379.843,379.942,379.832,379.893,1024999.9787999996,379.887
482,08.07.2020 14:50:20.000,379.892,379.933,379.792,379.792,1114999.9771999994,379.86249999999995
483,08.07.2020 14:50:30.000,379.792,379.873,379.782,379.862,832499.9826,379.8275
484,08.07.2020 14:50:40.000,379.852,379.893,379.852,379.872,644999.9863999998,379.87249999999995
485,08.07.2020 14:50:50.000,379.862,379.953,379.862,379.932,542499.9885999997,379.9075
486,08.07.2020 14:51:00.000,379.932,380.113,379.932,380.092,854999.9823999997,380.02250000000004
487,08.07.2020 14:51:10.000,380.092,380.153,380.092,380.123,437499.99099999975,380.1225
488,08.07.2020 14:51:20.000,380.122,380.123,380.103,380.123,552499.9885999997,380.113
489,08.07.2020 14:51:30.000,380.123,380.233,380.122,380.233,429999.9907999998,380.1775
490,08.07.2020 14:51:40.000,380.233,380.383,380.233,380.342,789999.9831999998,380.308
491,08.07.2020 14:51:50.000,380.353,380.353,380.273,380.293,827499.9825999999,380.313
492,08.07.2020 14:52:00.000,380.292,380.353,380.272,380.322,852499.9821999997,380.3125
493,08.07.2020 14:52:10.000,380.323,380.353,380.292,380.302,987499.9793999996,380.3225
494,08.07.2020 14:52:20.000,380.302,380.353,380.213,380.232,974999.9795999998,380.283
495,08.07.2020 14:52:30.000,380.263,380.382,380.262,380.363,909999.9811999996,380.322
496,08.07.2020 14:52:40.000,380.352,380.352,380.282,380.282,597499.9873999998,380.317
497,08.07.2020 14:52:50.000,380.282,380.353,380.282,380.333,729999.9847999995,380.3175
498,08.07.2020 14:53:00.000,380.333,380.333,380.192,380.242,614999.9871999999,380.26250000000005
499,08.07.2020 14:53:10.000,380.253,380.263,380.202,380.252,1032499.9785999998,380.23249999999996
500,08.07.2020 14:53:20.000,380.262,380.283,380.202,380.232,992499.9793999996,380.2425
501,08.07.2020 14:53:30.000,380.242,380.243,380.172,380.233,877499.9813999999,380.2075
502,08.07.2020 14:53:40.000,380.232,380.303,380.232,380.293,787499.9837999997,380.26750000000004
503,08.07.2020 14:53:50.000,380.293,380.323,380.242,380.322,799999.9835999996,380.2825
504,08.07.2020 14:54:00.000,380.313,380.333,380.252,380.252,662499.9861999996,380.2925
505,08.07.2020 14:54:10.000,380.293,380.293,380.102,380.123,962499.9801999996,380.1975
506,08.07.2020 14:54:20.000,380.112,380.232,380.062,380.232,1007499.9789999996,380.14700000000005
507,08.07.2020 14:54:30.000,380.242,380.412,380.232,380.393,787499.9837999996,380.322
508,08.07.2020 14:54:40.000,380.392,380.433,380.362,380.422,722499.9849999999,380.39750000000004
509,08.07.2020 14:54:50.000,380.422,380.432,380.293,380.413,1009999.9788,380.3625
