,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
306,02.04.2020 14:22:20.000,241.322,241.422,241.212,241.353,1025335.9796,241.317
307,02.04.2020 14:22:30.000,241.353,241.433,241.322,241.372,984386.9804,241.3775
308,02.04.2020 14:22:40.000,241.353,241.473,241.343,241.412,564582.9888,241.40800000000002
309,02.04.2020 14:22:50.000,241.412,241.432,241.312,241.403,744389.9852000001,241.372
310,02.04.2020 14:23:00.000,241.423,241.462,241.332,241.372,744781.9852000001,241.397
311,02.04.2020 14:23:10.000,241.363,241.432,241.282,241.302,962868.9807999998,241.357
312,02.04.2020 14:23:20.000,241.362,241.503,241.313,241.393,825539.9835999999,241.408
313,02.04.2020 14:23:30.000,241.393,241.502,241.312,241.462,974385.9806,241.407
314,02.04.2020 14:23:40.000,241.452,241.453,241.313,241.372,884586.9824000002,241.38299999999998
315,02.04.2020 14:23:50.000,241.373,241.373,241.322,241.373,523252.9895999997,241.3475
316,02.04.2020 14:24:00.000,241.352,241.433,241.262,241.273,703821.9860000003,241.3475
317,02.04.2020 14:24:10.000,241.262,241.392,241.252,241.272,924397.9816,241.322
318,02.04.2020 14:24:20.000,241.312,241.432,241.272,241.272,784962.9843999998,241.35199999999998
319,02.04.2020 14:24:30.000,241.252,241.362,241.252,241.332,625527.9875999999,241.30700000000002
320,02.04.2020 14:24:40.000,241.332,241.402,241.283,241.342,663827.9867999995,241.34249999999997
321,02.04.2020 14:24:50.000,241.372,241.443,241.292,241.293,663441.9867999998,241.3675
322,02.04.2020 14:25:00.000,241.312,241.422,241.272,241.422,804585.9839999998,241.34699999999998
323,02.04.2020 14:25:10.000,241.432,241.583,241.402,241.452,1045717.9791999994,241.4925
324,02.04.2020 14:25:20.000,241.452,241.472,241.332,241.362,884022.9823999999,241.402
325,02.04.2020 14:25:30.000,241.363,241.483,241.362,241.422,743828.9852,241.4225
326,02.04.2020 14:25:40.000,241.453,241.453,241.112,241.133,1064772.9787999997,241.2825
327,02.04.2020 14:25:50.000,241.132,241.152,241.033,241.082,824575.9835999999,241.09249999999997
328,02.04.2020 14:26:00.000,241.072,241.213,241.072,241.122,824578.9835999999,241.14249999999998
329,02.04.2020 14:26:10.000,241.123,241.212,241.062,241.112,762880.9848000001,241.137
330,02.04.2020 14:26:20.000,241.122,241.322,241.102,241.272,945347.9811999998,241.212
331,02.04.2020 14:26:30.000,241.283,241.332,241.222,241.232,584596.9883999998,241.277
332,02.04.2020 14:26:40.000,241.232,241.233,241.102,241.182,663437.9867999997,241.16750000000002
333,02.04.2020 14:26:50.000,241.173,241.213,241.113,241.152,543634.9891999997,241.163
334,02.04.2020 14:27:00.000,241.132,241.192,241.042,241.082,565152.9888,241.11700000000002
335,02.04.2020 14:27:10.000,241.082,241.083,240.782,240.802,903257.9819999996,240.9325
336,02.04.2020 14:27:20.000,240.802,240.903,240.723,240.842,784011.9844,240.813
337,02.04.2020 14:27:30.000,240.873,240.882,240.682,240.723,643634.9871999997,240.78199999999998
338,02.04.2020 14:27:40.000,240.722,240.803,240.632,240.672,624773.9876000002,240.7175
339,02.04.2020 14:27:50.000,240.643,240.762,240.582,240.612,784399.9844000001,240.672
340,02.04.2020 14:28:00.000,240.592,240.672,240.552,240.632,824971.9836,240.612
341,02.04.2020 14:28:10.000,240.622,240.672,240.582,240.622,643439.9872,240.627
342,02.04.2020 14:28:20.000,240.632,240.693,240.602,240.623,663441.9867999998,240.6475
343,02.04.2020 14:28:30.000,240.612,240.632,240.452,240.462,863631.9828000001,240.542
344,02.04.2020 14:28:40.000,240.462,240.542,240.452,240.482,564586.9887999997,240.497
345,02.04.2020 14:28:50.000,240.522,240.563,240.443,240.562,823819.9836,240.503
346,02.04.2020 14:29:00.000,240.563,240.742,240.542,240.663,905538.982,240.642
347,02.04.2020 14:29:10.000,240.652,240.853,240.602,240.842,944390.9812000002,240.72750000000002
348,02.04.2020 14:29:20.000,240.843,241.062,240.793,241.062,924394.9816,240.9275
349,02.04.2020 14:29:30.000,241.052,241.352,241.012,241.253,885720.9824000001,241.18200000000002
350,02.04.2020 14:29:40.000,241.233,241.322,241.172,241.222,664974.9867999998,241.247
351,02.04.2020 14:29:50.000,241.232,241.313,241.222,241.263,582296.9883999997,241.26749999999998
352,02.04.2020 14:30:00.000,241.262,241.262,240.982,241.052,804201.9839999997,241.122
353,02.04.2020 14:30:10.000,241.052,241.503,241.052,241.463,905150.982,241.27749999999997
354,02.04.2020 14:30:20.000,241.462,241.863,241.462,241.852,543249.9892,241.6625
355,02.04.2020 14:30:30.000,241.883,241.883,241.712,241.813,846292.9832000001,241.7975
356,02.04.2020 14:30:40.000,241.823,242.173,241.823,242.123,1005541.9800000004,241.998
357,02.04.2020 14:30:50.000,242.173,242.533,242.152,242.433,726101.9855999999,242.34249999999997
358,02.04.2020 14:31:00.000,242.432,242.523,242.322,242.512,724970.9855999999,242.4225
359,02.04.2020 14:31:10.000,242.512,242.692,242.502,242.613,944201.9812,242.597
360,02.04.2020 14:31:20.000,242.632,242.713,242.592,242.672,784209.9844,242.6525
361,02.04.2020 14:31:30.000,242.703,242.982,242.672,242.952,903447.9819999998,242.827
362,02.04.2020 14:31:40.000,242.972,243.082,242.833,242.842,684582.9863999998,242.95749999999998
363,02.04.2020 14:31:50.000,242.842,243.232,242.842,243.122,564203.9888,243.037
364,02.04.2020 14:32:00.000,243.092,243.372,243.092,243.213,905151.982,243.23200000000003
365,02.04.2020 14:32:10.000,243.142,243.323,243.002,243.002,704591.9859999999,243.16250000000002
366,02.04.2020 14:32:20.000,243.012,243.112,242.733,242.762,785729.9844000001,242.9225
367,02.04.2020 14:32:30.000,242.762,242.882,242.632,242.662,1184588.9763999989,242.757
368,02.04.2020 14:32:40.000,242.702,242.723,242.463,242.613,804782.9840000004,242.59300000000002
369,02.04.2020 14:32:50.000,242.612,242.723,242.432,242.552,606107.9879999999,242.5775
370,02.04.2020 14:33:00.000,242.542,242.733,242.502,242.653,864583.9828000001,242.6175
371,02.04.2020 14:33:10.000,242.653,242.832,242.603,242.712,686671.9864,242.7175
372,02.04.2020 14:33:20.000,242.713,242.833,242.602,242.803,924016.9816000002,242.7175
373,02.04.2020 14:33:30.000,242.813,242.843,242.582,242.693,1084955.9783999997,242.71249999999998
374,02.04.2020 14:33:40.000,242.692,242.752,242.562,242.642,644018.9872,242.657
375,02.04.2020 14:33:50.000,242.662,242.733,242.462,242.542,904961.9820000004,242.5975
376,02.04.2020 14:34:00.000,242.542,242.782,242.533,242.723,1045532.9792000004,242.6575
377,02.04.2020 14:34:10.000,242.743,242.902,242.632,242.892,685537.9864,242.767
378,02.04.2020 14:34:20.000,242.902,242.972,242.802,242.853,726114.9856000001,242.887
379,02.04.2020 14:34:30.000,242.853,243.053,242.853,242.912,845915.9832,242.953
380,02.04.2020 14:34:40.000,242.882,242.982,242.832,242.842,844964.9831999998,242.90699999999998
381,02.04.2020 14:34:50.000,242.882,242.962,242.772,242.872,624783.9875999999,242.867
382,02.04.2020 14:35:00.000,242.862,243.193,242.843,243.183,904967.9820000002,243.018
383,02.04.2020 14:35:10.000,243.172,243.422,243.172,243.363,923824.9816,243.297
384,02.04.2020 14:35:20.000,243.342,243.672,243.342,243.652,784782.9844,243.507
385,02.04.2020 14:35:30.000,243.642,243.712,243.452,243.662,846110.9832000002,243.582
386,02.04.2020 14:35:40.000,243.643,244.072,243.622,244.022,905726.9820000002,243.847
387,02.04.2020 14:35:50.000,244.022,244.212,243.922,243.992,944779.9812,244.067
388,02.04.2020 14:36:00.000,243.992,243.992,243.782,243.803,945528.9812,243.887
389,02.04.2020 14:36:10.000,243.803,244.043,243.802,243.882,905726.982,243.9225
390,02.04.2020 14:36:20.000,243.882,244.013,243.792,244.012,786299.9844000003,243.9025
391,02.04.2020 14:36:30.000,244.042,244.092,243.922,244.052,843629.9831999997,244.007
392,02.04.2020 14:36:40.000,244.052,244.092,243.752,243.822,705536.9860000003,243.92200000000003
393,02.04.2020 14:36:50.000,243.792,244.153,243.792,244.153,785725.9843999998,243.9725
394,02.04.2020 14:37:00.000,244.133,244.243,244.072,244.222,906119.982,244.1575
395,02.04.2020 14:37:10.000,244.222,244.392,244.062,244.082,1083634.9783999994,244.227
396,02.04.2020 14:37:20.000,244.102,244.163,243.902,244.163,704203.9859999997,244.0325
397,02.04.2020 14:37:30.000,244.152,244.202,243.992,244.012,564016.9887999998,244.09699999999998
398,02.04.2020 14:37:40.000,243.952,243.952,243.372,243.602,603066.9879999999,243.662
399,02.04.2020 14:37:50.000,243.642,243.653,243.412,243.522,511907.9897999999,243.5325
400,02.04.2020 14:38:00.000,243.512,243.572,243.393,243.482,543630.9891999998,243.48250000000002
401,02.04.2020 14:38:10.000,243.563,243.672,243.512,243.632,363053.9927999998,243.59199999999998
402,02.04.2020 14:38:20.000,243.602,243.642,243.372,243.413,422295.9915999997,243.507
403,02.04.2020 14:38:30.000,243.412,243.512,243.392,243.512,422864.9915999998,243.452
404,02.04.2020 14:38:40.000,243.503,243.503,243.032,243.132,362486.99279999983,243.26749999999998
405,02.04.2020 14:38:50.000,243.063,243.093,242.812,242.932,343055.9931999998,242.9525
406,02.04.2020 14:39:00.000,242.933,243.352,242.933,243.243,342867.9931999999,243.14249999999998
407,02.04.2020 14:39:10.000,243.263,243.523,243.182,243.403,523246.9895999997,243.3525
408,02.04.2020 14:39:20.000,243.362,243.402,243.303,243.382,444199.9911999997,243.3525
409,02.04.2020 14:39:30.000,243.402,243.543,243.332,243.332,483052.9903999997,243.4375
410,02.04.2020 14:39:40.000,243.292,243.523,243.212,243.433,442118.9911999995,243.3675
411,02.04.2020 14:39:50.000,243.453,243.843,243.453,243.832,425335.99160000007,243.648
412,02.04.2020 14:40:00.000,243.792,243.792,243.492,243.763,542299.9891999997,243.642
413,02.04.2020 14:40:10.000,243.762,243.763,243.372,243.462,501914.9899999997,243.5675
414,02.04.2020 14:40:20.000,243.452,243.793,243.433,243.762,363811.9927999999,243.613
415,02.04.2020 14:40:30.000,243.762,243.763,243.303,243.303,562870.9887999998,243.53300000000002
416,02.04.2020 14:40:40.000,243.303,243.303,242.972,242.972,322861.9935999998,243.1375
417,02.04.2020 14:40:50.000,243.013,243.113,242.882,243.043,684201.9863999999,242.9975
418,02.04.2020 14:41:00.000,243.042,243.162,243.013,243.023,343245.99319999985,243.0875
419,02.04.2020 14:41:10.000,243.092,243.092,242.932,243.012,402674.9919999997,243.012
420,02.04.2020 14:41:20.000,242.963,242.963,242.663,242.702,462109.9907999996,242.813
421,02.04.2020 14:41:30.000,242.703,242.773,242.593,242.652,382486.9923999999,242.683
422,02.04.2020 14:41:40.000,242.682,242.822,242.682,242.822,262678.9947999999,242.752
423,02.04.2020 14:41:50.000,242.852,242.892,242.632,242.632,182100.9964,242.762
424,02.04.2020 14:42:00.000,242.622,242.802,242.592,242.742,322487.9936,242.697
425,02.04.2020 14:42:10.000,242.743,242.853,242.672,242.672,302289.99399999995,242.7625
426,02.04.2020 14:42:20.000,242.673,242.713,242.463,242.542,304194.99399999995,242.588
427,02.04.2020 14:42:30.000,242.492,242.572,242.312,242.322,364580.9927999998,242.442
428,02.04.2020 14:42:40.000,242.302,242.483,242.302,242.443,563249.9887999999,242.39249999999998
429,02.04.2020 14:42:50.000,242.442,242.562,242.353,242.353,441345.9911999997,242.4575
430,02.04.2020 14:43:00.000,242.362,242.502,242.352,242.403,242478.99519999995,242.42700000000002
431,02.04.2020 14:43:10.000,242.422,242.492,242.372,242.373,182859.9964,242.43200000000002
432,02.04.2020 14:43:20.000,242.433,242.533,242.352,242.352,301915.99399999983,242.4425
433,02.04.2020 14:43:30.000,242.353,242.353,242.083,242.102,401538.9919999997,242.21800000000002
434,02.04.2020 14:43:40.000,242.102,242.233,242.082,242.223,222681.9956,242.1575
435,02.04.2020 14:43:50.000,242.222,242.242,242.072,242.123,462676.9907999998,242.15699999999998
436,02.04.2020 14:44:00.000,242.102,242.342,242.093,242.282,483055.9903999998,242.2175
437,02.04.2020 14:44:10.000,242.263,242.263,242.152,242.202,302674.99399999995,242.20749999999998
438,02.04.2020 14:44:20.000,242.203,242.302,242.172,242.302,342290.9931999998,242.237
439,02.04.2020 14:44:30.000,242.303,242.313,242.202,242.252,363630.9928,242.2575
440,02.04.2020 14:44:40.000,242.252,242.313,242.162,242.223,404771.992,242.2375
441,02.04.2020 14:44:50.000,242.242,242.343,242.222,242.222,444004.9911999999,242.2825
442,02.04.2020 14:45:00.000,242.232,242.402,242.232,242.393,646292.9872000001,242.317
443,02.04.2020 14:45:10.000,242.382,242.853,242.382,242.612,724967.9855999999,242.6175
444,02.04.2020 14:45:20.000,242.612,242.682,242.502,242.542,583443.9884000003,242.59199999999998
445,02.04.2020 14:45:30.000,242.542,242.643,242.462,242.612,603430.9879999998,242.5525
446,02.04.2020 14:45:40.000,242.662,242.772,242.562,242.762,483430.99039999984,242.667
447,02.04.2020 14:45:50.000,242.762,242.842,242.702,242.733,784952.9844000002,242.772
448,02.04.2020 14:46:00.000,242.732,242.843,242.722,242.833,664008.9867999998,242.7825
449,02.04.2020 14:46:10.000,242.843,242.852,242.612,242.792,484584.99039999966,242.732
450,02.04.2020 14:46:20.000,242.823,242.872,242.742,242.782,463060.9907999998,242.80700000000002
451,02.04.2020 14:46:30.000,242.793,242.802,242.652,242.652,563443.9887999997,242.72699999999998
452,02.04.2020 14:46:40.000,242.652,242.653,242.343,242.582,823258.9835999998,242.498
453,02.04.2020 14:46:50.000,242.572,242.582,242.092,242.102,786104.9844000004,242.337
454,02.04.2020 14:47:00.000,242.122,242.322,242.092,242.142,803647.9840000002,242.207
455,02.04.2020 14:47:10.000,242.132,242.223,242.092,242.142,544579.9892,242.15750000000003
456,02.04.2020 14:47:20.000,242.123,242.152,241.913,242.032,865334.9828000001,242.0325
457,02.04.2020 14:47:30.000,242.032,242.303,242.032,242.223,564002.9887999998,242.16750000000002
458,02.04.2020 14:47:40.000,242.232,242.282,242.132,242.193,584382.9883999999,242.207
459,02.04.2020 14:47:50.000,242.212,242.322,242.172,242.212,585530.9884,242.247
460,02.04.2020 14:48:00.000,242.182,242.373,242.173,242.322,982871.9803999998,242.273
461,02.04.2020 14:48:10.000,242.323,242.402,242.272,242.312,665333.9868000001,242.337
462,02.04.2020 14:48:20.000,242.322,242.403,242.272,242.322,703062.9859999997,242.33749999999998
463,02.04.2020 14:48:30.000,242.322,242.403,242.232,242.272,543637.9891999997,242.3175
464,02.04.2020 14:48:40.000,242.272,242.393,242.243,242.282,764204.9848,242.31799999999998
465,02.04.2020 14:48:50.000,242.302,242.323,242.152,242.303,763826.9848,242.2375
466,02.04.2020 14:49:00.000,242.312,242.373,242.242,242.272,624588.9875999996,242.3075
467,02.04.2020 14:49:10.000,242.272,242.302,242.132,242.192,604962.988,242.21699999999998
468,02.04.2020 14:49:20.000,242.162,242.183,242.062,242.063,842864.9831999999,242.1225
469,02.04.2020 14:49:30.000,242.062,242.093,241.892,241.962,704390.9859999997,241.9925
470,02.04.2020 14:49:40.000,241.993,242.103,241.982,242.092,825906.9835999996,242.04250000000002
471,02.04.2020 14:49:50.000,242.072,242.103,241.922,241.933,624204.9876,242.0125
472,02.04.2020 14:50:00.000,241.933,241.993,241.892,241.923,504393.9899999997,241.9425
473,02.04.2020 14:50:10.000,241.923,241.962,241.712,241.783,724204.9855999998,241.837
474,02.04.2020 14:50:20.000,241.832,241.832,241.713,241.812,704399.9860000001,241.77249999999998
475,02.04.2020 14:50:30.000,241.822,241.903,241.802,241.803,824959.9836000002,241.8525
476,02.04.2020 14:50:40.000,241.802,242.032,241.792,241.962,705535.986,241.912
477,02.04.2020 14:50:50.000,241.972,241.982,241.772,241.832,846297.9832000001,241.877
478,02.04.2020 14:51:00.000,241.862,242.213,241.852,242.143,824395.9836000002,242.0325
479,02.04.2020 14:51:10.000,242.152,242.182,242.032,242.032,725537.9855999999,242.107
480,02.04.2020 14:51:20.000,242.022,242.522,241.992,242.522,746296.9852000001,242.257
481,02.04.2020 14:51:30.000,242.512,242.783,242.372,242.402,1024588.9796000004,242.5775
482,02.04.2020 14:51:40.000,242.403,242.463,242.223,242.292,904957.982,242.34300000000002
483,02.04.2020 14:51:50.000,242.293,242.412,242.232,242.232,644963.9872000001,242.322
484,02.04.2020 14:52:00.000,242.212,242.422,242.212,242.282,843633.9832000001,242.317
485,02.04.2020 14:52:10.000,242.292,242.402,242.042,242.052,984198.9803999998,242.22199999999998
486,02.04.2020 14:52:20.000,242.062,242.163,241.942,242.163,704400.9860000001,242.0525
487,02.04.2020 14:52:30.000,242.163,242.203,241.892,241.932,624776.9875999999,242.0475
488,02.04.2020 14:52:40.000,241.933,241.952,241.653,241.672,844586.9832000001,241.8025
489,02.04.2020 14:52:50.000,241.682,241.773,241.562,241.763,765723.9848,241.66750000000002
490,02.04.2020 14:53:00.000,241.772,241.772,241.622,241.702,763821.9848,241.697
491,02.04.2020 14:53:10.000,241.703,241.813,241.652,241.673,923254.9816,241.7325
492,02.04.2020 14:53:20.000,241.693,241.853,241.652,241.802,725349.9856,241.7525
493,02.04.2020 14:53:30.000,241.803,241.963,241.792,241.843,784961.9844000001,241.8775
494,02.04.2020 14:53:40.000,241.902,242.022,241.862,242.012,744775.9851999999,241.942
495,02.04.2020 14:53:50.000,242.012,242.203,241.872,241.892,705536.986,242.03750000000002
496,02.04.2020 14:54:00.000,241.892,242.063,241.862,241.903,803450.9839999999,241.96249999999998
497,02.04.2020 14:54:10.000,241.903,241.952,241.733,241.832,785532.9844000002,241.8425
498,02.04.2020 14:54:20.000,241.843,241.932,241.793,241.793,663813.9868000001,241.8625
499,02.04.2020 14:54:30.000,241.793,241.813,241.652,241.742,684585.9864000003,241.7325
500,02.04.2020 14:54:40.000,241.742,241.832,241.592,241.793,664203.9867999997,241.712
501,02.04.2020 14:54:50.000,241.782,241.902,241.752,241.843,684208.9863999999,241.827
502,02.04.2020 14:55:00.000,241.872,242.232,241.872,242.102,804212.9839999999,242.05200000000002
503,02.04.2020 14:55:10.000,242.092,242.322,242.022,242.322,804954.9839999998,242.172
504,02.04.2020 14:55:20.000,242.272,242.452,242.122,242.432,865910.9828000005,242.287
505,02.04.2020 14:55:30.000,242.423,242.423,242.163,242.252,744771.9852000002,242.293
506,02.04.2020 14:55:40.000,242.243,242.382,242.182,242.382,705726.9859999998,242.28199999999998
507,02.04.2020 14:55:50.000,242.372,242.403,242.252,242.403,766112.9847999999,242.3275
508,02.04.2020 14:56:00.000,242.393,242.653,242.373,242.602,864390.9827999999,242.51299999999998
509,02.04.2020 14:56:10.000,242.602,242.653,242.503,242.533,806296.9840000006,242.57799999999997
510,02.04.2020 14:56:20.000,242.513,242.622,242.462,242.592,924773.9815999998,242.542
511,02.04.2020 14:56:30.000,242.582,242.702,242.572,242.622,803253.9839999998,242.637
512,02.04.2020 14:56:40.000,242.612,242.733,242.502,242.682,684399.9863999998,242.6175
513,02.04.2020 14:56:50.000,242.673,242.792,242.632,242.642,684581.9863999999,242.712
514,02.04.2020 14:57:00.000,242.632,242.733,242.492,242.602,824781.9835999999,242.6125
515,02.04.2020 14:57:10.000,242.572,242.652,242.453,242.592,703070.9859999998,242.5525
516,02.04.2020 14:57:20.000,242.593,242.593,242.383,242.532,903067.982,242.488
517,02.04.2020 14:57:30.000,242.532,242.652,242.332,242.333,725156.9855999999,242.492
