,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,04.12.2020 15:20:20.000,121.882,121.883,121.862,121.862,219999.99559999997,121.8725
302,04.12.2020 15:20:30.000,121.862,121.873,121.852,121.853,494999.9899999997,121.86250000000001
303,04.12.2020 15:20:40.000,121.853,121.873,121.822,121.833,382499.9921999998,121.8475
304,04.12.2020 15:20:50.000,121.832,121.863,121.812,121.832,507499.98979999975,121.8375
305,04.12.2020 15:21:00.000,121.823,121.823,121.812,121.812,239999.99519999992,121.8175
306,04.12.2020 15:21:10.000,121.822,121.833,121.812,121.833,379999.9923999998,121.82249999999999
307,04.12.2020 15:21:20.000,121.833,121.833,121.783,121.792,439999.99119999976,121.80799999999999
308,04.12.2020 15:21:30.000,121.793,121.833,121.792,121.822,262499.9945999999,121.8125
309,04.12.2020 15:21:40.000,121.812,121.812,121.752,121.752,482499.9901999997,121.782
310,04.12.2020 15:21:50.000,121.742,121.743,121.722,121.743,447499.99099999975,121.73249999999999
311,04.12.2020 15:22:00.000,121.753,121.762,121.733,121.762,254999.9947999999,121.7475
312,04.12.2020 15:22:10.000,121.773,121.783,121.743,121.752,274999.9943999999,121.763
313,04.12.2020 15:22:20.000,121.762,121.803,121.762,121.793,179999.99639999997,121.7825
314,04.12.2020 15:22:30.000,121.783,121.793,121.763,121.783,187499.9962,121.778
315,04.12.2020 15:22:40.000,121.792,121.823,121.782,121.823,287499.9941999999,121.8025
316,04.12.2020 15:22:50.000,121.832,121.843,121.802,121.802,464999.9903999997,121.8225
317,04.12.2020 15:23:00.000,121.802,121.803,121.772,121.773,387499.9921999998,121.7875
318,04.12.2020 15:23:10.000,121.772,121.793,121.743,121.762,394999.9919999998,121.768
319,04.12.2020 15:23:20.000,121.753,121.763,121.723,121.732,402499.9917999998,121.743
320,04.12.2020 15:23:30.000,121.722,121.763,121.722,121.753,412499.99139999977,121.7425
321,04.12.2020 15:23:40.000,121.743,121.743,121.722,121.722,159999.9968,121.73249999999999
322,04.12.2020 15:23:50.000,121.723,121.743,121.723,121.742,267499.9945999999,121.733
323,04.12.2020 15:24:00.000,121.753,121.782,121.743,121.762,267499.9945999999,121.76249999999999
324,04.12.2020 15:24:10.000,121.753,121.793,121.752,121.782,527499.9893999997,121.77250000000001
325,04.12.2020 15:24:20.000,121.773,121.783,121.762,121.762,382499.9921999998,121.77250000000001
326,04.12.2020 15:24:30.000,121.773,121.783,121.762,121.783,469999.9903999997,121.77250000000001
327,04.12.2020 15:24:40.000,121.782,121.793,121.782,121.783,267499.9945999999,121.7875
328,04.12.2020 15:24:50.000,121.773,121.802,121.763,121.783,387499.9921999998,121.7825
329,04.12.2020 15:25:00.000,121.793,121.793,121.763,121.763,779999.9843999995,121.778
330,04.12.2020 15:25:10.000,121.753,121.753,121.733,121.733,207499.99579999995,121.743
331,04.12.2020 15:25:20.000,121.732,121.742,121.722,121.742,139999.9972,121.732
332,04.12.2020 15:25:30.000,121.732,121.732,121.682,121.713,454999.9907999997,121.707
333,04.12.2020 15:25:40.000,121.702,121.713,121.692,121.702,449999.9907999997,121.70249999999999
334,04.12.2020 15:25:50.000,121.713,121.733,121.702,121.733,549999.9887999997,121.7175
335,04.12.2020 15:26:00.000,121.722,121.733,121.712,121.723,334999.99319999985,121.7225
336,04.12.2020 15:26:10.000,121.712,121.712,121.663,121.663,402499.9917999998,121.6875
337,04.12.2020 15:26:20.000,121.672,121.682,121.623,121.642,782499.9841999997,121.6525
338,04.12.2020 15:26:30.000,121.642,121.653,121.622,121.632,507499.98979999975,121.6375
339,04.12.2020 15:26:40.000,121.642,121.672,121.632,121.663,287499.9941999999,121.652
340,04.12.2020 15:26:50.000,121.683,121.703,121.682,121.682,279999.9943999999,121.6925
341,04.12.2020 15:27:00.000,121.672,121.693,121.662,121.672,394999.9919999998,121.67750000000001
342,04.12.2020 15:27:10.000,121.683,121.683,121.642,121.672,407499.9917999998,121.6625
343,04.12.2020 15:27:20.000,121.672,121.683,121.652,121.662,427499.99139999977,121.6675
344,04.12.2020 15:27:30.000,121.652,121.663,121.622,121.633,334999.99319999985,121.6425
345,04.12.2020 15:27:40.000,121.633,121.633,121.622,121.633,662499.9865999997,121.6275
346,04.12.2020 15:27:50.000,121.652,121.673,121.633,121.652,367499.9925999998,121.65299999999999
347,04.12.2020 15:28:00.000,121.653,121.713,121.652,121.702,462499.9905999997,121.6825
348,04.12.2020 15:28:10.000,121.723,121.723,121.702,121.712,242499.9949999999,121.7125
349,04.12.2020 15:28:20.000,121.723,121.733,121.683,121.693,682499.9861999996,121.708
350,04.12.2020 15:28:30.000,121.693,121.693,121.682,121.683,134999.9972,121.6875
351,04.12.2020 15:28:40.000,121.672,121.682,121.622,121.633,359999.99279999983,121.652
352,04.12.2020 15:28:50.000,121.643,121.643,121.622,121.622,594999.9879999997,121.6325
353,04.12.2020 15:29:00.000,121.632,121.643,121.602,121.632,669999.9863999997,121.6225
354,04.12.2020 15:29:10.000,121.622,121.662,121.613,121.652,409999.9915999998,121.6375
355,04.12.2020 15:29:20.000,121.652,121.663,121.622,121.622,482499.9901999997,121.6425
356,04.12.2020 15:29:30.000,121.633,121.643,121.612,121.613,622499.9873999996,121.6275
357,04.12.2020 15:29:40.000,121.633,121.643,121.583,121.583,569999.9883999998,121.613
358,04.12.2020 15:29:50.000,121.593,121.602,121.532,121.543,639999.9871999996,121.56700000000001
359,04.12.2020 15:30:00.000,121.543,121.622,121.542,121.603,647499.9869999996,121.582
360,04.12.2020 15:30:10.000,121.612,121.673,121.612,121.652,679999.9863999996,121.6425
361,04.12.2020 15:30:20.000,121.643,121.653,121.592,121.593,634999.9871999996,121.6225
362,04.12.2020 15:30:30.000,121.592,121.633,121.582,121.633,254999.9947999999,121.60749999999999
363,04.12.2020 15:30:40.000,121.623,121.643,121.612,121.643,589999.9879999997,121.6275
364,04.12.2020 15:30:50.000,121.652,121.693,121.643,121.692,447499.99099999975,121.668
365,04.12.2020 15:31:00.000,121.682,121.683,121.652,121.662,502499.98979999975,121.6675
366,04.12.2020 15:31:10.000,121.692,121.722,121.682,121.702,394999.9919999998,121.702
367,04.12.2020 15:31:20.000,121.713,121.723,121.703,121.712,67499.9986,121.713
368,04.12.2020 15:31:30.000,121.703,121.733,121.702,121.713,477499.9901999997,121.7175
369,04.12.2020 15:31:40.000,121.703,121.713,121.692,121.703,462499.9905999997,121.70249999999999
370,04.12.2020 15:31:50.000,121.693,121.713,121.683,121.683,254999.9947999999,121.69800000000001
371,04.12.2020 15:32:00.000,121.672,121.673,121.602,121.603,654999.9867999996,121.6375
372,04.12.2020 15:32:10.000,121.612,121.663,121.603,121.663,459999.9907999997,121.633
373,04.12.2020 15:32:20.000,121.663,121.673,121.632,121.632,534999.9891999997,121.6525
374,04.12.2020 15:32:30.000,121.653,121.653,121.632,121.652,299999.9939999999,121.64250000000001
375,04.12.2020 15:32:40.000,121.662,121.663,121.613,121.623,289999.9939999999,121.638
376,04.12.2020 15:32:50.000,121.613,121.663,121.613,121.653,407499.9917999998,121.638
377,04.12.2020 15:33:00.000,121.642,121.643,121.623,121.623,239999.99519999992,121.63300000000001
378,04.12.2020 15:33:10.000,121.633,121.643,121.622,121.622,442499.99099999975,121.6325
379,04.12.2020 15:33:20.000,121.633,121.663,121.622,121.663,669999.9863999997,121.6425
380,04.12.2020 15:33:30.000,121.672,121.703,121.672,121.692,397499.9917999998,121.6875
381,04.12.2020 15:33:40.000,121.683,121.683,121.672,121.672,47499.999,121.67750000000001
382,04.12.2020 15:33:50.000,121.663,121.693,121.662,121.692,382499.9921999998,121.67750000000001
383,04.12.2020 15:34:00.000,121.682,121.733,121.682,121.723,307499.9937999999,121.70750000000001
384,04.12.2020 15:34:10.000,121.732,121.773,121.723,121.763,742499.9849999998,121.74799999999999
385,04.12.2020 15:34:20.000,121.752,121.753,121.743,121.743,107499.9978,121.74799999999999
386,04.12.2020 15:34:30.000,121.743,121.753,121.732,121.753,487499.9901999997,121.7425
387,04.12.2020 15:34:40.000,121.763,121.783,121.763,121.773,219999.99559999997,121.773
388,04.12.2020 15:34:50.000,121.762,121.762,121.742,121.752,79999.9984,121.75200000000001
389,04.12.2020 15:35:00.000,121.753,121.792,121.752,121.782,494999.9899999997,121.77199999999999
390,04.12.2020 15:35:10.000,121.792,121.823,121.783,121.822,234999.99519999992,121.803
391,04.12.2020 15:35:20.000,121.812,121.823,121.792,121.822,247499.9949999999,121.8075
392,04.12.2020 15:35:30.000,121.842,121.842,121.782,121.823,227499.99539999996,121.812
393,04.12.2020 15:35:40.000,121.833,121.833,121.813,121.822,422499.99139999977,121.82300000000001
394,04.12.2020 15:35:50.000,121.812,121.832,121.812,121.832,119999.9976,121.822
395,04.12.2020 15:36:00.000,121.832,121.833,121.762,121.762,587499.9881999997,121.7975
396,04.12.2020 15:36:10.000,121.772,121.773,121.733,121.762,704999.9855999997,121.753
397,04.12.2020 15:36:20.000,121.753,121.753,121.712,121.712,354999.99279999983,121.7325
398,04.12.2020 15:36:30.000,121.702,121.702,121.672,121.692,289999.9939999999,121.687
399,04.12.2020 15:36:40.000,121.682,121.692,121.673,121.682,259999.9947999999,121.6825
400,04.12.2020 15:36:50.000,121.692,121.703,121.682,121.702,382499.9921999998,121.6925
401,04.12.2020 15:37:00.000,121.702,121.702,121.682,121.682,214999.99559999997,121.69200000000001
402,04.12.2020 15:37:10.000,121.683,121.723,121.672,121.672,369999.9923999998,121.69749999999999
403,04.12.2020 15:37:20.000,121.662,121.682,121.662,121.682,262499.9945999999,121.672
404,04.12.2020 15:37:30.000,121.692,121.693,121.682,121.682,139999.9972,121.6875
405,04.12.2020 15:37:40.000,121.692,121.692,121.682,121.692,47499.999,121.687
406,04.12.2020 15:38:00.000,121.683,121.683,121.642,121.642,247499.9949999999,121.6625
407,04.12.2020 15:38:10.000,121.653,121.663,121.603,121.603,354999.99279999983,121.633
408,04.12.2020 15:38:20.000,121.613,121.613,121.582,121.613,299999.9939999999,121.5975
409,04.12.2020 15:38:30.000,121.622,121.633,121.612,121.612,307499.9937999999,121.6225
410,04.12.2020 15:38:40.000,121.602,121.623,121.593,121.623,139999.9972,121.608
411,04.12.2020 15:38:50.000,121.642,121.643,121.622,121.643,367499.9925999998,121.6325
412,04.12.2020 15:39:00.000,121.652,121.673,121.652,121.673,299999.9939999999,121.6625
413,04.12.2020 15:39:10.000,121.642,121.663,121.642,121.662,127499.9974,121.6525
414,04.12.2020 15:39:20.000,121.652,121.653,121.632,121.643,387499.9921999998,121.64250000000001
415,04.12.2020 15:39:30.000,121.642,121.643,121.632,121.632,427499.99139999977,121.6375
416,04.12.2020 15:39:40.000,121.642,121.643,121.592,121.592,534999.9891999998,121.6175
417,04.12.2020 15:39:50.000,121.592,121.593,121.582,121.582,199999.996,121.5875
418,04.12.2020 15:40:00.000,121.592,121.643,121.582,121.633,627499.9873999996,121.6125
419,04.12.2020 15:40:10.000,121.633,121.642,121.603,121.642,594999.9879999997,121.6225
420,04.12.2020 15:40:20.000,121.652,121.683,121.642,121.673,374999.9923999998,121.6625
421,04.12.2020 15:40:30.000,121.682,121.693,121.662,121.693,307499.9937999999,121.67750000000001
422,04.12.2020 15:40:40.000,121.683,121.693,121.662,121.673,234999.99519999992,121.67750000000001
423,04.12.2020 15:40:50.000,121.672,121.743,121.672,121.743,524999.9891999997,121.7075
424,04.12.2020 15:41:00.000,121.752,121.773,121.742,121.763,342499.99299999984,121.7575
425,04.12.2020 15:41:10.000,121.763,121.783,121.753,121.762,289999.9939999999,121.768
426,04.12.2020 15:41:20.000,121.752,121.802,121.752,121.772,302499.9937999999,121.777
427,04.12.2020 15:41:30.000,121.782,121.793,121.782,121.792,254999.9947999999,121.7875
428,04.12.2020 15:41:40.000,121.802,121.802,121.792,121.792,39999.9992,121.797
429,04.12.2020 15:41:50.000,121.803,121.823,121.792,121.822,314999.99359999987,121.8075
430,04.12.2020 15:42:00.000,121.833,121.833,121.833,121.833,19999.9996,121.833
431,04.12.2020 15:42:10.000,121.832,121.863,121.832,121.842,307499.9937999999,121.8475
432,04.12.2020 15:42:20.000,121.843,121.883,121.823,121.882,442499.99099999975,121.853
433,04.12.2020 15:42:30.000,121.883,121.883,121.863,121.863,167499.99659999998,121.87299999999999
434,04.12.2020 15:42:40.000,121.853,121.913,121.853,121.882,354999.99279999983,121.883
435,04.12.2020 15:42:50.000,121.882,121.902,121.872,121.902,387499.9921999998,121.887
436,04.12.2020 15:43:00.000,121.892,121.962,121.892,121.953,747499.9849999996,121.92699999999999
437,04.12.2020 15:43:10.000,121.943,121.953,121.932,121.953,429999.99119999976,121.9425
438,04.12.2020 15:43:20.000,121.942,121.993,121.942,121.993,207499.99579999995,121.9675
439,04.12.2020 15:43:30.000,121.982,122.003,121.963,121.993,687499.9861999996,121.983
440,04.12.2020 15:43:40.000,121.982,121.993,121.982,121.983,622499.9873999996,121.9875
441,04.12.2020 15:43:50.000,121.982,122.012,121.982,121.983,174999.99639999997,121.997
442,04.12.2020 15:44:00.000,121.993,122.012,121.982,122.003,407499.9917999998,121.997
443,04.12.2020 15:44:10.000,122.013,122.013,121.993,122.002,402499.9917999998,122.003
444,04.12.2020 15:44:20.000,121.993,122.003,121.972,121.992,274999.9943999999,121.9875
445,04.12.2020 15:44:30.000,121.983,121.983,121.962,121.962,299999.9939999999,121.9725
446,04.12.2020 15:44:40.000,121.972,121.993,121.972,121.982,482499.9901999997,121.98249999999999
447,04.12.2020 15:44:50.000,121.992,122.003,121.992,122.003,99999.998,121.9975
448,04.12.2020 15:45:00.000,121.993,122.003,121.992,121.993,539999.9891999997,121.9975
449,04.12.2020 15:45:10.000,121.983,121.983,121.943,121.982,467499.9905999997,121.963
450,04.12.2020 15:45:20.000,121.993,121.993,121.962,121.983,559999.9887999997,121.97749999999999
451,04.12.2020 15:45:30.000,121.993,121.993,121.973,121.973,477499.9901999997,121.983
452,04.12.2020 15:45:40.000,121.983,122.013,121.982,122.003,342499.99299999984,121.9975
453,04.12.2020 15:45:50.000,121.993,121.993,121.972,121.983,154999.9968,121.98249999999999
454,04.12.2020 15:46:00.000,121.973,122.003,121.973,122.003,179999.99639999997,121.988
455,04.12.2020 15:46:10.000,122.002,122.002,121.993,121.993,67499.9986,121.9975
456,04.12.2020 15:46:20.000,121.982,121.983,121.973,121.982,259999.9947999999,121.97800000000001
457,04.12.2020 15:46:30.000,121.982,121.992,121.982,121.983,59999.9988,121.987
458,04.12.2020 15:46:40.000,121.983,121.993,121.983,121.983,219999.99559999997,121.988
459,04.12.2020 15:46:50.000,121.973,121.973,121.952,121.973,259999.9947999999,121.9625
460,04.12.2020 15:47:00.000,121.972,121.983,121.962,121.982,399999.9919999998,121.9725
461,04.12.2020 15:47:10.000,121.973,122.003,121.962,121.992,667499.9865999996,121.9825
462,04.12.2020 15:47:20.000,121.993,122.003,121.992,121.993,274999.9943999999,121.9975
463,04.12.2020 15:47:30.000,121.983,121.983,121.972,121.982,249999.9947999999,121.97749999999999
464,04.12.2020 15:47:40.000,121.973,121.983,121.972,121.982,162499.99659999998,121.97749999999999
465,04.12.2020 15:47:50.000,121.973,121.983,121.972,121.982,67499.9986,121.97749999999999
466,04.12.2020 15:48:00.000,121.992,122.112,121.992,122.112,707499.9857999997,122.05199999999999
467,04.12.2020 15:48:10.000,122.103,122.113,122.103,122.103,107499.9978,122.108
468,04.12.2020 15:48:20.000,122.092,122.103,122.073,122.102,262499.9945999999,122.088
469,04.12.2020 15:48:30.000,122.112,122.183,122.112,122.172,522499.9893999997,122.14750000000001
470,04.12.2020 15:48:40.000,122.172,122.172,122.132,122.142,614999.9875999996,122.152
471,04.12.2020 15:48:50.000,122.143,122.192,122.143,122.172,547499.9889999997,122.16749999999999
472,04.12.2020 15:49:00.000,122.182,122.183,122.152,122.152,347499.99299999984,122.1675
473,04.12.2020 15:49:10.000,122.142,122.153,122.113,122.122,529999.9891999997,122.13300000000001
474,04.12.2020 15:49:20.000,122.123,122.123,122.112,122.112,199999.996,122.1175
475,04.12.2020 15:49:30.000,122.102,122.113,122.102,122.103,354999.99279999983,122.1075
476,04.12.2020 15:49:40.000,122.093,122.123,122.093,122.113,207499.99579999995,122.108
477,04.12.2020 15:49:50.000,122.103,122.103,122.102,122.102,39999.9992,122.10249999999999
478,04.12.2020 15:50:00.000,122.112,122.123,122.112,122.113,167499.99659999998,122.1175
479,04.12.2020 15:50:10.000,122.113,122.143,122.112,122.122,467499.9905999997,122.1275
480,04.12.2020 15:50:20.000,122.123,122.123,122.092,122.093,332499.99299999984,122.1075
481,04.12.2020 15:50:30.000,122.072,122.132,122.072,122.122,522499.9893999997,122.102
482,04.12.2020 15:50:40.000,122.132,122.133,122.122,122.122,162499.99659999998,122.1275
483,04.12.2020 15:50:50.000,122.112,122.123,122.112,122.113,162499.99659999998,122.1175
484,04.12.2020 15:51:00.000,122.102,122.102,122.102,122.102,19999.9996,122.102
485,04.12.2020 15:51:10.000,122.103,122.113,122.102,122.102,159999.9968,122.1075
486,04.12.2020 15:51:30.000,122.093,122.093,122.072,122.072,114999.9976,122.08250000000001
487,04.12.2020 15:51:40.000,122.082,122.082,122.042,122.043,187499.9962,122.062
488,04.12.2020 15:51:50.000,122.053,122.053,122.042,122.052,314999.99359999987,122.0475
489,04.12.2020 15:52:00.000,122.062,122.063,122.052,122.053,79999.9984,122.0575
490,04.12.2020 15:52:10.000,122.042,122.042,121.992,122.002,449999.9907999997,122.017
491,04.12.2020 15:52:20.000,121.992,122.012,121.933,121.942,709999.9855999997,121.9725
492,04.12.2020 15:52:30.000,121.953,121.973,121.912,121.952,677499.9861999997,121.9425
493,04.12.2020 15:52:40.000,121.953,121.973,121.952,121.973,287499.9941999999,121.9625
494,04.12.2020 15:52:50.000,121.952,121.953,121.922,121.943,487499.9901999997,121.9375
495,04.12.2020 15:53:00.000,121.942,121.943,121.912,121.912,99999.998,121.92750000000001
496,04.12.2020 15:53:10.000,121.913,121.913,121.862,121.872,322499.99339999986,121.88749999999999
497,04.12.2020 15:53:20.000,121.863,121.883,121.853,121.873,254999.9947999999,121.868
498,04.12.2020 15:53:30.000,121.883,121.913,121.883,121.903,402499.9917999998,121.898
499,04.12.2020 15:53:40.000,121.912,121.913,121.902,121.902,337499.99299999984,121.9075
500,04.12.2020 15:53:50.000,121.882,121.902,121.872,121.882,447499.99099999975,121.887
501,04.12.2020 15:54:00.000,121.893,121.902,121.862,121.862,349999.99279999983,121.882
502,04.12.2020 15:54:10.000,121.873,121.883,121.863,121.883,414999.9915999998,121.87299999999999
503,04.12.2020 15:54:20.000,121.892,121.903,121.882,121.902,327499.99339999986,121.89250000000001
504,04.12.2020 15:54:30.000,121.893,121.913,121.882,121.902,659999.9867999996,121.89750000000001
505,04.12.2020 15:54:40.000,121.903,121.913,121.902,121.903,254999.9947999999,121.9075
506,04.12.2020 15:54:50.000,121.913,121.913,121.902,121.903,269999.9943999999,121.9075
507,04.12.2020 15:55:00.000,121.912,121.913,121.892,121.903,394999.9919999998,121.9025
508,04.12.2020 15:55:10.000,121.892,121.913,121.882,121.903,454999.9907999997,121.89750000000001
509,04.12.2020 15:55:20.000,121.892,121.903,121.872,121.892,354999.99279999983,121.8875
