,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,11.02.2021 15:19:50.000,135.152,135.153,135.142,135.152,407499.9917999998,135.14749999999998
300,11.02.2021 15:20:00.000,135.162,135.163,135.112,135.153,802499.9837999997,135.1375
301,11.02.2021 15:20:10.000,135.143,135.163,135.132,135.152,597499.9877999997,135.1475
302,11.02.2021 15:20:20.000,135.153,135.163,135.132,135.153,382499.9921999998,135.1475
303,11.02.2021 15:20:30.000,135.163,135.222,135.142,135.222,509999.9895999997,135.18200000000002
304,11.02.2021 15:20:40.000,135.213,135.272,135.212,135.262,337499.99299999984,135.242
305,11.02.2021 15:20:50.000,135.253,135.263,135.252,135.252,279999.9943999999,135.2575
306,11.02.2021 15:21:00.000,135.263,135.303,135.252,135.283,567499.9885999997,135.2775
307,11.02.2021 15:21:10.000,135.282,135.283,135.262,135.273,679999.9863999996,135.27249999999998
308,11.02.2021 15:21:20.000,135.262,135.273,135.252,135.273,502499.98979999975,135.2625
309,11.02.2021 15:21:30.000,135.263,135.273,135.252,135.263,457499.9905999997,135.2625
310,11.02.2021 15:21:40.000,135.263,135.303,135.262,135.303,357499.9925999998,135.2825
311,11.02.2021 15:21:50.000,135.302,135.313,135.302,135.303,662499.9865999996,135.3075
312,11.02.2021 15:22:00.000,135.303,135.333,135.293,135.303,434999.99119999976,135.313
313,11.02.2021 15:22:10.000,135.303,135.312,135.282,135.292,369999.9923999998,135.29700000000003
314,11.02.2021 15:22:20.000,135.292,135.292,135.243,135.263,462499.9905999997,135.26749999999998
315,11.02.2021 15:22:30.000,135.252,135.263,135.232,135.243,562499.9885999997,135.2475
316,11.02.2021 15:22:40.000,135.242,135.253,135.203,135.232,574999.9883999998,135.228
317,11.02.2021 15:22:50.000,135.243,135.252,135.232,135.252,174999.99639999997,135.24200000000002
318,11.02.2021 15:23:00.000,135.252,135.253,135.242,135.242,327499.99339999986,135.2475
319,11.02.2021 15:23:10.000,135.232,135.253,135.222,135.242,414999.9915999998,135.2375
320,11.02.2021 15:23:20.000,135.233,135.282,135.233,135.282,287499.9941999999,135.2575
321,11.02.2021 15:23:30.000,135.273,135.303,135.272,135.282,417499.99139999977,135.2875
322,11.02.2021 15:23:40.000,135.273,135.273,135.252,135.273,442499.99099999975,135.2625
323,11.02.2021 15:23:50.000,135.262,135.273,135.252,135.262,489999.9899999997,135.2625
324,11.02.2021 15:24:00.000,135.263,135.303,135.242,135.273,784999.9839999996,135.27249999999998
325,11.02.2021 15:24:10.000,135.263,135.263,135.202,135.202,714999.9855999995,135.23250000000002
326,11.02.2021 15:24:20.000,135.213,135.253,135.212,135.223,667499.9865999996,135.2325
327,11.02.2021 15:24:30.000,135.233,135.253,135.233,135.243,239999.99519999992,135.243
328,11.02.2021 15:24:40.000,135.232,135.253,135.232,135.252,219999.99559999997,135.2425
329,11.02.2021 15:24:50.000,135.243,135.243,135.222,135.243,287499.9941999999,135.23250000000002
330,11.02.2021 15:25:00.000,135.253,135.283,135.253,135.262,469999.9903999997,135.26799999999997
331,11.02.2021 15:25:10.000,135.273,135.273,135.233,135.233,749999.9847999996,135.253
332,11.02.2021 15:25:20.000,135.233,135.233,135.202,135.223,592499.9877999997,135.2175
333,11.02.2021 15:25:30.000,135.223,135.283,135.223,135.272,414999.9915999998,135.253
334,11.02.2021 15:25:40.000,135.283,135.293,135.253,135.292,422499.99139999977,135.273
335,11.02.2021 15:25:50.000,135.283,135.303,135.262,135.293,724999.9851999996,135.2825
336,11.02.2021 15:26:00.000,135.303,135.303,135.252,135.273,689999.9859999997,135.2775
337,11.02.2021 15:26:10.000,135.282,135.303,135.272,135.303,507499.98979999975,135.2875
338,11.02.2021 15:26:20.000,135.292,135.303,135.292,135.303,497499.9897999997,135.2975
339,11.02.2021 15:26:30.000,135.303,135.342,135.303,135.342,454999.9907999997,135.3225
340,11.02.2021 15:26:40.000,135.362,135.362,135.313,135.313,442499.99099999975,135.33749999999998
341,11.02.2021 15:26:50.000,135.303,135.303,135.242,135.252,602499.9877999997,135.27249999999998
342,11.02.2021 15:27:00.000,135.253,135.253,135.152,135.172,1234999.975199999,135.2025
343,11.02.2021 15:27:10.000,135.163,135.173,135.102,135.113,1082499.9781999993,135.1375
344,11.02.2021 15:27:20.000,135.102,135.123,135.092,135.093,1127499.9773999995,135.10750000000002
345,11.02.2021 15:27:30.000,135.083,135.173,135.082,135.173,1014999.9795999996,135.1275
346,11.02.2021 15:27:40.000,135.183,135.192,135.162,135.182,889999.9819999995,135.17700000000002
347,11.02.2021 15:27:50.000,135.193,135.222,135.172,135.172,827499.9833999996,135.197
348,11.02.2021 15:28:00.000,135.173,135.183,135.163,135.182,802499.9837999997,135.173
349,11.02.2021 15:28:10.000,135.172,135.203,135.172,135.193,572499.9881999997,135.1875
350,11.02.2021 15:28:20.000,135.193,135.222,135.192,135.193,387499.9921999998,135.207
351,11.02.2021 15:28:30.000,135.202,135.213,135.192,135.192,394999.9919999998,135.2025
352,11.02.2021 15:28:40.000,135.192,135.193,135.182,135.183,327499.99339999986,135.1875
353,11.02.2021 15:28:50.000,135.172,135.183,135.172,135.172,134999.9972,135.1775
354,11.02.2021 15:29:00.000,135.173,135.213,135.173,135.183,582499.9881999997,135.19299999999998
355,11.02.2021 15:29:10.000,135.193,135.212,135.162,135.163,509999.9895999997,135.187
356,11.02.2021 15:29:20.000,135.172,135.172,135.152,135.152,347499.99299999984,135.16199999999998
357,11.02.2021 15:29:30.000,135.153,135.173,135.152,135.162,414999.9915999998,135.1625
358,11.02.2021 15:29:40.000,135.172,135.183,135.162,135.183,282499.9941999999,135.1725
359,11.02.2021 15:29:50.000,135.193,135.282,135.192,135.273,579999.9883999997,135.23700000000002
360,11.02.2021 15:30:00.000,135.283,135.313,135.252,135.263,922499.9813999996,135.2825
361,11.02.2021 15:30:10.000,135.263,135.313,135.262,135.282,729999.9851999996,135.2875
362,11.02.2021 15:30:20.000,135.272,135.272,135.233,135.233,429999.99119999976,135.2525
363,11.02.2021 15:30:30.000,135.222,135.243,135.212,135.212,784999.9839999997,135.2275
364,11.02.2021 15:30:40.000,135.223,135.223,135.172,135.172,649999.9867999997,135.1975
365,11.02.2021 15:30:50.000,135.173,135.203,135.173,135.202,287499.9941999999,135.188
366,11.02.2021 15:31:00.000,135.193,135.203,135.182,135.182,402499.9917999998,135.1925
367,11.02.2021 15:31:10.000,135.192,135.212,135.162,135.172,427499.99139999977,135.187
368,11.02.2021 15:31:20.000,135.173,135.183,135.152,135.172,452499.9905999997,135.1675
369,11.02.2021 15:31:30.000,135.163,135.163,135.132,135.133,594999.9879999997,135.1475
370,11.02.2021 15:31:40.000,135.122,135.143,135.092,135.122,674999.9863999997,135.1175
371,11.02.2021 15:31:50.000,135.133,135.133,135.092,135.092,614999.9875999996,135.1125
372,11.02.2021 15:32:00.000,135.092,135.113,135.062,135.083,1182499.9761999992,135.0875
373,11.02.2021 15:32:10.000,135.072,135.112,135.072,135.083,842499.9829999995,135.09199999999998
374,11.02.2021 15:32:20.000,135.092,135.122,135.092,135.092,562499.9885999998,135.10700000000003
375,11.02.2021 15:32:30.000,135.102,135.113,135.092,135.103,319999.99359999987,135.10250000000002
376,11.02.2021 15:32:40.000,135.112,135.112,135.082,135.092,399999.9919999998,135.09699999999998
377,11.02.2021 15:32:50.000,135.103,135.143,135.092,135.102,694999.9859999997,135.1175
378,11.02.2021 15:33:00.000,135.112,135.153,135.083,135.102,1014999.9795999996,135.118
379,11.02.2021 15:33:10.000,135.093,135.113,135.082,135.112,554999.9887999997,135.0975
380,11.02.2021 15:33:20.000,135.103,135.113,135.102,135.113,299999.9939999999,135.10750000000002
381,11.02.2021 15:33:30.000,135.122,135.122,135.083,135.093,622499.9873999996,135.10250000000002
382,11.02.2021 15:33:40.000,135.082,135.103,135.073,135.082,314999.99359999987,135.08800000000002
383,11.02.2021 15:33:50.000,135.093,135.093,135.052,135.052,314999.99359999987,135.0725
384,11.02.2021 15:34:00.000,135.043,135.092,135.042,135.063,682499.9861999996,135.067
385,11.02.2021 15:34:10.000,135.063,135.113,135.063,135.113,682499.9861999996,135.088
386,11.02.2021 15:34:20.000,135.112,135.172,135.112,135.142,819999.9835999995,135.142
387,11.02.2021 15:34:30.000,135.133,135.143,135.123,135.123,219999.99559999997,135.13299999999998
388,11.02.2021 15:34:40.000,135.132,135.133,135.033,135.052,887499.9821999995,135.083
389,11.02.2021 15:34:50.000,135.052,135.093,135.022,135.043,734999.9851999996,135.0575
390,11.02.2021 15:35:00.000,135.032,135.113,135.023,135.103,1127499.9773999995,135.06799999999998
391,11.02.2021 15:35:10.000,135.092,135.183,135.092,135.183,1114999.9775999994,135.1375
392,11.02.2021 15:35:20.000,135.172,135.183,135.153,135.162,699999.9859999996,135.168
393,11.02.2021 15:35:30.000,135.162,135.183,135.162,135.173,1027499.9793999996,135.1725
394,11.02.2021 15:35:40.000,135.182,135.193,135.162,135.163,287499.9941999999,135.1775
395,11.02.2021 15:35:50.000,135.152,135.173,135.152,135.173,527499.9893999997,135.1625
396,11.02.2021 15:36:00.000,135.172,135.193,135.142,135.193,507499.98979999975,135.16750000000002
397,11.02.2021 15:36:10.000,135.202,135.202,135.162,135.173,579999.9883999997,135.18200000000002
398,11.02.2021 15:36:20.000,135.173,135.213,135.163,135.213,549999.9887999998,135.188
399,11.02.2021 15:36:30.000,135.202,135.213,135.152,135.152,747499.9849999996,135.1825
400,11.02.2021 15:36:40.000,135.152,135.173,135.152,135.162,512499.9893999997,135.1625
401,11.02.2021 15:36:50.000,135.192,135.193,135.172,135.172,219999.99559999997,135.1825
402,11.02.2021 15:37:00.000,135.162,135.183,135.162,135.183,299999.9939999999,135.1725
403,11.02.2021 15:37:10.000,135.183,135.213,135.182,135.202,267499.9945999999,135.1975
404,11.02.2021 15:37:20.000,135.192,135.192,135.172,135.183,234999.99519999992,135.18200000000002
405,11.02.2021 15:37:30.000,135.173,135.183,135.143,135.153,397499.9917999998,135.163
406,11.02.2021 15:37:40.000,135.142,135.142,135.122,135.122,119999.9976,135.132
407,11.02.2021 15:37:50.000,135.122,135.243,135.122,135.242,949999.9807999994,135.1825
408,11.02.2021 15:38:00.000,135.243,135.383,135.242,135.382,882499.9821999995,135.3125
409,11.02.2021 15:38:10.000,135.372,135.393,135.362,135.383,619999.9875999996,135.3775
410,11.02.2021 15:38:20.000,135.393,135.393,135.372,135.372,259999.9947999999,135.3825
411,11.02.2021 15:38:30.000,135.373,135.383,135.332,135.342,597499.9877999998,135.35750000000002
412,11.02.2021 15:38:40.000,135.352,135.352,135.332,135.333,187499.9962,135.34199999999998
413,11.02.2021 15:38:50.000,135.332,135.353,135.303,135.342,514999.9895999997,135.328
414,11.02.2021 15:39:00.000,135.342,135.363,135.332,135.353,702499.9857999996,135.3475
415,11.02.2021 15:39:10.000,135.352,135.393,135.352,135.393,259999.9947999999,135.3725
416,11.02.2021 15:39:20.000,135.383,135.383,135.332,135.343,607499.9877999997,135.35750000000002
417,11.02.2021 15:39:30.000,135.333,135.353,135.322,135.322,587499.9881999997,135.3375
418,11.02.2021 15:39:40.000,135.333,135.342,135.323,135.332,247499.9949999999,135.3325
419,11.02.2021 15:39:50.000,135.322,135.363,135.312,135.343,462499.9905999997,135.3375
420,11.02.2021 15:40:00.000,135.333,135.373,135.332,135.373,369999.9923999998,135.3525
421,11.02.2021 15:40:10.000,135.362,135.362,135.342,135.343,287499.9941999999,135.352
422,11.02.2021 15:40:20.000,135.333,135.373,135.323,135.373,414999.9915999998,135.348
423,11.02.2021 15:40:30.000,135.362,135.402,135.352,135.392,1047499.9789999996,135.377
424,11.02.2021 15:40:40.000,135.383,135.403,135.382,135.403,399999.9919999998,135.39249999999998
425,11.02.2021 15:40:50.000,135.393,135.403,135.382,135.392,439999.99119999976,135.39249999999998
426,11.02.2021 15:41:00.000,135.413,135.482,135.402,135.433,889999.9819999996,135.442
427,11.02.2021 15:41:10.000,135.433,135.543,135.422,135.503,1069999.9783999994,135.48250000000002
428,11.02.2021 15:41:20.000,135.512,135.522,135.482,135.492,314999.99359999987,135.502
429,11.02.2021 15:41:30.000,135.483,135.512,135.463,135.502,859999.9827999994,135.4875
430,11.02.2021 15:41:40.000,135.502,135.503,135.463,135.483,299999.9939999999,135.483
431,11.02.2021 15:41:50.000,135.483,135.493,135.462,135.493,467499.9905999997,135.4775
432,11.02.2021 15:42:00.000,135.493,135.533,135.493,135.533,622499.9873999996,135.51299999999998
433,11.02.2021 15:42:10.000,135.542,135.542,135.493,135.512,474999.9903999997,135.51749999999998
434,11.02.2021 15:42:20.000,135.502,135.523,135.502,135.512,207499.99579999995,135.5125
435,11.02.2021 15:42:30.000,135.513,135.513,135.492,135.502,342499.99299999984,135.5025
436,11.02.2021 15:42:40.000,135.492,135.503,135.483,135.503,342499.99299999984,135.493
437,11.02.2021 15:42:50.000,135.503,135.522,135.483,135.492,167499.99659999998,135.5025
438,11.02.2021 15:43:00.000,135.492,135.503,135.482,135.492,407499.9917999998,135.4925
439,11.02.2021 15:43:10.000,135.482,135.482,135.462,135.473,199999.996,135.47199999999998
440,11.02.2021 15:43:20.000,135.472,135.483,135.452,135.473,347499.99299999984,135.4675
441,11.02.2021 15:43:30.000,135.472,135.492,135.453,135.453,522499.9893999997,135.4725
442,11.02.2021 15:43:40.000,135.433,135.453,135.422,135.443,327499.99339999986,135.4375
443,11.02.2021 15:43:50.000,135.442,135.463,135.442,135.452,287499.9941999999,135.4525
444,11.02.2021 15:44:00.000,135.443,135.443,135.403,135.423,574999.9883999997,135.423
445,11.02.2021 15:44:10.000,135.442,135.452,135.432,135.432,247499.9949999999,135.442
446,11.02.2021 15:44:20.000,135.433,135.463,135.422,135.452,767499.9845999996,135.4425
447,11.02.2021 15:44:30.000,135.453,135.453,135.442,135.443,407499.9917999998,135.4475
448,11.02.2021 15:44:40.000,135.442,135.453,135.422,135.453,247499.9949999999,135.4375
449,11.02.2021 15:44:50.000,135.452,135.463,135.433,135.452,227499.99539999996,135.44799999999998
450,11.02.2021 15:45:00.000,135.453,135.482,135.442,135.452,702499.9857999996,135.462
451,11.02.2021 15:45:10.000,135.443,135.453,135.402,135.412,619999.9875999996,135.4275
452,11.02.2021 15:45:20.000,135.412,135.422,135.372,135.382,627499.9873999996,135.397
453,11.02.2021 15:45:30.000,135.383,135.393,135.382,135.393,254999.9947999999,135.3875
454,11.02.2021 15:45:40.000,135.402,135.403,135.393,135.403,87499.9982,135.398
455,11.02.2021 15:45:50.000,135.393,135.433,135.393,135.423,282499.9941999999,135.413
456,11.02.2021 15:46:00.000,135.423,135.453,135.422,135.432,442499.99099999975,135.4375
457,11.02.2021 15:46:10.000,135.423,135.423,135.343,135.343,702499.9857999996,135.38299999999998
458,11.02.2021 15:46:20.000,135.342,135.343,135.313,135.323,302499.9937999999,135.32799999999997
459,11.02.2021 15:46:30.000,135.333,135.362,135.332,135.343,642499.9869999996,135.34699999999998
460,11.02.2021 15:46:40.000,135.363,135.363,135.342,135.352,434999.99119999976,135.35250000000002
461,11.02.2021 15:46:50.000,135.353,135.393,135.352,135.382,567499.9885999997,135.3725
462,11.02.2021 15:47:00.000,135.383,135.403,135.362,135.362,294999.9939999999,135.3825
463,11.02.2021 15:47:10.000,135.352,135.382,135.352,135.353,479999.9903999997,135.36700000000002
464,11.02.2021 15:47:20.000,135.362,135.383,135.352,135.373,387499.9921999998,135.3675
465,11.02.2021 15:47:30.000,135.353,135.373,135.353,135.373,319999.99359999987,135.363
466,11.02.2021 15:47:40.000,135.373,135.403,135.372,135.393,534999.9891999997,135.3875
467,11.02.2021 15:47:50.000,135.383,135.403,135.382,135.382,402499.9917999998,135.39249999999998
468,11.02.2021 15:48:00.000,135.393,135.403,135.392,135.403,199999.996,135.39749999999998
469,11.02.2021 15:48:10.000,135.412,135.433,135.392,135.422,254999.9947999999,135.4125
470,11.02.2021 15:48:20.000,135.432,135.443,135.412,135.423,394999.9919999998,135.4275
471,11.02.2021 15:48:30.000,135.433,135.463,135.422,135.453,307499.9937999999,135.4425
472,11.02.2021 15:48:40.000,135.462,135.473,135.462,135.462,307499.9937999999,135.4675
473,11.02.2021 15:48:50.000,135.472,135.483,135.462,135.463,417499.99139999977,135.4725
474,11.02.2021 15:49:00.000,135.462,135.463,135.433,135.453,607499.9877999997,135.44799999999998
475,11.02.2021 15:49:10.000,135.443,135.443,135.412,135.422,502499.98979999975,135.4275
476,11.02.2021 15:49:20.000,135.412,135.413,135.393,135.402,534999.9891999997,135.40300000000002
477,11.02.2021 15:49:30.000,135.393,135.433,135.383,135.422,487499.9901999997,135.40800000000002
478,11.02.2021 15:49:40.000,135.412,135.443,135.412,135.443,409999.9915999998,135.4275
479,11.02.2021 15:49:50.000,135.433,135.443,135.422,135.422,314999.99359999987,135.4325
480,11.02.2021 15:50:00.000,135.422,135.452,135.422,135.452,462499.9905999997,135.437
481,11.02.2021 15:50:10.000,135.453,135.463,135.422,135.432,342499.99299999984,135.4425
482,11.02.2021 15:50:20.000,135.423,135.453,135.423,135.433,314999.99359999987,135.438
483,11.02.2021 15:50:30.000,135.442,135.452,135.432,135.443,107499.9978,135.442
484,11.02.2021 15:50:40.000,135.453,135.502,135.443,135.493,282499.9941999999,135.47250000000003
485,11.02.2021 15:50:50.000,135.492,135.503,135.482,135.493,374999.9923999998,135.4925
486,11.02.2021 15:51:00.000,135.503,135.512,135.492,135.512,429999.99119999976,135.502
487,11.02.2021 15:51:10.000,135.513,135.513,135.492,135.503,687499.9861999996,135.5025
488,11.02.2021 15:51:20.000,135.492,135.512,135.482,135.483,482499.9901999997,135.497
489,11.02.2021 15:51:30.000,135.492,135.503,135.462,135.472,474999.9903999997,135.4825
490,11.02.2021 15:51:40.000,135.462,135.463,135.442,135.453,394999.9919999998,135.4525
491,11.02.2021 15:51:50.000,135.442,135.463,135.423,135.462,502499.98979999975,135.44299999999998
492,11.02.2021 15:52:00.000,135.453,135.453,135.412,135.412,514999.9895999997,135.4325
493,11.02.2021 15:52:10.000,135.422,135.422,135.382,135.392,714999.9855999995,135.402
494,11.02.2021 15:52:20.000,135.392,135.403,135.382,135.393,474999.9903999997,135.39249999999998
495,11.02.2021 15:52:30.000,135.383,135.393,135.372,135.372,442499.99099999975,135.3825
496,11.02.2021 15:52:40.000,135.382,135.383,135.333,135.342,547499.9889999997,135.358
497,11.02.2021 15:52:50.000,135.333,135.373,135.332,135.373,669999.9863999996,135.3525
498,11.02.2021 15:53:00.000,135.362,135.373,135.312,135.313,754999.9847999995,135.3425
499,11.02.2021 15:53:10.000,135.322,135.353,135.322,135.342,342499.99299999984,135.3375
500,11.02.2021 15:53:20.000,135.342,135.363,135.332,135.363,414999.9915999998,135.3475
501,11.02.2021 15:53:30.000,135.353,135.373,135.322,135.333,382499.9921999998,135.3475
502,11.02.2021 15:53:40.000,135.323,135.333,135.303,135.313,529999.9891999998,135.31799999999998
503,11.02.2021 15:53:50.000,135.302,135.333,135.292,135.302,509999.9895999997,135.3125
504,11.02.2021 15:54:00.000,135.313,135.332,135.282,135.293,912499.9813999996,135.30700000000002
