,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,25.08.2020 14:19:40.000,495.232,495.483,495.232,495.413,1204999.9755999993,495.3575
299,25.08.2020 14:19:50.000,495.393,495.412,495.112,495.193,1169999.9759999998,495.262
300,25.08.2020 14:20:00.000,495.192,495.223,495.082,495.223,907499.9813999996,495.15250000000003
301,25.08.2020 14:20:10.000,495.222,495.252,495.093,495.182,877499.9821999997,495.1725
302,25.08.2020 14:20:20.000,495.182,495.182,494.733,495.043,1959999.9603999988,494.9575
303,25.08.2020 14:20:30.000,495.042,495.083,494.982,495.063,1097499.9777999995,495.0325
304,25.08.2020 14:20:40.000,495.062,495.123,494.872,494.963,1132499.9769999995,494.9975
305,25.08.2020 14:20:50.000,494.932,495.083,494.922,495.032,662499.9865999996,495.00250000000005
306,25.08.2020 14:21:00.000,495.022,495.123,494.642,494.743,1454999.9703999993,494.8825
307,25.08.2020 14:21:10.000,494.732,494.793,494.363,494.412,1154999.9763999996,494.578
308,25.08.2020 14:21:20.000,494.412,494.893,494.412,494.882,1209999.9755999993,494.6525
309,25.08.2020 14:21:30.000,494.872,495.093,494.872,495.052,919999.9811999996,494.9825
310,25.08.2020 14:21:40.000,495.042,495.123,494.842,494.883,1167499.9761999997,494.98249999999996
311,25.08.2020 14:21:50.000,494.833,494.883,494.722,494.753,1144999.9767999994,494.8025
312,25.08.2020 14:22:00.000,494.762,494.762,494.643,494.643,704999.9851999999,494.7025
313,25.08.2020 14:22:10.000,494.663,494.713,494.552,494.663,1432499.9709999992,494.63250000000005
314,25.08.2020 14:22:20.000,494.643,494.693,494.492,494.532,829999.9831999996,494.5925
315,25.08.2020 14:22:30.000,494.522,494.533,494.432,494.462,1234999.9747999995,494.4825
316,25.08.2020 14:22:40.000,494.462,494.463,494.293,494.382,997499.9797999996,494.37800000000004
317,25.08.2020 14:22:50.000,494.382,494.383,493.982,494.173,1557499.968599999,494.1825
318,25.08.2020 14:23:00.000,494.212,494.212,493.872,493.952,1312499.973399999,494.04200000000003
319,25.08.2020 14:23:10.000,493.932,494.083,493.902,494.073,1322499.9729999995,493.9925
320,25.08.2020 14:23:20.000,494.072,494.073,493.893,493.992,1217499.9749999996,493.98299999999995
321,25.08.2020 14:23:30.000,493.992,494.113,493.933,494.103,1027499.9789999996,494.023
322,25.08.2020 14:23:40.000,494.092,494.403,494.013,494.013,1162499.9761999997,494.20799999999997
323,25.08.2020 14:23:50.000,494.012,494.223,493.962,494.223,862499.9825999995,494.0925
324,25.08.2020 14:24:00.000,494.193,494.512,494.143,494.512,804999.9835999996,494.3275
325,25.08.2020 14:24:10.000,494.443,494.513,494.313,494.403,737499.9845999997,494.413
326,25.08.2020 14:24:20.000,494.403,494.533,494.332,494.513,592499.9877999997,494.4325
327,25.08.2020 14:24:30.000,494.463,494.533,494.362,494.532,989999.9799999994,494.4475
328,25.08.2020 14:24:40.000,494.532,494.533,494.483,494.532,907499.9817999996,494.50800000000004
329,25.08.2020 14:24:50.000,494.523,494.573,494.523,494.573,667499.9865999996,494.548
330,25.08.2020 14:25:00.000,494.552,494.573,494.273,494.352,1144999.9767999994,494.423
331,25.08.2020 14:25:10.000,494.342,494.713,494.233,494.702,1177499.9761999997,494.473
332,25.08.2020 14:25:20.000,494.702,495.043,494.692,495.022,962499.9805999995,494.8675
333,25.08.2020 14:25:30.000,495.042,495.053,494.653,494.892,829999.9831999996,494.853
334,25.08.2020 14:25:40.000,494.893,495.003,494.873,494.982,584999.9879999998,494.938
335,25.08.2020 14:25:50.000,494.933,495.043,494.883,495.033,882499.9821999996,494.96299999999997
336,25.08.2020 14:26:00.000,495.033,495.043,494.822,494.862,932499.9809999996,494.9325
337,25.08.2020 14:26:10.000,494.862,494.873,494.492,494.602,1052499.9785999996,494.6825
338,25.08.2020 14:26:20.000,494.592,494.812,494.483,494.812,922499.9813999996,494.64750000000004
339,25.08.2020 14:26:30.000,494.772,494.853,493.873,494.073,1252499.9745999994,494.363
340,25.08.2020 14:26:40.000,494.032,494.032,493.723,493.933,1199999.9755999995,493.8775
341,25.08.2020 14:26:50.000,493.973,494.003,493.582,493.603,1054999.9783999997,493.7925
342,25.08.2020 14:27:00.000,493.623,493.713,493.372,493.383,1734999.9647999995,493.5425
343,25.08.2020 14:27:10.000,493.393,493.503,493.202,493.232,1404999.9715999991,493.35249999999996
344,25.08.2020 14:27:20.000,493.253,493.493,493.203,493.433,1364999.9723999994,493.34799999999996
345,25.08.2020 14:27:30.000,493.433,493.473,493.352,493.412,757499.9845999996,493.4125
346,25.08.2020 14:27:40.000,493.383,493.713,493.302,493.713,1192499.9757999994,493.50750000000005
347,25.08.2020 14:27:50.000,493.713,493.713,493.453,493.542,1137499.9769999995,493.58299999999997
348,25.08.2020 14:28:00.000,493.603,493.663,493.472,493.593,754999.9847999995,493.5675
349,25.08.2020 14:28:10.000,493.592,493.592,493.048,493.048,1267499.9741999994,493.32
350,25.08.2020 14:28:20.000,493.063,493.393,493.063,493.392,1134999.9771999994,493.22799999999995
351,25.08.2020 14:28:30.000,493.343,493.703,493.343,493.703,697499.9857999996,493.523
352,25.08.2020 14:28:40.000,493.692,493.693,493.502,493.693,852499.9825999999,493.59749999999997
353,25.08.2020 14:28:50.000,493.693,493.693,493.503,493.552,1254999.9743999997,493.59799999999996
354,25.08.2020 14:29:00.000,493.503,493.503,493.182,493.263,959999.9803999997,493.3425
355,25.08.2020 14:29:10.000,493.233,493.492,493.213,493.323,1122499.9769999995,493.3525
356,25.08.2020 14:29:20.000,493.263,493.442,493.263,493.363,999999.9795999996,493.35249999999996
357,25.08.2020 14:29:30.000,493.362,493.473,493.353,493.412,567499.9881999997,493.413
358,25.08.2020 14:29:40.000,493.422,493.433,493.353,493.382,932499.9805999998,493.39300000000003
359,25.08.2020 14:29:50.000,493.382,493.863,493.372,493.852,1189999.975999999,493.6175
360,25.08.2020 14:30:00.000,493.743,493.763,492.913,493.002,1457499.9705999994,493.33799999999997
361,25.08.2020 14:30:10.000,493.003,493.333,493.002,493.263,1039999.9787999996,493.1675
362,25.08.2020 14:30:20.000,493.263,493.343,492.993,492.993,1444999.9707999993,493.168
363,25.08.2020 14:30:30.000,492.982,493.023,492.663,492.732,1184999.975999999,492.843
364,25.08.2020 14:30:40.000,492.723,492.833,492.642,492.742,1272499.9741999994,492.7375
365,25.08.2020 14:30:50.000,492.702,492.992,492.653,492.943,1077499.9781999995,492.8225
366,25.08.2020 14:31:00.000,492.943,493.333,492.922,493.333,1009999.9795999994,493.12750000000005
367,25.08.2020 14:31:10.000,493.332,493.443,493.173,493.213,837499.9829999998,493.308
368,25.08.2020 14:31:20.000,493.203,493.272,493.132,493.272,849999.9827999996,493.202
369,25.08.2020 14:31:30.000,493.243,493.513,493.172,493.262,1072499.9781999995,493.3425
370,25.08.2020 14:31:40.000,493.252,493.343,493.202,493.292,764999.9843999996,493.27250000000004
371,25.08.2020 14:31:50.000,493.293,493.493,493.223,493.493,687499.9857999996,493.358
372,25.08.2020 14:32:00.000,493.493,493.583,493.372,493.443,1147499.9765999997,493.4775
373,25.08.2020 14:32:10.000,493.522,493.522,493.053,493.132,574999.9879999997,493.2875
374,25.08.2020 14:32:20.000,493.183,493.493,493.182,493.493,1037499.9789999996,493.3375
375,25.08.2020 14:32:30.000,493.493,493.563,493.413,493.423,829999.9831999996,493.488
376,25.08.2020 14:32:40.000,493.422,493.423,493.243,493.292,1062499.978599999,493.33299999999997
377,25.08.2020 14:32:50.000,493.283,493.353,493.093,493.353,959999.9803999997,493.223
378,25.08.2020 14:33:00.000,493.352,493.403,493.172,493.322,1082499.9781999995,493.2875
379,25.08.2020 14:33:10.000,493.383,493.383,492.972,493.022,1214999.9751999995,493.1775
380,25.08.2020 14:33:20.000,493.022,493.292,492.833,493.292,1192499.9757999992,493.0625
381,25.08.2020 14:33:30.000,493.332,493.393,493.252,493.312,894999.9819999994,493.3225
382,25.08.2020 14:33:40.000,493.313,493.323,493.233,493.313,584999.9879999998,493.278
383,25.08.2020 14:33:50.000,493.283,493.283,492.982,492.993,1067499.9781999993,493.13250000000005
384,25.08.2020 14:34:00.000,492.992,493.133,492.992,493.103,1157499.9765999997,493.0625
385,25.08.2020 14:34:10.000,493.092,493.312,493.092,493.312,917499.9813999996,493.202
386,25.08.2020 14:34:20.000,493.303,493.312,493.142,493.163,917499.9813999996,493.227
387,25.08.2020 14:34:30.000,493.193,493.363,493.192,493.253,849999.9827999996,493.27750000000003
388,25.08.2020 14:34:40.000,493.222,493.253,493.073,493.242,857499.9825999996,493.163
389,25.08.2020 14:34:50.000,493.243,493.363,493.222,493.293,697499.9857999997,493.2925
390,25.08.2020 14:35:00.000,493.292,493.362,493.033,493.192,899999.9815999996,493.1975
391,25.08.2020 14:35:10.000,493.192,493.363,493.043,493.123,1054999.9783999997,493.203
392,25.08.2020 14:35:20.000,493.123,493.433,493.083,493.413,884999.9819999995,493.25800000000004
393,25.08.2020 14:35:30.000,493.483,493.483,493.263,493.403,907499.9813999996,493.373
394,25.08.2020 14:35:40.000,493.403,493.783,493.362,493.732,1089999.9779999997,493.5725
395,25.08.2020 14:35:50.000,493.733,494.003,493.732,493.962,1299999.9735999994,493.8675
396,25.08.2020 14:36:00.000,493.873,493.953,493.832,493.952,624999.9871999996,493.8925
397,25.08.2020 14:36:10.000,493.952,494.332,493.952,494.332,1062499.978599999,494.142
398,25.08.2020 14:36:20.000,494.342,494.542,494.322,494.462,984999.9799999996,494.432
399,25.08.2020 14:36:30.000,494.463,494.483,494.273,494.402,1077499.9781999995,494.37800000000004
400,25.08.2020 14:36:40.000,494.342,494.632,494.342,494.632,1079999.9776,494.48699999999997
401,25.08.2020 14:36:50.000,494.633,494.753,494.582,494.752,524999.9891999997,494.6675
402,25.08.2020 14:37:00.000,494.753,494.753,494.522,494.573,1034999.9787999996,494.6375
403,25.08.2020 14:37:10.000,494.563,494.873,494.563,494.832,1347499.9725999995,494.71799999999996
404,25.08.2020 14:37:20.000,494.802,494.982,494.713,494.733,979999.9799999996,494.8475
405,25.08.2020 14:37:30.000,494.723,494.973,494.613,494.943,1017499.9793999996,494.793
406,25.08.2020 14:37:40.000,494.902,495.053,494.902,495.043,1289999.9739999992,494.97749999999996
407,25.08.2020 14:37:50.000,495.042,495.133,494.962,495.043,862499.9825999995,495.0475
408,25.08.2020 14:38:00.000,495.063,495.113,494.602,494.692,1649999.966399999,494.85749999999996
409,25.08.2020 14:38:10.000,494.672,494.923,494.623,494.842,874999.9819999996,494.773
410,25.08.2020 14:38:20.000,494.822,494.953,494.822,494.823,1064999.9783999997,494.8875
411,25.08.2020 14:38:30.000,494.822,494.833,494.652,494.773,967499.9801999996,494.7425
412,25.08.2020 14:38:40.000,494.723,494.943,494.723,494.893,684999.9859999996,494.83299999999997
413,25.08.2020 14:38:50.000,494.923,494.943,494.723,494.823,542499.9885999997,494.83299999999997
414,25.08.2020 14:39:00.000,494.863,494.943,494.823,494.943,562499.9885999997,494.883
415,25.08.2020 14:39:10.000,494.923,494.993,494.862,494.982,702499.9857999996,494.9275
416,25.08.2020 14:39:20.000,494.973,494.973,494.712,494.902,774999.9839999997,494.8425
417,25.08.2020 14:39:30.000,494.872,494.883,494.822,494.853,422499.99139999977,494.85249999999996
418,25.08.2020 14:39:40.000,494.852,495.423,494.782,495.403,1112499.9773999993,495.10249999999996
419,25.08.2020 14:39:50.000,495.413,495.503,495.382,495.442,1122499.9773999993,495.4425
420,25.08.2020 14:40:00.000,495.443,495.733,495.383,495.733,1509999.969599999,495.558
421,25.08.2020 14:40:10.000,495.733,495.743,495.463,495.523,1064999.9783999994,495.603
422,25.08.2020 14:40:20.000,495.512,495.513,495.272,495.482,912499.9813999996,495.3925
423,25.08.2020 14:40:30.000,495.483,495.523,495.362,495.412,589999.9879999998,495.4425
424,25.08.2020 14:40:40.000,495.423,495.613,495.403,495.613,1297499.973799999,495.50800000000004
425,25.08.2020 14:40:50.000,495.572,495.833,495.412,495.422,1214999.9751999995,495.6225
426,25.08.2020 14:41:00.000,495.432,495.512,495.292,495.343,984999.9799999994,495.402
427,25.08.2020 14:41:10.000,495.342,495.372,495.113,495.222,764999.9843999997,495.2425
428,25.08.2020 14:41:20.000,495.222,495.343,495.202,495.202,797499.9837999996,495.27250000000004
429,25.08.2020 14:41:30.000,495.192,495.342,495.192,495.333,469999.9903999997,495.267
430,25.08.2020 14:41:40.000,495.332,495.353,495.173,495.173,927499.9809999998,495.26300000000003
431,25.08.2020 14:41:50.000,495.182,495.192,494.982,495.162,972499.9801999996,495.087
432,25.08.2020 14:42:00.000,495.152,495.233,494.992,494.993,867499.9821999997,495.1125
433,25.08.2020 14:42:10.000,494.993,495.073,494.743,494.882,777499.9841999997,494.908
434,25.08.2020 14:42:20.000,494.893,495.023,494.753,495.023,664999.9863999997,494.88800000000003
435,25.08.2020 14:42:30.000,495.073,495.073,494.912,495.023,824999.9831999996,494.99249999999995
436,25.08.2020 14:42:40.000,495.053,495.053,494.912,494.912,842499.9825999996,494.98249999999996
437,25.08.2020 14:42:50.000,494.903,494.913,494.713,494.882,524999.9891999997,494.813
438,25.08.2020 14:43:00.000,494.883,495.003,494.862,494.992,997499.9797999996,494.9325
439,25.08.2020 14:43:10.000,494.963,495.003,494.942,494.942,689999.9859999996,494.97249999999997
440,25.08.2020 14:43:20.000,494.913,495.003,494.832,494.952,834999.9831999994,494.9175
441,25.08.2020 14:43:30.000,494.952,495.003,494.852,494.892,802499.9837999997,494.9275
442,25.08.2020 14:43:40.000,494.902,494.943,494.823,494.853,977499.9801999996,494.883
443,25.08.2020 14:43:50.000,494.893,494.893,494.792,494.883,837499.9825999998,494.8425
444,25.08.2020 14:44:00.000,494.893,495.143,494.882,495.093,1047499.9785999996,495.0125
445,25.08.2020 14:44:10.000,495.082,495.133,494.823,495.023,492499.9897999997,494.97799999999995
446,25.08.2020 14:44:20.000,495.023,495.103,494.902,495.062,884999.9819999996,495.0025
447,25.08.2020 14:44:30.000,495.102,495.103,494.912,494.952,832499.9829999997,495.0075
448,25.08.2020 14:44:40.000,494.922,494.963,494.822,494.822,854999.9823999996,494.89250000000004
449,25.08.2020 14:44:50.000,494.833,494.853,494.342,494.483,1614999.9671999994,494.59749999999997
450,25.08.2020 14:45:00.000,494.482,494.543,494.313,494.362,1369999.9723999994,494.428
451,25.08.2020 14:45:10.000,494.413,494.572,494.382,494.543,1129999.9771999994,494.477
452,25.08.2020 14:45:20.000,494.542,494.623,494.432,494.593,1017499.9793999996,494.52750000000003
453,25.08.2020 14:45:30.000,494.592,494.662,494.373,494.623,1007499.9793999996,494.5175
454,25.08.2020 14:45:40.000,494.602,494.772,494.482,494.772,754999.9847999995,494.627
455,25.08.2020 14:45:50.000,494.772,495.243,494.772,495.062,1192499.9757999994,495.0075
456,25.08.2020 14:46:00.000,495.062,495.853,495.062,495.842,1412499.9713999992,495.4575
457,25.08.2020 14:46:10.000,495.872,495.902,495.593,495.643,1312499.973399999,495.7475
458,25.08.2020 14:46:20.000,495.582,495.743,495.303,495.383,1404999.9715999991,495.523
459,25.08.2020 14:46:30.000,495.382,495.503,495.172,495.442,1402499.971799999,495.3375
460,25.08.2020 14:46:40.000,495.443,495.663,495.302,495.592,1469999.9703999993,495.4825
461,25.08.2020 14:46:50.000,495.592,495.723,495.592,495.673,1252499.9745999996,495.6575
462,25.08.2020 14:47:00.000,495.702,495.823,495.523,495.543,997499.9797999996,495.673
463,25.08.2020 14:47:10.000,495.502,495.583,495.262,495.383,1049999.9783999997,495.4225
464,25.08.2020 14:47:20.000,495.392,495.513,495.343,495.483,1419999.971199999,495.428
465,25.08.2020 14:47:30.000,495.483,495.502,495.352,495.352,859999.9823999997,495.427
466,25.08.2020 14:47:40.000,495.293,495.353,495.152,495.302,697499.9857999997,495.2525
467,25.08.2020 14:47:50.000,495.292,495.303,495.032,495.152,839999.9827999996,495.1675
468,25.08.2020 14:48:00.000,495.142,495.143,494.893,495.023,987499.9797999996,495.018
469,25.08.2020 14:48:10.000,495.102,495.232,495.102,495.172,864999.9823999996,495.16700000000003
470,25.08.2020 14:48:20.000,495.122,495.173,494.672,494.672,859999.9823999995,494.9225
471,25.08.2020 14:48:30.000,494.713,494.782,494.342,494.532,1339999.9727999994,494.562
472,25.08.2020 14:48:40.000,494.533,494.723,494.503,494.622,764999.9843999996,494.613
473,25.08.2020 14:48:50.000,494.612,494.723,494.552,494.713,997499.9797999996,494.63750000000005
474,25.08.2020 14:49:00.000,494.722,494.973,494.722,494.973,709999.9855999997,494.84749999999997
475,25.08.2020 14:49:10.000,494.972,495.112,494.622,494.753,917499.9813999996,494.867
476,25.08.2020 14:49:20.000,494.742,494.873,494.652,494.662,1059999.9783999997,494.7625
477,25.08.2020 14:49:30.000,494.643,494.672,494.462,494.632,964999.9803999994,494.567
478,25.08.2020 14:49:40.000,494.653,494.793,494.632,494.752,857499.9825999996,494.7125
479,25.08.2020 14:49:50.000,494.712,494.713,494.453,494.592,1102499.9773999995,494.58299999999997
480,25.08.2020 14:50:00.000,494.593,494.603,494.332,494.332,1072499.9781999995,494.4675
481,25.08.2020 14:50:10.000,494.333,494.393,493.972,493.982,942499.9809999996,494.1825
482,25.08.2020 14:50:20.000,493.983,494.263,493.983,494.132,844999.9827999996,494.123
483,25.08.2020 14:50:30.000,494.132,494.133,493.883,494.073,644999.9867999997,494.008
484,25.08.2020 14:50:40.000,494.122,494.313,494.062,494.172,1082499.9781999995,494.1875
485,25.08.2020 14:50:50.000,494.143,494.153,494.022,494.132,844999.9827999995,494.0875
486,25.08.2020 14:51:00.000,494.152,494.282,494.033,494.282,1064999.9783999994,494.1575
487,25.08.2020 14:51:10.000,494.233,494.283,494.152,494.193,1004999.9795999996,494.2175
488,25.08.2020 14:51:20.000,494.202,494.203,494.002,494.182,1019999.9791999996,494.10249999999996
489,25.08.2020 14:51:30.000,494.142,494.203,494.022,494.073,874999.9823999994,494.11249999999995
490,25.08.2020 14:51:40.000,494.012,494.492,494.012,494.382,972499.9801999996,494.252
491,25.08.2020 14:51:50.000,494.342,494.482,494.272,494.272,509999.9895999998,494.377
492,25.08.2020 14:52:00.000,494.273,494.313,494.072,494.192,1164999.976399999,494.1925
493,25.08.2020 14:52:10.000,494.192,494.193,494.022,494.123,529999.9891999997,494.10749999999996
494,25.08.2020 14:52:20.000,494.123,494.203,494.102,494.133,717499.9853999995,494.1525
495,25.08.2020 14:52:30.000,494.133,494.313,494.133,494.262,619999.9875999996,494.22299999999996
496,25.08.2020 14:52:40.000,494.263,494.313,494.082,494.152,522499.9893999997,494.1975
497,25.08.2020 14:52:50.000,494.143,494.353,494.103,494.222,624999.9871999997,494.228
498,25.08.2020 14:53:00.000,494.182,494.223,493.593,493.642,1104999.9775999994,493.908
499,25.08.2020 14:53:10.000,493.643,493.903,493.643,493.833,1202499.9757999994,493.773
500,25.08.2020 14:53:20.000,493.832,493.963,493.832,493.953,742499.9849999998,493.89750000000004
501,25.08.2020 14:53:30.000,493.922,494.082,493.922,494.013,864999.9823999996,494.002
502,25.08.2020 14:53:40.000,493.932,493.953,493.802,493.822,649999.9867999996,493.8775
