,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,04.11.2020 15:19:20.000,114.943,114.963,114.913,114.923,1012499.9793999996,114.93799999999999
297,04.11.2020 15:19:30.000,114.913,115.072,114.903,115.003,1507499.9693999994,114.98750000000001
298,04.11.2020 15:19:40.000,115.012,115.023,114.973,114.983,507499.98979999975,114.99799999999999
299,04.11.2020 15:19:50.000,114.982,115.003,114.972,115.003,654999.9867999997,114.9875
300,04.11.2020 15:20:00.000,114.992,115.123,114.992,115.063,1162499.9761999997,115.0575
301,04.11.2020 15:20:10.000,115.062,115.163,115.062,115.162,1139999.9767999996,115.1125
302,04.11.2020 15:20:20.000,115.152,115.173,115.123,115.143,1117499.9773999995,115.148
303,04.11.2020 15:20:30.000,115.143,115.193,115.142,115.163,582499.9881999997,115.16749999999999
304,04.11.2020 15:20:40.000,115.172,115.193,115.142,115.162,1137499.9769999995,115.16749999999999
305,04.11.2020 15:20:50.000,115.152,115.163,115.132,115.162,709999.9855999995,115.14750000000001
306,04.11.2020 15:21:00.000,115.163,115.243,115.162,115.193,889999.9819999995,115.2025
307,04.11.2020 15:21:10.000,115.182,115.263,115.182,115.242,527499.9893999997,115.2225
308,04.11.2020 15:21:20.000,115.243,115.253,115.112,115.153,1242499.9749999992,115.1825
309,04.11.2020 15:21:30.000,115.152,115.233,115.152,115.212,977499.9801999996,115.1925
310,04.11.2020 15:21:40.000,115.223,115.293,115.222,115.272,1082499.9781999995,115.2575
311,04.11.2020 15:21:50.000,115.263,115.343,115.252,115.302,1034999.9791999994,115.2975
312,04.11.2020 15:22:00.000,115.303,115.413,115.303,115.413,982499.9801999996,115.358
313,04.11.2020 15:22:10.000,115.413,115.453,115.412,115.442,1114999.9775999994,115.4325
314,04.11.2020 15:22:20.000,115.443,115.443,115.402,115.423,1027499.9793999996,115.4225
315,04.11.2020 15:22:30.000,115.432,115.473,115.412,115.462,797499.9837999997,115.4425
316,04.11.2020 15:22:40.000,115.473,115.503,115.452,115.472,1212499.9753999994,115.47749999999999
317,04.11.2020 15:22:50.000,115.472,115.513,115.472,115.493,717499.9853999995,115.4925
318,04.11.2020 15:23:00.000,115.483,115.503,115.282,115.283,1554999.9683999994,115.3925
319,04.11.2020 15:23:10.000,115.283,115.383,115.272,115.363,1227499.9749999996,115.3275
320,04.11.2020 15:23:20.000,115.352,115.393,115.352,115.372,1147499.9769999995,115.3725
321,04.11.2020 15:23:30.000,115.363,115.383,115.332,115.343,1049999.9787999997,115.35749999999999
322,04.11.2020 15:23:40.000,115.363,115.393,115.343,115.343,962499.9805999994,115.368
323,04.11.2020 15:23:50.000,115.333,115.342,115.283,115.283,1042499.9789999994,115.3125
324,04.11.2020 15:24:00.000,115.272,115.343,115.272,115.343,1264999.9743999997,115.3075
325,04.11.2020 15:24:10.000,115.333,115.363,115.303,115.332,857499.9825999995,115.333
326,04.11.2020 15:24:20.000,115.342,115.403,115.332,115.373,1297499.973799999,115.3675
327,04.11.2020 15:24:30.000,115.373,115.413,115.353,115.362,1062499.9781999998,115.383
328,04.11.2020 15:24:40.000,115.353,115.372,115.262,115.292,1462499.9701999992,115.31700000000001
329,04.11.2020 15:24:50.000,115.283,115.303,115.192,115.192,1357499.9725999993,115.2475
330,04.11.2020 15:25:00.000,115.182,115.413,115.182,115.352,1604999.9675999994,115.2975
331,04.11.2020 15:25:10.000,115.373,115.393,115.332,115.373,1457499.9705999994,115.3625
332,04.11.2020 15:25:20.000,115.393,115.393,115.283,115.313,1057499.978599999,115.338
333,04.11.2020 15:25:30.000,115.322,115.322,115.252,115.283,1257499.9745999996,115.287
334,04.11.2020 15:25:40.000,115.283,115.362,115.252,115.323,1202499.9757999994,115.30699999999999
335,04.11.2020 15:25:50.000,115.322,115.323,115.173,115.193,1159999.9763999996,115.24799999999999
336,04.11.2020 15:26:00.000,115.183,115.273,115.172,115.252,1512499.9693999991,115.2225
337,04.11.2020 15:26:10.000,115.243,115.283,115.222,115.252,1237499.9749999994,115.2525
338,04.11.2020 15:26:20.000,115.243,115.253,115.202,115.222,1029999.9791999994,115.22749999999999
339,04.11.2020 15:26:30.000,115.222,115.283,115.212,115.263,1102499.9777999993,115.2475
340,04.11.2020 15:26:40.000,115.252,115.283,115.232,115.243,1167499.9761999997,115.2575
341,04.11.2020 15:26:50.000,115.233,115.243,115.162,115.172,952499.9805999995,115.2025
342,04.11.2020 15:27:00.000,115.173,115.282,115.173,115.233,1404999.9715999991,115.22749999999999
343,04.11.2020 15:27:10.000,115.242,115.273,115.193,115.263,1269999.9743999992,115.233
344,04.11.2020 15:27:20.000,115.252,115.283,115.232,115.242,1209999.9755999993,115.2575
345,04.11.2020 15:27:30.000,115.242,115.283,115.242,115.283,992499.9797999996,115.2625
346,04.11.2020 15:27:40.000,115.273,115.273,115.232,115.243,714999.9855999997,115.2525
347,04.11.2020 15:27:50.000,115.253,115.253,115.182,115.182,924999.9811999996,115.2175
348,04.11.2020 15:28:00.000,115.193,115.213,115.142,115.173,1819999.963199999,115.1775
349,04.11.2020 15:28:10.000,115.163,115.163,115.062,115.073,1219999.9751999995,115.1125
350,04.11.2020 15:28:20.000,115.063,115.113,115.042,115.093,1124999.9771999994,115.0775
351,04.11.2020 15:28:30.000,115.093,115.103,115.072,115.082,847499.9829999995,115.0875
352,04.11.2020 15:28:40.000,115.073,115.083,115.012,115.022,777499.9841999996,115.0475
353,04.11.2020 15:28:50.000,115.013,115.032,114.952,115.023,927499.9813999996,114.99199999999999
354,04.11.2020 15:29:00.000,115.023,115.073,115.022,115.063,1057499.9785999996,115.0475
355,04.11.2020 15:29:10.000,115.052,115.063,114.942,114.942,984999.9799999996,115.0025
356,04.11.2020 15:29:20.000,114.932,115.023,114.932,115.013,1489999.969999999,114.97749999999999
357,04.11.2020 15:29:30.000,115.022,115.022,114.952,115.002,1077499.9781999995,114.987
358,04.11.2020 15:29:40.000,114.982,115.003,114.882,114.902,957499.9805999995,114.9425
359,04.11.2020 15:29:50.000,114.902,114.943,114.882,114.943,929999.9811999996,114.9125
360,04.11.2020 15:30:00.000,114.943,114.993,114.932,114.932,927499.9809999998,114.9625
361,04.11.2020 15:30:10.000,114.922,114.953,114.833,114.933,1007499.9793999996,114.893
362,04.11.2020 15:30:20.000,114.943,114.973,114.872,114.872,1102499.9773999995,114.9225
363,04.11.2020 15:30:30.000,114.873,114.923,114.862,114.882,962499.9805999994,114.8925
364,04.11.2020 15:30:40.000,114.892,114.923,114.862,114.913,829999.9831999996,114.8925
365,04.11.2020 15:30:50.000,114.913,114.923,114.852,114.862,982499.9801999996,114.8875
366,04.11.2020 15:31:00.000,114.852,114.943,114.833,114.892,1102499.9777999993,114.888
367,04.11.2020 15:31:10.000,114.903,114.912,114.862,114.892,902499.9817999996,114.887
368,04.11.2020 15:31:20.000,114.903,114.903,114.872,114.882,897499.9817999996,114.8875
369,04.11.2020 15:31:30.000,114.883,114.963,114.872,114.883,857499.9825999996,114.91749999999999
370,04.11.2020 15:31:40.000,114.873,114.903,114.832,114.882,934999.9811999996,114.8675
371,04.11.2020 15:31:50.000,114.873,114.873,114.773,114.773,1279999.9739999997,114.82300000000001
372,04.11.2020 15:32:00.000,114.782,114.893,114.782,114.823,1369999.9723999992,114.8375
373,04.11.2020 15:32:10.000,114.812,114.832,114.713,114.743,1099999.9775999996,114.7725
374,04.11.2020 15:32:20.000,114.753,114.852,114.732,114.832,967499.9805999994,114.792
375,04.11.2020 15:32:30.000,114.833,114.833,114.753,114.782,992499.9797999996,114.793
376,04.11.2020 15:32:40.000,114.773,114.783,114.693,114.732,1097499.9777999995,114.738
377,04.11.2020 15:32:50.000,114.743,114.822,114.713,114.772,1209999.9755999993,114.7675
378,04.11.2020 15:33:00.000,114.772,114.833,114.772,114.832,1062499.9785999996,114.80250000000001
379,04.11.2020 15:33:10.000,114.832,114.833,114.772,114.802,864999.9823999995,114.80250000000001
380,04.11.2020 15:33:20.000,114.792,114.793,114.762,114.793,647499.9869999996,114.7775
381,04.11.2020 15:33:30.000,114.792,114.853,114.772,114.833,1284999.9739999992,114.8125
382,04.11.2020 15:33:40.000,114.822,114.833,114.772,114.792,722499.9853999997,114.80250000000001
383,04.11.2020 15:33:50.000,114.782,114.782,114.722,114.753,969999.9803999994,114.752
384,04.11.2020 15:34:00.000,114.742,114.793,114.722,114.793,1037499.9789999996,114.7575
385,04.11.2020 15:34:10.000,114.782,114.833,114.782,114.833,1097499.9777999995,114.8075
386,04.11.2020 15:34:20.000,114.823,114.863,114.813,114.852,869999.9823999996,114.838
387,04.11.2020 15:34:30.000,114.843,114.942,114.822,114.942,1042499.9789999994,114.882
388,04.11.2020 15:34:40.000,114.962,114.983,114.882,114.882,1497499.9697999991,114.9325
389,04.11.2020 15:34:50.000,114.882,114.893,114.802,114.813,1114999.9771999994,114.8475
390,04.11.2020 15:35:00.000,114.813,114.943,114.773,114.942,1282499.9741999994,114.858
391,04.11.2020 15:35:10.000,114.952,114.963,114.823,114.832,1162499.9765999997,114.893
392,04.11.2020 15:35:20.000,114.823,114.873,114.822,114.833,894999.9819999995,114.8475
393,04.11.2020 15:35:30.000,114.833,114.833,114.772,114.783,1194999.975999999,114.80250000000001
394,04.11.2020 15:35:40.000,114.792,114.803,114.752,114.793,904999.9815999996,114.7775
395,04.11.2020 15:35:50.000,114.783,114.793,114.692,114.713,762499.9845999996,114.7425
396,04.11.2020 15:36:00.000,114.723,114.732,114.642,114.692,1029999.9791999994,114.687
397,04.11.2020 15:36:10.000,114.683,114.782,114.683,114.733,1162499.9761999997,114.7325
398,04.11.2020 15:36:20.000,114.723,114.753,114.693,114.723,1209999.9755999995,114.723
399,04.11.2020 15:36:30.000,114.713,114.733,114.693,114.722,992499.9797999996,114.713
400,04.11.2020 15:36:40.000,114.713,114.722,114.672,114.682,832499.9829999997,114.697
401,04.11.2020 15:36:50.000,114.683,114.703,114.652,114.672,1037499.9789999996,114.67750000000001
402,04.11.2020 15:37:00.000,114.682,114.682,114.603,114.632,1382499.9721999993,114.6425
403,04.11.2020 15:37:10.000,114.623,114.623,114.542,114.562,1104999.9775999994,114.58250000000001
404,04.11.2020 15:37:20.000,114.542,114.563,114.503,114.522,1149999.9767999994,114.533
405,04.11.2020 15:37:30.000,114.532,114.533,114.502,114.522,969999.9803999994,114.5175
406,04.11.2020 15:37:40.000,114.533,114.533,114.452,114.452,1002499.9797999996,114.4925
407,04.11.2020 15:37:50.000,114.453,114.503,114.452,114.453,717499.9853999997,114.47749999999999
408,04.11.2020 15:38:00.000,114.443,114.482,114.413,114.433,1252499.9745999994,114.44749999999999
409,04.11.2020 15:38:10.000,114.442,114.442,114.333,114.372,1209999.9755999993,114.38749999999999
410,04.11.2020 15:38:20.000,114.373,114.402,114.352,114.383,654999.9867999996,114.37700000000001
411,04.11.2020 15:38:30.000,114.392,114.442,114.392,114.403,1237499.9749999996,114.417
412,04.11.2020 15:38:40.000,114.403,114.453,114.403,114.442,1177499.9761999997,114.428
413,04.11.2020 15:38:50.000,114.443,114.513,114.443,114.462,1189999.975999999,114.47800000000001
414,04.11.2020 15:39:00.000,114.443,114.493,114.412,114.442,1112499.9773999995,114.4525
415,04.11.2020 15:39:10.000,114.453,114.472,114.432,114.432,589999.9879999997,114.452
416,04.11.2020 15:39:20.000,114.443,114.463,114.362,114.392,1044999.9787999996,114.4125
417,04.11.2020 15:39:30.000,114.382,114.413,114.362,114.402,1222499.9753999992,114.38749999999999
418,04.11.2020 15:39:40.000,114.402,114.453,114.392,114.453,989999.9799999994,114.4225
419,04.11.2020 15:39:50.000,114.452,114.483,114.422,114.473,1037499.9789999996,114.4525
420,04.11.2020 15:40:00.000,114.472,114.493,114.462,114.473,1089999.9779999994,114.47749999999999
421,04.11.2020 15:40:10.000,114.463,114.572,114.452,114.523,1262499.9745999994,114.512
422,04.11.2020 15:40:20.000,114.512,114.563,114.492,114.552,957499.9805999995,114.5275
423,04.11.2020 15:40:30.000,114.553,114.583,114.523,114.563,992499.9797999996,114.553
424,04.11.2020 15:40:40.000,114.582,114.623,114.562,114.572,762499.9845999996,114.5925
425,04.11.2020 15:40:50.000,114.583,114.613,114.552,114.562,802499.9837999997,114.58250000000001
426,04.11.2020 15:41:00.000,114.572,114.593,114.542,114.593,602499.9877999997,114.5675
427,04.11.2020 15:41:10.000,114.593,114.623,114.482,114.503,799999.9835999997,114.55250000000001
428,04.11.2020 15:41:20.000,114.513,114.522,114.463,114.493,1172499.9761999997,114.4925
429,04.11.2020 15:41:30.000,114.473,114.482,114.392,114.433,1069999.9783999994,114.437
430,04.11.2020 15:41:40.000,114.422,114.463,114.402,114.413,977499.9801999996,114.4325
431,04.11.2020 15:41:50.000,114.402,114.463,114.392,114.443,862499.9825999995,114.4275
432,04.11.2020 15:42:00.000,114.433,114.443,114.372,114.382,1142499.9769999993,114.4075
433,04.11.2020 15:42:10.000,114.393,114.493,114.393,114.452,1259999.9743999997,114.443
434,04.11.2020 15:42:20.000,114.462,114.462,114.362,114.393,807499.9837999996,114.412
435,04.11.2020 15:42:30.000,114.402,114.403,114.342,114.372,724999.9851999998,114.3725
436,04.11.2020 15:42:40.000,114.372,114.393,114.352,114.363,662499.9865999996,114.3725
437,04.11.2020 15:42:50.000,114.363,114.403,114.333,114.373,1022499.9793999994,114.368
438,04.11.2020 15:43:00.000,114.372,114.423,114.343,114.413,1234999.9751999993,114.38300000000001
439,04.11.2020 15:43:10.000,114.403,114.412,114.362,114.372,839999.9827999995,114.387
440,04.11.2020 15:43:20.000,114.363,114.413,114.363,114.393,917499.9813999996,114.388
441,04.11.2020 15:43:30.000,114.383,114.453,114.373,114.433,1339999.9727999994,114.41300000000001
442,04.11.2020 15:43:40.000,114.423,114.473,114.412,114.453,1109999.9775999994,114.4425
443,04.11.2020 15:43:50.000,114.463,114.513,114.452,114.463,1212499.9753999996,114.4825
444,04.11.2020 15:44:00.000,114.462,114.473,114.372,114.372,1232499.9749999994,114.4225
445,04.11.2020 15:44:10.000,114.383,114.442,114.363,114.432,1047499.9789999992,114.4025
446,04.11.2020 15:44:20.000,114.423,114.473,114.412,114.463,917499.9813999996,114.4425
447,04.11.2020 15:44:30.000,114.453,114.512,114.453,114.503,867499.9821999997,114.4825
448,04.11.2020 15:44:40.000,114.512,114.543,114.452,114.473,1009999.9795999994,114.4975
449,04.11.2020 15:44:50.000,114.483,114.483,114.433,114.433,714999.9855999997,114.458
450,04.11.2020 15:45:00.000,114.452,114.563,114.452,114.543,917499.9813999996,114.5075
451,04.11.2020 15:45:10.000,114.533,114.693,114.522,114.632,1292499.973799999,114.6075
452,04.11.2020 15:45:20.000,114.632,114.663,114.592,114.663,1122499.9773999995,114.6275
453,04.11.2020 15:45:30.000,114.662,114.703,114.652,114.692,1174999.976399999,114.67750000000001
454,04.11.2020 15:45:40.000,114.683,114.783,114.683,114.742,1427499.9709999997,114.733
455,04.11.2020 15:45:50.000,114.742,114.742,114.663,114.663,1092499.9777999995,114.7025
456,04.11.2020 15:46:00.000,114.673,114.673,114.462,114.483,1569999.9683999992,114.5675
457,04.11.2020 15:46:10.000,114.493,114.503,114.423,114.503,1009999.9795999994,114.463
458,04.11.2020 15:46:20.000,114.503,114.643,114.503,114.632,1804999.963599999,114.57300000000001
459,04.11.2020 15:46:30.000,114.643,114.643,114.593,114.642,1392499.9717999992,114.618
460,04.11.2020 15:46:40.000,114.633,114.653,114.612,114.643,1062499.9785999996,114.6325
461,04.11.2020 15:46:50.000,114.652,114.703,114.632,114.703,1089999.9779999994,114.6675
462,04.11.2020 15:47:00.000,114.693,114.773,114.653,114.743,1462499.970599999,114.713
463,04.11.2020 15:47:10.000,114.742,114.743,114.712,114.713,1057499.978599999,114.72749999999999
464,04.11.2020 15:47:20.000,114.712,114.803,114.712,114.763,1417499.9713999997,114.7575
465,04.11.2020 15:47:30.000,114.773,114.783,114.742,114.753,824999.9831999997,114.7625
466,04.11.2020 15:47:40.000,114.743,114.763,114.713,114.763,849999.9827999994,114.738
467,04.11.2020 15:47:50.000,114.762,114.773,114.722,114.723,1067499.9781999993,114.7475
468,04.11.2020 15:48:00.000,114.712,114.813,114.712,114.812,1044999.9787999996,114.7625
469,04.11.2020 15:48:10.000,114.803,114.803,114.733,114.753,1084999.9779999994,114.768
470,04.11.2020 15:48:20.000,114.753,114.753,114.712,114.743,639999.9867999996,114.7325
471,04.11.2020 15:48:30.000,114.742,114.763,114.652,114.663,637499.9869999996,114.70750000000001
472,04.11.2020 15:48:40.000,114.672,114.673,114.602,114.623,972499.9801999996,114.6375
473,04.11.2020 15:48:50.000,114.622,114.673,114.613,114.673,797499.9837999997,114.643
474,04.11.2020 15:49:00.000,114.662,114.693,114.592,114.592,887499.9817999997,114.6425
475,04.11.2020 15:49:10.000,114.603,114.683,114.602,114.662,1069999.9783999994,114.64250000000001
476,04.11.2020 15:49:20.000,114.652,114.663,114.612,114.652,794999.9839999995,114.63749999999999
477,04.11.2020 15:49:30.000,114.652,114.672,114.572,114.572,992499.9797999996,114.622
478,04.11.2020 15:49:40.000,114.583,114.593,114.532,114.553,534999.9891999997,114.5625
479,04.11.2020 15:49:50.000,114.553,114.553,114.532,114.543,687499.9861999996,114.54249999999999
480,04.11.2020 15:50:00.000,114.552,114.603,114.532,114.542,962499.9802,114.5675
481,04.11.2020 15:50:10.000,114.553,114.553,114.442,114.462,1159999.9763999996,114.4975
482,04.11.2020 15:50:20.000,114.473,114.482,114.372,114.412,1684999.965999999,114.42699999999999
483,04.11.2020 15:50:30.000,114.413,114.413,114.352,114.382,1007499.9793999996,114.3825
484,04.11.2020 15:50:40.000,114.372,114.383,114.282,114.303,1229999.9747999995,114.3325
485,04.11.2020 15:50:50.000,114.312,114.442,114.302,114.432,1384999.9719999991,114.372
486,04.11.2020 15:51:00.000,114.422,114.443,114.352,114.383,1292499.973799999,114.39750000000001
487,04.11.2020 15:51:10.000,114.392,114.392,114.342,114.353,662499.9865999996,114.36699999999999
488,04.11.2020 15:51:20.000,114.343,114.353,114.292,114.332,932499.9809999996,114.32249999999999
489,04.11.2020 15:51:30.000,114.332,114.353,114.272,114.292,732499.9849999996,114.3125
490,04.11.2020 15:51:40.000,114.302,114.343,114.302,114.303,1242499.9749999994,114.3225
491,04.11.2020 15:51:50.000,114.293,114.303,114.262,114.292,862499.9825999996,114.2825
492,04.11.2020 15:52:00.000,114.302,114.353,114.302,114.313,1057499.9785999996,114.3275
493,04.11.2020 15:52:10.000,114.302,114.473,114.302,114.473,1189999.975999999,114.3875
494,04.11.2020 15:52:20.000,114.463,114.492,114.413,114.472,749999.9847999995,114.4525
495,04.11.2020 15:52:30.000,114.472,114.613,114.442,114.583,1192499.9757999994,114.5275
496,04.11.2020 15:52:40.000,114.603,114.673,114.603,114.652,1297499.9737999996,114.638
497,04.11.2020 15:52:50.000,114.662,114.723,114.623,114.713,1644999.9667999991,114.673
498,04.11.2020 15:53:00.000,114.703,114.712,114.632,114.683,1292499.973799999,114.672
499,04.11.2020 15:53:10.000,114.703,114.753,114.653,114.713,1429999.971199999,114.703
500,04.11.2020 15:53:20.000,114.692,114.712,114.633,114.673,997499.9797999996,114.6725
501,04.11.2020 15:53:30.000,114.692,114.742,114.672,114.702,869999.9823999995,114.707
502,04.11.2020 15:53:40.000,114.712,114.743,114.702,114.732,737499.9849999996,114.7225
503,04.11.2020 15:53:50.000,114.722,114.733,114.693,114.703,949999.9807999994,114.713
