,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,04.02.2021 15:20:10.000,135.583,135.593,135.572,135.573,607499.9873999996,135.58249999999998
302,04.02.2021 15:20:20.000,135.542,135.573,135.522,135.573,532499.9891999997,135.5475
303,04.02.2021 15:20:30.000,135.542,135.543,135.512,135.522,397499.9918999998,135.5275
304,04.02.2021 15:20:40.000,135.502,135.533,135.482,135.512,637499.9870999997,135.5075
305,04.02.2021 15:20:50.000,135.523,135.562,135.492,135.553,569999.9884999996,135.527
306,04.02.2021 15:21:00.000,135.542,135.563,135.532,135.553,659999.9864999995,135.5475
307,04.02.2021 15:21:10.000,135.562,135.613,135.553,135.602,524999.9893999997,135.583
308,04.02.2021 15:21:20.000,135.613,135.673,135.593,135.663,599999.9878999996,135.63299999999998
309,04.02.2021 15:21:30.000,135.672,135.673,135.583,135.592,644999.9869999996,135.628
310,04.02.2021 15:21:40.000,135.592,135.653,135.592,135.652,569999.9883999998,135.6225
311,04.02.2021 15:21:50.000,135.642,135.652,135.573,135.573,479999.9902999997,135.6125
312,04.02.2021 15:22:00.000,135.573,135.652,135.522,135.652,787499.9839999997,135.587
313,04.02.2021 15:22:10.000,135.662,135.712,135.662,135.712,697499.9858999997,135.687
314,04.02.2021 15:22:20.000,135.702,135.732,135.662,135.663,712499.9855999997,135.697
315,04.02.2021 15:22:30.000,135.663,135.693,135.583,135.652,652499.9867999996,135.638
316,04.02.2021 15:22:40.000,135.653,135.653,135.542,135.632,667499.9864999996,135.5975
317,04.02.2021 15:22:50.000,135.633,135.653,135.542,135.613,697499.9859999997,135.5975
318,04.02.2021 15:23:00.000,135.612,135.653,135.592,135.622,562499.9884999997,135.6225
319,04.02.2021 15:23:10.000,135.623,135.672,135.622,135.653,434999.99109999975,135.647
320,04.02.2021 15:23:20.000,135.672,135.732,135.672,135.713,464999.9904999997,135.702
321,04.02.2021 15:23:30.000,135.722,135.753,135.683,135.743,464999.9905999997,135.718
322,04.02.2021 15:23:40.000,135.743,135.752,135.712,135.722,494999.9899999997,135.732
323,04.02.2021 15:23:50.000,135.712,135.733,135.692,135.712,592499.9879999997,135.7125
324,04.02.2021 15:24:00.000,135.722,135.753,135.722,135.732,509999.9895999997,135.7375
325,04.02.2021 15:24:10.000,135.723,135.723,135.683,135.703,622499.9874999997,135.703
326,04.02.2021 15:24:20.000,135.713,135.733,135.702,135.722,487499.9900999997,135.7175
327,04.02.2021 15:24:30.000,135.722,135.723,135.643,135.682,674999.9862999995,135.683
328,04.02.2021 15:24:40.000,135.662,135.683,135.642,135.673,652499.9867999996,135.6625
329,04.02.2021 15:24:50.000,135.662,135.682,135.613,135.613,622499.9871999997,135.64749999999998
330,04.02.2021 15:25:00.000,135.622,135.652,135.612,135.643,637499.9870999997,135.632
331,04.02.2021 15:25:10.000,135.643,135.643,135.532,135.572,952499.9806999996,135.5875
332,04.02.2021 15:25:20.000,135.562,135.572,135.473,135.542,884999.9818999995,135.5225
333,04.02.2021 15:25:30.000,135.543,135.552,135.502,135.503,652499.9867999997,135.527
334,04.02.2021 15:25:40.000,135.493,135.513,135.463,135.503,434999.99119999976,135.488
335,04.02.2021 15:25:50.000,135.512,135.512,135.422,135.452,524999.9893999997,135.46699999999998
336,04.02.2021 15:26:00.000,135.443,135.522,135.423,135.522,772499.9844999996,135.4725
337,04.02.2021 15:26:10.000,135.532,135.553,135.502,135.522,982499.9800999996,135.5275
338,04.02.2021 15:26:20.000,135.532,135.533,135.422,135.463,734999.9851999996,135.4775
339,04.02.2021 15:26:30.000,135.452,135.452,135.363,135.393,772499.9843999996,135.4075
340,04.02.2021 15:26:40.000,135.392,135.413,135.372,135.383,532499.9891999997,135.3925
341,04.02.2021 15:26:50.000,135.382,135.413,135.373,135.383,442499.99109999975,135.393
342,04.02.2021 15:27:00.000,135.383,135.402,135.303,135.313,779999.9842999997,135.3525
343,04.02.2021 15:27:10.000,135.313,135.323,135.292,135.293,569999.9883999998,135.3075
344,04.02.2021 15:27:20.000,135.293,135.392,135.282,135.392,667499.9865999996,135.337
345,04.02.2021 15:27:30.000,135.383,135.403,135.372,135.383,547499.9888999998,135.3875
346,04.02.2021 15:27:40.000,135.382,135.413,135.353,135.413,427499.99119999976,135.383
347,04.02.2021 15:27:50.000,135.402,135.403,135.342,135.343,734999.9850999996,135.3725
348,04.02.2021 15:28:00.000,135.353,135.363,135.322,135.362,704999.9854999996,135.3425
349,04.02.2021 15:28:10.000,135.362,135.383,135.333,135.343,367499.9925999998,135.358
350,04.02.2021 15:28:20.000,135.353,135.373,135.332,135.342,419999.99129999976,135.3525
351,04.02.2021 15:28:30.000,135.332,135.343,135.252,135.262,524999.9892999997,135.2975
352,04.02.2021 15:28:40.000,135.252,135.263,135.203,135.243,592499.9878999997,135.233
353,04.02.2021 15:28:50.000,135.232,135.243,135.182,135.202,479999.9901999997,135.21249999999998
354,04.02.2021 15:29:00.000,135.213,135.243,135.202,135.222,772499.9844999996,135.2225
355,04.02.2021 15:29:10.000,135.232,135.243,135.182,135.203,614999.9875999996,135.21249999999998
356,04.02.2021 15:29:20.000,135.212,135.242,135.162,135.242,682499.9861999996,135.202
357,04.02.2021 15:29:30.000,135.232,135.283,135.212,135.282,787499.9837999997,135.2475
358,04.02.2021 15:29:40.000,135.283,135.303,135.242,135.253,584999.9881999997,135.27249999999998
359,04.02.2021 15:29:50.000,135.263,135.292,135.232,135.272,509999.9896999997,135.262
360,04.02.2021 15:30:00.000,135.253,135.253,135.142,135.143,547499.9888999998,135.1975
361,04.02.2021 15:30:10.000,135.133,135.153,135.082,135.133,779999.9840999997,135.1175
362,04.02.2021 15:30:20.000,135.132,135.222,135.132,135.192,787499.9840999997,135.17700000000002
363,04.02.2021 15:30:30.000,135.213,135.253,135.182,135.242,742499.9847999996,135.21749999999997
364,04.02.2021 15:30:40.000,135.232,135.312,135.222,135.243,629999.9870999997,135.267
365,04.02.2021 15:30:50.000,135.232,135.273,135.213,135.213,592499.9879999997,135.243
366,04.02.2021 15:31:00.000,135.212,135.213,135.113,135.113,719999.9854999997,135.163
367,04.02.2021 15:31:10.000,135.112,135.152,135.112,135.132,472499.9904999997,135.132
368,04.02.2021 15:31:20.000,135.133,135.163,135.102,135.153,494999.9898999997,135.1325
369,04.02.2021 15:31:30.000,135.162,135.183,135.132,135.133,472499.9901999997,135.1575
370,04.02.2021 15:31:40.000,135.133,135.223,135.133,135.192,749999.9845999996,135.178
371,04.02.2021 15:31:50.000,135.183,135.233,135.172,135.233,644999.9869999997,135.2025
372,04.02.2021 15:32:00.000,135.232,135.283,135.232,135.273,734999.9849999998,135.2575
373,04.02.2021 15:32:10.000,135.272,135.363,135.272,135.353,697499.9859999997,135.3175
374,04.02.2021 15:32:20.000,135.352,135.352,135.292,135.332,652499.9867999996,135.322
375,04.02.2021 15:32:30.000,135.323,135.393,135.302,135.382,547499.9888999998,135.3475
376,04.02.2021 15:32:40.000,135.372,135.393,135.362,135.382,644999.9867999997,135.3775
377,04.02.2021 15:32:50.000,135.392,135.443,135.372,135.423,832499.9830999996,135.40750000000003
378,04.02.2021 15:33:00.000,135.422,135.422,135.333,135.372,644999.9869999996,135.3775
379,04.02.2021 15:33:10.000,135.362,135.422,135.352,135.393,464999.9904999997,135.387
380,04.02.2021 15:33:20.000,135.382,135.393,135.372,135.373,322499.99329999986,135.3825
381,04.02.2021 15:33:30.000,135.363,135.363,135.322,135.362,487499.9900999997,135.3425
382,04.02.2021 15:33:40.000,135.372,135.433,135.372,135.432,412499.99149999977,135.4025
383,04.02.2021 15:33:50.000,135.432,135.443,135.372,135.373,554999.9887999997,135.40750000000003
384,04.02.2021 15:34:00.000,135.382,135.393,135.282,135.302,637499.9870999997,135.3375
385,04.02.2021 15:34:10.000,135.313,135.373,135.302,135.362,502499.98989999975,135.33749999999998
386,04.02.2021 15:34:20.000,135.352,135.393,135.333,135.393,449999.9908999997,135.363
387,04.02.2021 15:34:30.000,135.382,135.403,135.362,135.372,442499.99109999975,135.3825
388,04.02.2021 15:34:40.000,135.382,135.382,135.322,135.323,487499.9899999997,135.352
389,04.02.2021 15:34:50.000,135.332,135.343,135.312,135.322,329999.99319999985,135.3275
390,04.02.2021 15:35:00.000,135.313,135.333,135.272,135.312,592499.9878999997,135.3025
391,04.02.2021 15:35:10.000,135.323,135.383,135.303,135.352,494999.9898999997,135.34300000000002
392,04.02.2021 15:35:20.000,135.352,135.443,135.343,135.432,614999.9875999996,135.393
393,04.02.2021 15:35:30.000,135.442,135.463,135.433,135.443,667499.9864999996,135.44799999999998
394,04.02.2021 15:35:40.000,135.423,135.463,135.422,135.462,517499.9894999997,135.4425
395,04.02.2021 15:35:50.000,135.452,135.483,135.452,135.482,367499.9925999998,135.4675
396,04.02.2021 15:36:00.000,135.472,135.473,135.412,135.423,644999.9868999997,135.4425
397,04.02.2021 15:36:10.000,135.433,135.443,135.402,135.443,479999.9902999997,135.4225
398,04.02.2021 15:36:20.000,135.442,135.463,135.433,135.443,307499.9937999999,135.44799999999998
399,04.02.2021 15:36:30.000,135.433,135.443,135.402,135.413,502499.98979999975,135.4225
400,04.02.2021 15:36:40.000,135.403,135.403,135.322,135.342,697499.9858999996,135.3625
401,04.02.2021 15:36:50.000,135.332,135.382,135.293,135.303,802499.9836999996,135.3375
402,04.02.2021 15:37:00.000,135.292,135.333,135.283,135.323,584999.9881999997,135.308
403,04.02.2021 15:37:10.000,135.333,135.392,135.332,135.343,667499.9864999996,135.362
404,04.02.2021 15:37:20.000,135.343,135.433,135.333,135.422,779999.9842999997,135.38299999999998
405,04.02.2021 15:37:30.000,135.432,135.473,135.402,135.472,569999.9885999997,135.4375
406,04.02.2021 15:37:40.000,135.483,135.513,135.443,135.503,734999.9850999997,135.478
407,04.02.2021 15:37:50.000,135.502,135.503,135.482,135.493,247499.9949999999,135.4925
408,04.02.2021 15:38:00.000,135.482,135.533,135.482,135.492,457499.9905999997,135.5075
409,04.02.2021 15:38:10.000,135.483,135.542,135.483,135.523,397499.9919999998,135.5125
410,04.02.2021 15:38:20.000,135.523,135.593,135.523,135.563,577499.9882999997,135.558
411,04.02.2021 15:38:30.000,135.573,135.593,135.542,135.562,554999.9885999998,135.5675
412,04.02.2021 15:38:40.000,135.553,135.563,135.522,135.523,494999.9898999997,135.5425
413,04.02.2021 15:38:50.000,135.532,135.533,135.462,135.473,614999.9873999999,135.4975
414,04.02.2021 15:39:00.000,135.453,135.462,135.392,135.412,854999.9827999995,135.427
415,04.02.2021 15:39:10.000,135.412,135.463,135.412,135.442,719999.9854999997,135.4375
416,04.02.2021 15:39:20.000,135.443,135.463,135.382,135.402,667499.9864999996,135.4225
417,04.02.2021 15:39:30.000,135.402,135.423,135.383,135.402,359999.9926999998,135.40300000000002
418,04.02.2021 15:39:40.000,135.392,135.443,135.372,135.402,697499.9856999996,135.40750000000003
419,04.02.2021 15:39:50.000,135.413,135.433,135.372,135.432,569999.9884999996,135.4025
420,04.02.2021 15:40:00.000,135.432,135.472,135.412,135.462,629999.9872999996,135.442
421,04.02.2021 15:40:10.000,135.443,135.483,135.432,135.442,509999.9896999997,135.45749999999998
422,04.02.2021 15:40:20.000,135.433,135.463,135.402,135.402,704999.9856999996,135.4325
423,04.02.2021 15:40:30.000,135.392,135.442,135.383,135.442,389999.9920999998,135.41250000000002
424,04.02.2021 15:40:40.000,135.432,135.483,135.432,135.483,524999.9893999997,135.45749999999998
425,04.02.2021 15:40:50.000,135.503,135.503,135.462,135.473,457499.9907999997,135.4825
426,04.02.2021 15:41:00.000,135.462,135.483,135.462,135.472,532499.9892999998,135.4725
427,04.02.2021 15:41:10.000,135.473,135.483,135.412,135.412,569999.9882999997,135.4475
428,04.02.2021 15:41:20.000,135.413,135.482,135.412,135.463,599999.9876999997,135.447
429,04.02.2021 15:41:30.000,135.472,135.482,135.452,135.472,277499.9943999999,135.46699999999998
430,04.02.2021 15:41:40.000,135.462,135.473,135.442,135.443,307499.9936999999,135.4575
431,04.02.2021 15:41:50.000,135.433,135.442,135.392,135.413,472499.9902999997,135.417
432,04.02.2021 15:42:00.000,135.402,135.423,135.382,135.403,472499.9904999997,135.4025
433,04.02.2021 15:42:10.000,135.402,135.402,135.293,135.313,712499.9854999996,135.3475
434,04.02.2021 15:42:20.000,135.323,135.343,135.282,135.302,547499.9887999997,135.3125
435,04.02.2021 15:42:30.000,135.292,135.333,135.292,135.323,734999.9849999996,135.3125
436,04.02.2021 15:42:40.000,135.342,135.343,135.292,135.323,442499.99109999975,135.3175
437,04.02.2021 15:42:50.000,135.312,135.352,135.312,135.343,397499.9919999998,135.332
438,04.02.2021 15:43:00.000,135.353,135.353,135.292,135.353,292499.9940999999,135.3225
439,04.02.2021 15:43:10.000,135.343,135.403,135.342,135.403,434999.99099999975,135.3725
440,04.02.2021 15:43:20.000,135.403,135.403,135.363,135.373,322499.99329999986,135.38299999999998
441,04.02.2021 15:43:30.000,135.373,135.402,135.352,135.363,284999.9941999999,135.377
442,04.02.2021 15:43:40.000,135.373,135.403,135.362,135.392,457499.9906999997,135.3825
443,04.02.2021 15:43:50.000,135.402,135.413,135.372,135.402,419999.99149999977,135.3925
444,04.02.2021 15:44:00.000,135.392,135.413,135.362,135.363,397499.9919999998,135.3875
445,04.02.2021 15:44:10.000,135.372,135.372,135.292,135.322,547499.9888999998,135.332
446,04.02.2021 15:44:20.000,135.333,135.333,135.302,135.303,389999.9918999998,135.3175
447,04.02.2021 15:44:30.000,135.302,135.322,135.252,135.272,517499.9893999997,135.287
448,04.02.2021 15:44:40.000,135.262,135.283,135.252,135.282,457499.9906999997,135.26749999999998
449,04.02.2021 15:44:50.000,135.263,135.293,135.252,135.293,442499.9908999997,135.2725
450,04.02.2021 15:45:00.000,135.282,135.323,135.262,135.322,794999.9838999996,135.29250000000002
451,04.02.2021 15:45:10.000,135.312,135.323,135.222,135.233,419999.99139999977,135.2725
452,04.02.2021 15:45:20.000,135.223,135.233,135.182,135.182,427499.99129999976,135.20749999999998
453,04.02.2021 15:45:30.000,135.182,135.283,135.182,135.273,547499.9888999998,135.2325
454,04.02.2021 15:45:40.000,135.273,135.293,135.233,135.233,554999.9886999998,135.263
455,04.02.2021 15:45:50.000,135.253,135.272,135.212,135.243,479999.9901999997,135.242
456,04.02.2021 15:46:00.000,135.252,135.252,135.182,135.203,592499.9878999997,135.21699999999998
457,04.02.2021 15:46:10.000,135.192,135.253,135.192,135.232,599999.9878999996,135.2225
458,04.02.2021 15:46:20.000,135.233,135.272,135.203,135.203,479999.9901999997,135.2375
459,04.02.2021 15:46:30.000,135.213,135.273,135.203,135.252,487499.9899999997,135.238
460,04.02.2021 15:46:40.000,135.243,135.253,135.212,135.223,599999.9875999998,135.2325
461,04.02.2021 15:46:50.000,135.232,135.232,135.173,135.173,404999.9915999998,135.2025
462,04.02.2021 15:47:00.000,135.173,135.233,135.173,135.223,539999.9888999996,135.203
463,04.02.2021 15:47:10.000,135.223,135.263,135.222,135.252,419999.99149999977,135.2425
464,04.02.2021 15:47:20.000,135.242,135.283,135.242,135.263,344999.99299999984,135.2625
465,04.02.2021 15:47:30.000,135.252,135.262,135.222,135.252,479999.9900999997,135.24200000000002
466,04.02.2021 15:47:40.000,135.262,135.263,135.232,135.233,254999.9947999999,135.2475
467,04.02.2021 15:47:50.000,135.222,135.233,135.202,135.202,427499.99109999975,135.2175
468,04.02.2021 15:48:00.000,135.193,135.213,135.182,135.213,457499.9906999997,135.1975
469,04.02.2021 15:48:10.000,135.222,135.253,135.192,135.243,404999.9917999998,135.2225
470,04.02.2021 15:48:20.000,135.233,135.253,135.222,135.223,494999.9898999997,135.2375
471,04.02.2021 15:48:30.000,135.222,135.253,135.212,135.233,344999.99289999984,135.2325
472,04.02.2021 15:48:40.000,135.233,135.253,135.212,135.212,502499.98979999975,135.2325
473,04.02.2021 15:48:50.000,135.222,135.223,135.192,135.192,389999.9919999998,135.2075
474,04.02.2021 15:49:00.000,135.202,135.222,135.182,135.183,397499.9918999998,135.202
475,04.02.2021 15:49:10.000,135.193,135.203,135.162,135.192,524999.9893999997,135.1825
476,04.02.2021 15:49:20.000,135.183,135.203,135.152,135.162,509999.9894999997,135.1775
477,04.02.2021 15:49:30.000,135.183,135.192,135.162,135.172,239999.9949999999,135.17700000000002
478,04.02.2021 15:49:40.000,135.163,135.192,135.152,135.173,329999.99329999986,135.172
479,04.02.2021 15:49:50.000,135.182,135.203,135.173,135.202,599999.9875999996,135.188
480,04.02.2021 15:50:00.000,135.203,135.252,135.202,135.233,749999.9847999996,135.227
481,04.02.2021 15:50:10.000,135.223,135.243,135.182,135.193,592499.9879999997,135.21249999999998
482,04.02.2021 15:50:20.000,135.183,135.193,135.172,135.183,284999.9941999999,135.1825
483,04.02.2021 15:50:30.000,135.173,135.222,135.173,135.203,397499.9919999998,135.1975
484,04.02.2021 15:50:40.000,135.202,135.273,135.202,135.263,517499.9893999997,135.2375
485,04.02.2021 15:50:50.000,135.252,135.263,135.222,135.223,487499.9900999997,135.2425
486,04.02.2021 15:51:00.000,135.232,135.263,135.232,135.253,652499.9867999997,135.2475
487,04.02.2021 15:51:10.000,135.252,135.273,135.252,135.263,337499.99309999985,135.2625
488,04.02.2021 15:51:20.000,135.262,135.263,135.232,135.252,472499.9903999997,135.2475
489,04.02.2021 15:51:30.000,135.253,135.273,135.242,135.263,622499.9873999996,135.2575
490,04.02.2021 15:51:40.000,135.273,135.283,135.262,135.272,584999.9881999998,135.27249999999998
491,04.02.2021 15:51:50.000,135.272,135.293,135.262,135.283,427499.99119999976,135.2775
492,04.02.2021 15:52:00.000,135.293,135.293,135.192,135.202,457499.9906999997,135.2425
493,04.02.2021 15:52:10.000,135.192,135.243,135.192,135.232,322499.99339999986,135.2175
494,04.02.2021 15:52:20.000,135.223,135.262,135.203,135.233,464999.9905999997,135.23250000000002
495,04.02.2021 15:52:30.000,135.233,135.233,135.173,135.193,359999.9926999998,135.203
496,04.02.2021 15:52:40.000,135.183,135.192,135.152,135.162,457499.9904999997,135.172
497,04.02.2021 15:52:50.000,135.163,135.173,135.133,135.133,262499.9946999999,135.15300000000002
498,04.02.2021 15:53:00.000,135.143,135.203,135.132,135.203,659999.9865999996,135.16750000000002
499,04.02.2021 15:53:10.000,135.202,135.203,135.162,135.183,569999.9882999997,135.1825
500,04.02.2021 15:53:20.000,135.192,135.202,135.142,135.153,412499.9915999998,135.172
501,04.02.2021 15:53:30.000,135.143,135.153,135.132,135.143,299999.9938999999,135.14249999999998
502,04.02.2021 15:53:40.000,135.132,135.163,135.132,135.163,254999.9947999999,135.1475
503,04.02.2021 15:53:50.000,135.152,135.163,135.113,135.142,352499.9925999998,135.138
504,04.02.2021 15:54:00.000,135.133,135.143,135.052,135.052,539999.9889999997,135.0975
505,04.02.2021 15:54:10.000,135.052,135.082,135.042,135.082,457499.9906999997,135.062
506,04.02.2021 15:54:20.000,135.092,135.113,135.082,135.082,532499.9890999998,135.0975
507,04.02.2021 15:54:30.000,135.093,135.113,135.093,135.113,547499.9889999997,135.103
508,04.02.2021 15:54:40.000,135.113,135.153,135.113,135.122,359999.9926999998,135.13299999999998
509,04.02.2021 15:54:50.000,135.122,135.152,135.122,135.123,427499.99119999976,135.137
