,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,04.02.2020 15:20:10.000,315.312,315.353,315.312,315.342,281987.99439999985,315.3325
302,04.02.2020 15:20:20.000,315.342,315.383,315.283,315.302,462788.9907999996,315.33299999999997
303,04.02.2020 15:20:30.000,315.302,315.393,315.283,315.382,483936.99039999966,315.33799999999997
304,04.02.2020 15:20:40.000,315.353,315.382,315.242,315.312,365504.9927999996,315.312
305,04.02.2020 15:20:50.000,315.313,315.392,315.313,315.372,363186.99279999966,315.35249999999996
306,04.02.2020 15:21:00.000,315.342,315.353,315.172,315.313,504390.9899999993,315.26250000000005
307,04.02.2020 15:21:10.000,315.282,315.332,315.222,315.292,583521.9883999994,315.277
308,04.02.2020 15:21:20.000,315.283,315.323,315.222,315.293,363254.9927999996,315.2725
309,04.02.2020 15:21:30.000,315.302,315.333,315.262,315.282,344004.9931999997,315.2975
310,04.02.2020 15:21:40.000,315.303,315.303,315.222,315.263,563169.9887999995,315.2625
311,04.02.2020 15:21:50.000,315.273,315.312,315.232,315.292,444703.99119999935,315.27200000000005
312,04.02.2020 15:22:00.000,315.292,315.343,315.232,315.292,403373.9919999994,315.2875
313,04.02.2020 15:22:10.000,315.283,315.293,315.242,315.262,443470.9911999996,315.26750000000004
314,04.02.2020 15:22:20.000,315.282,315.382,315.263,315.362,363936.9927999998,315.3225
315,04.02.2020 15:22:30.000,315.372,315.372,315.222,315.243,603038.9879999995,315.297
316,04.02.2020 15:22:40.000,315.222,315.232,315.122,315.192,626157.9875999993,315.177
317,04.02.2020 15:22:50.000,315.192,315.192,315.102,315.142,483555.9903999994,315.147
318,04.02.2020 15:23:00.000,315.143,315.212,315.102,315.113,525203.9895999995,315.157
319,04.02.2020 15:23:10.000,315.112,315.122,315.052,315.083,403089.9919999996,315.087
320,04.02.2020 15:23:20.000,315.083,315.362,315.082,315.362,644038.9871999996,315.222
321,04.02.2020 15:23:30.000,315.362,315.402,315.362,315.382,303101.99399999995,315.382
322,04.02.2020 15:23:40.000,315.392,315.403,315.343,315.392,304453.9939999999,315.37300000000005
323,04.02.2020 15:23:50.000,315.402,315.462,315.383,315.422,483839.99039999937,315.4225
324,04.02.2020 15:24:00.000,315.412,315.453,315.372,315.393,303720.9939999997,315.4125
325,04.02.2020 15:24:10.000,315.392,315.502,315.392,315.502,484487.9903999994,315.447
326,04.02.2020 15:24:20.000,315.503,315.713,315.482,315.643,482453.99039999966,315.5975
327,04.02.2020 15:24:30.000,315.642,315.743,315.642,315.742,402987.9919999997,315.6925
328,04.02.2020 15:24:40.000,315.743,315.773,315.662,315.693,485504.9903999995,315.7175
329,04.02.2020 15:24:50.000,315.692,315.763,315.692,315.723,484754.9903999995,315.72749999999996
330,04.02.2020 15:25:00.000,315.722,315.773,315.712,315.772,603271.9879999994,315.7425
331,04.02.2020 15:25:10.000,315.762,315.773,315.712,315.763,322453.9935999996,315.7425
332,04.02.2020 15:25:20.000,315.762,315.803,315.692,315.692,503754.9899999996,315.7475
333,04.02.2020 15:25:30.000,315.693,315.703,315.622,315.643,362135.9927999997,315.6625
334,04.02.2020 15:25:40.000,315.642,315.703,315.642,315.703,362118.99279999983,315.6725
335,04.02.2020 15:25:50.000,315.692,315.753,315.653,315.713,462720.9907999996,315.703
336,04.02.2020 15:26:00.000,315.712,315.713,315.613,315.672,442618.9911999997,315.663
337,04.02.2020 15:26:10.000,315.662,315.702,315.612,315.682,584970.9883999994,315.65700000000004
338,04.02.2020 15:26:20.000,315.682,315.682,315.632,315.682,424538.9915999996,315.65700000000004
339,04.02.2020 15:26:30.000,315.683,315.703,315.672,315.692,401504.9919999999,315.6875
340,04.02.2020 15:26:40.000,315.692,315.693,315.653,315.682,344902.99319999974,315.673
341,04.02.2020 15:26:50.000,315.683,315.742,315.642,315.722,425720.9915999995,315.692
342,04.02.2020 15:27:00.000,315.702,315.793,315.682,315.732,463288.9907999995,315.7375
343,04.02.2020 15:27:10.000,315.732,315.972,315.732,315.932,364220.9927999996,315.852
344,04.02.2020 15:27:20.000,315.932,315.993,315.932,315.992,463606.9907999994,315.9625
345,04.02.2020 15:27:30.000,315.992,316.253,315.992,316.222,444135.9911999996,316.1225
346,04.02.2020 15:27:40.000,316.222,316.303,316.193,316.252,524771.9895999995,316.248
347,04.02.2020 15:27:50.000,316.253,316.282,316.183,316.212,386220.9923999995,316.23249999999996
348,04.02.2020 15:28:00.000,316.212,316.402,316.182,316.363,503737.9899999997,316.29200000000003
349,04.02.2020 15:28:10.000,316.343,316.403,316.292,316.322,543953.9891999995,316.34749999999997
350,04.02.2020 15:28:20.000,316.323,316.323,316.163,316.172,303737.99399999983,316.243
351,04.02.2020 15:28:30.000,316.172,316.332,316.172,316.252,282368.9943999999,316.252
352,04.02.2020 15:28:40.000,316.253,316.312,316.222,316.312,202334.99599999996,316.267
353,04.02.2020 15:28:50.000,316.293,316.312,316.192,316.213,424305.9915999995,316.252
354,04.02.2020 15:29:00.000,316.192,316.292,316.112,316.212,525157.9895999993,316.202
355,04.02.2020 15:29:10.000,316.183,316.212,316.102,316.142,323919.9935999997,316.157
356,04.02.2020 15:29:20.000,316.143,316.183,316.102,316.152,383538.9923999997,316.1425
357,04.02.2020 15:29:30.000,316.152,316.232,316.152,316.222,543169.9891999995,316.192
358,04.02.2020 15:29:40.000,316.233,316.273,316.152,316.193,463504.99079999945,316.2125
359,04.02.2020 15:29:50.000,316.192,316.313,316.192,316.272,562436.9887999996,316.2525
360,04.02.2020 15:30:00.000,316.272,316.343,316.152,316.192,445373.99119999935,316.2475
361,04.02.2020 15:30:10.000,316.182,316.342,316.162,316.342,364504.99279999954,316.25199999999995
362,04.02.2020 15:30:20.000,316.333,316.383,316.332,316.383,261669.99479999987,316.35749999999996
363,04.02.2020 15:30:30.000,316.382,316.392,316.222,316.263,464856.9907999995,316.307
364,04.02.2020 15:30:40.000,316.302,316.372,316.293,316.343,323271.9935999997,316.3325
365,04.02.2020 15:30:50.000,316.333,316.432,316.323,316.422,423737.99159999966,316.3775
366,04.02.2020 15:31:00.000,316.412,316.492,316.412,316.452,363118.99279999983,316.452
367,04.02.2020 15:31:10.000,316.452,316.493,316.432,316.492,182822.99639999997,316.4625
368,04.02.2020 15:31:20.000,316.492,316.663,316.492,316.632,303720.9939999998,316.5775
369,04.02.2020 15:31:30.000,316.622,316.802,316.612,316.782,443305.9911999996,316.707
370,04.02.2020 15:31:40.000,316.772,316.803,316.752,316.803,422987.99159999954,316.77750000000003
371,04.02.2020 15:31:50.000,316.792,316.803,316.732,316.793,366237.99279999954,316.76750000000004
372,04.02.2020 15:32:00.000,316.792,316.803,316.722,316.772,383788.9923999997,316.7625
373,04.02.2020 15:32:10.000,316.763,316.763,316.642,316.652,362970.9927999995,316.7025
374,04.02.2020 15:32:20.000,316.643,316.653,316.562,316.573,384652.9923999997,316.6075
375,04.02.2020 15:32:30.000,316.572,316.582,316.452,316.463,505089.98999999935,316.517
376,04.02.2020 15:32:40.000,316.463,316.512,316.442,316.512,342771.9931999996,316.477
377,04.02.2020 15:32:50.000,316.523,316.652,316.522,316.613,402703.9919999996,316.587
378,04.02.2020 15:33:00.000,316.612,316.723,316.612,316.713,583572.9883999994,316.6675
379,04.02.2020 15:33:10.000,316.722,316.722,316.582,316.583,244703.99519999992,316.652
380,04.02.2020 15:33:20.000,316.602,316.703,316.592,316.682,422754.99159999954,316.6475
381,04.02.2020 15:33:30.000,316.682,316.693,316.552,316.582,323538.9935999997,316.6225
382,04.02.2020 15:33:40.000,316.592,316.593,316.512,316.563,464652.99079999945,316.5525
383,04.02.2020 15:33:50.000,316.562,316.603,316.532,316.603,362652.9927999997,316.5675
384,04.02.2020 15:34:00.000,316.593,316.673,316.582,316.613,542271.9891999994,316.6275
385,04.02.2020 15:34:10.000,316.592,316.593,316.462,316.552,423953.9915999997,316.52750000000003
386,04.02.2020 15:34:20.000,316.552,316.593,316.532,316.543,422856.9915999997,316.5625
387,04.02.2020 15:34:30.000,316.492,316.553,316.472,316.503,454924.9909999993,316.5125
388,04.02.2020 15:34:40.000,316.502,316.562,316.462,316.553,322720.9935999997,316.512
389,04.02.2020 15:34:50.000,316.522,316.572,316.492,316.543,443470.9911999996,316.53200000000004
390,04.02.2020 15:35:00.000,316.533,316.803,316.533,316.782,544373.9891999995,316.668
391,04.02.2020 15:35:10.000,316.783,316.783,316.712,316.713,504504.9899999996,316.7475
392,04.02.2020 15:35:20.000,316.732,316.862,316.702,316.862,605788.9879999993,316.78200000000004
393,04.02.2020 15:35:30.000,316.852,316.953,316.842,316.952,462987.9907999995,316.8975
394,04.02.2020 15:35:40.000,316.953,317.062,316.943,317.032,464470.9907999995,317.0025
395,04.02.2020 15:35:50.000,317.013,317.132,317.012,317.132,464305.99079999945,317.072
396,04.02.2020 15:36:00.000,317.132,317.183,317.082,317.153,403868.9919999997,317.1325
397,04.02.2020 15:36:10.000,317.152,317.243,317.152,317.233,464436.99079999945,317.1975
398,04.02.2020 15:36:20.000,317.233,317.233,317.112,317.122,523487.9895999996,317.1725
399,04.02.2020 15:36:30.000,317.123,317.123,316.892,317.063,566021.9887999996,317.0075
400,04.02.2020 15:36:40.000,317.062,317.072,317.002,317.052,342186.9931999998,317.03700000000003
401,04.02.2020 15:36:50.000,317.013,317.013,316.922,317.012,525703.9895999994,316.9675
402,04.02.2020 15:37:00.000,316.992,317.132,316.992,317.132,503305.9899999995,317.062
403,04.02.2020 15:37:10.000,317.142,317.232,317.082,317.232,464072.99079999945,317.15700000000004
404,04.02.2020 15:37:20.000,317.212,317.263,317.162,317.202,423703.99159999954,317.2125
405,04.02.2020 15:37:30.000,317.192,317.193,317.142,317.143,361953.99279999966,317.1675
406,04.02.2020 15:37:40.000,317.142,317.212,317.103,317.192,222402.99559999997,317.1575
407,04.02.2020 15:37:50.000,317.203,317.262,317.182,317.222,363936.99279999966,317.222
408,04.02.2020 15:38:00.000,317.222,317.312,317.222,317.293,342788.99319999985,317.267
409,04.02.2020 15:38:10.000,317.292,317.292,317.132,317.133,584004.9883999994,317.212
410,04.02.2020 15:38:20.000,317.132,317.182,317.062,317.062,483987.9903999995,317.122
411,04.02.2020 15:38:30.000,317.063,317.063,316.922,316.942,482652.99039999954,316.9925
412,04.02.2020 15:38:40.000,316.942,317.002,316.812,316.853,422669.9915999996,316.90700000000004
413,04.02.2020 15:38:50.000,316.852,316.883,316.663,316.823,404021.9919999997,316.773
414,04.02.2020 15:39:00.000,316.822,316.883,316.762,316.862,483339.9903999995,316.8225
415,04.02.2020 15:39:10.000,316.862,316.862,316.653,316.682,643487.9871999994,316.75750000000005
416,04.02.2020 15:39:20.000,316.673,316.743,316.652,316.732,244652.99519999995,316.6975
417,04.02.2020 15:39:30.000,316.752,316.752,316.622,316.713,303504.9939999997,316.687
418,04.02.2020 15:39:40.000,316.732,316.842,316.692,316.812,302686.99399999983,316.767
419,04.02.2020 15:39:50.000,316.822,316.823,316.773,316.792,221686.99559999988,316.798
420,04.02.2020 15:40:00.000,316.792,316.862,316.723,316.803,322470.9935999997,316.7925
421,04.02.2020 15:40:10.000,316.802,316.942,316.802,316.872,322788.9935999997,316.872
422,04.02.2020 15:40:20.000,316.872,316.983,316.872,316.912,303487.9939999997,316.9275
423,04.02.2020 15:40:30.000,316.883,316.913,316.822,316.833,443203.9911999996,316.8675
424,04.02.2020 15:40:40.000,316.832,316.972,316.832,316.892,342902.9931999998,316.902
425,04.02.2020 15:40:50.000,316.882,316.943,316.832,316.842,405004.99199999945,316.8875
426,04.02.2020 15:41:00.000,316.833,316.913,316.832,316.893,425987.99159999966,316.8725
427,04.02.2020 15:41:10.000,316.892,316.892,316.792,316.803,122902.99760000002,316.842
428,04.02.2020 15:41:20.000,316.802,316.893,316.792,316.892,243169.9952,316.8425
429,04.02.2020 15:41:30.000,316.893,316.903,316.843,316.902,242368.99519999995,316.87300000000005
430,04.02.2020 15:41:40.000,316.893,317.082,316.892,317.082,344254.9931999997,316.98699999999997
431,04.02.2020 15:41:50.000,317.082,317.113,317.042,317.072,404453.9919999997,317.0775
432,04.02.2020 15:42:00.000,317.073,317.173,317.062,317.132,525890.9895999995,317.1175
433,04.02.2020 15:42:10.000,317.122,317.243,317.122,317.232,524555.9895999995,317.1825
434,04.02.2020 15:42:20.000,317.232,317.262,317.162,317.243,522970.9895999997,317.212
435,04.02.2020 15:42:30.000,317.242,317.262,317.222,317.252,223186.99559999997,317.24199999999996
436,04.02.2020 15:42:40.000,317.252,317.253,317.173,317.202,603402.9879999995,317.21299999999997
437,04.02.2020 15:42:50.000,317.182,317.202,317.052,317.202,424470.9915999996,317.127
438,04.02.2020 15:43:00.000,317.213,317.223,317.092,317.092,404703.9919999996,317.1575
439,04.02.2020 15:43:10.000,317.113,317.113,317.072,317.093,504805.9899999996,317.0925
440,04.02.2020 15:43:20.000,317.083,317.153,317.083,317.122,264101.9948,317.11800000000005
441,04.02.2020 15:43:30.000,317.103,317.213,317.102,317.193,504839.9899999997,317.1575
442,04.02.2020 15:43:40.000,317.212,317.253,317.192,317.252,344402.9931999998,317.22249999999997
443,04.02.2020 15:43:50.000,317.253,317.343,317.252,317.292,402856.9919999996,317.2975
444,04.02.2020 15:44:00.000,317.293,317.303,317.222,317.272,162902.99679999996,317.2625
445,04.02.2020 15:44:10.000,317.272,317.303,317.202,317.233,222152.9956,317.2525
446,04.02.2020 15:44:20.000,317.202,317.223,317.163,317.212,161902.99679999996,317.193
447,04.02.2020 15:44:30.000,317.212,317.302,317.212,317.252,483635.99039999954,317.257
448,04.02.2020 15:44:40.000,317.273,317.273,317.022,317.032,403220.9919999997,317.14750000000004
449,04.02.2020 15:44:50.000,316.972,317.032,316.903,317.032,482254.99039999966,316.9675
450,04.02.2020 15:45:00.000,317.032,317.183,317.032,317.103,562953.9887999997,317.10749999999996
451,04.02.2020 15:45:10.000,317.093,317.093,316.812,316.822,372919.9925999997,316.9525
452,04.02.2020 15:45:20.000,316.823,316.842,316.612,316.642,445106.9911999994,316.727
453,04.02.2020 15:45:30.000,316.702,316.872,316.643,316.872,362873.99279999966,316.7575
454,04.02.2020 15:45:40.000,316.873,316.933,316.772,316.772,402805.9919999996,316.85249999999996
455,04.02.2020 15:45:50.000,316.772,316.883,316.752,316.883,182453.9964,316.8175
456,04.02.2020 15:46:00.000,316.873,316.942,316.872,316.892,343237.99319999974,316.90700000000004
457,04.02.2020 15:46:10.000,316.892,316.943,316.842,316.882,322254.99359999964,316.8925
458,04.02.2020 15:46:20.000,316.902,317.002,316.882,317.002,324220.9935999998,316.942
459,04.02.2020 15:46:30.000,316.992,317.063,316.973,317.042,202084.996,317.01800000000003
460,04.02.2020 15:46:40.000,317.042,317.063,316.982,317.002,183368.9964,317.02250000000004
461,04.02.2020 15:46:50.000,317.002,317.082,316.952,317.082,442771.9911999995,317.017
462,04.02.2020 15:47:00.000,317.092,317.222,317.092,317.193,305186.9939999998,317.157
463,04.02.2020 15:47:10.000,317.162,317.192,317.113,317.183,403936.9919999996,317.15250000000003
464,04.02.2020 15:47:20.000,317.193,317.193,317.022,317.092,403788.9919999995,317.10749999999996
465,04.02.2020 15:47:30.000,317.093,317.093,317.022,317.052,423453.9915999996,317.0575
466,04.02.2020 15:47:40.000,317.053,317.093,317.052,317.082,302351.9939999998,317.0725
467,04.02.2020 15:47:50.000,317.082,317.113,317.082,317.092,182351.9964,317.09749999999997
468,04.02.2020 15:48:00.000,317.093,317.152,317.032,317.032,441737.9911999997,317.092
469,04.02.2020 15:48:10.000,317.022,317.053,316.942,316.983,201618.996,316.9975
470,04.02.2020 15:48:20.000,316.982,317.002,316.972,316.982,261203.99479999984,316.98699999999997
471,04.02.2020 15:48:30.000,316.982,317.002,316.542,316.612,223419.9956,316.772
472,04.02.2020 15:48:40.000,316.613,316.613,316.393,316.482,564669.9887999996,316.503
473,04.02.2020 15:48:50.000,316.492,316.513,316.412,316.433,283635.9943999998,316.4625
474,04.02.2020 15:49:00.000,316.413,316.472,316.342,316.383,462936.99079999945,316.407
475,04.02.2020 15:49:10.000,316.372,316.373,316.262,316.332,442419.9911999997,316.3175
476,04.02.2020 15:49:20.000,316.332,316.402,316.252,316.272,342288.9931999997,316.327
477,04.02.2020 15:49:30.000,316.233,316.352,316.233,316.332,483754.99039999966,316.2925
478,04.02.2020 15:49:40.000,316.302,316.523,316.302,316.523,561851.9887999997,316.4125
479,04.02.2020 15:49:50.000,316.513,316.542,316.443,316.512,344072.9931999997,316.49249999999995
480,04.02.2020 15:50:00.000,316.502,316.593,316.463,316.533,444703.99119999947,316.528
481,04.02.2020 15:50:10.000,316.533,316.712,316.522,316.632,362487.9927999997,316.61699999999996
482,04.02.2020 15:50:20.000,316.632,316.632,316.532,316.552,181754.99639999997,316.582
483,04.02.2020 15:50:30.000,316.553,316.653,316.553,316.562,201669.996,316.603
484,04.02.2020 15:50:40.000,316.563,316.632,316.492,316.632,181953.9964,316.562
485,04.02.2020 15:50:50.000,316.632,316.712,316.632,316.712,142152.99719999995,316.672
486,04.02.2020 15:51:00.000,316.713,316.813,316.712,316.812,303453.99399999983,316.7625
487,04.02.2020 15:51:10.000,316.813,316.872,316.793,316.872,182720.99639999997,316.8325
488,04.02.2020 15:51:20.000,316.873,316.922,316.852,316.922,341737.9931999998,316.887
489,04.02.2020 15:51:30.000,316.922,317.012,316.922,316.992,382669.9923999996,316.967
490,04.02.2020 15:51:40.000,316.993,317.052,316.972,316.982,362436.9927999998,317.012
491,04.02.2020 15:51:50.000,316.982,317.093,316.982,317.082,341737.99319999974,317.0375
492,04.02.2020 15:52:00.000,317.043,317.083,317.012,317.042,322186.9935999998,317.0475
493,04.02.2020 15:52:10.000,317.043,317.082,317.012,317.052,362419.9927999997,317.047
494,04.02.2020 15:52:20.000,317.072,317.193,317.072,317.152,463538.99079999945,317.1325
495,04.02.2020 15:52:30.000,317.113,317.203,317.113,317.203,423919.9915999995,317.158
496,04.02.2020 15:52:40.000,317.202,317.203,317.143,317.172,341851.99319999985,317.173
497,04.02.2020 15:52:50.000,317.162,317.162,317.073,317.152,362652.9927999997,317.11749999999995
498,04.02.2020 15:53:00.000,317.133,317.233,317.122,317.233,380970.99239999976,317.1775
499,04.02.2020 15:53:10.000,317.232,317.302,317.122,317.132,663504.9867999993,317.212
500,04.02.2020 15:53:20.000,317.102,317.182,317.052,317.072,383487.9923999997,317.117
501,04.02.2020 15:53:30.000,317.072,317.103,317.062,317.092,161919.9968,317.0825
502,04.02.2020 15:53:40.000,317.093,317.152,317.053,317.102,442669.9911999995,317.10249999999996
503,04.02.2020 15:53:50.000,317.102,317.202,317.082,317.172,463970.9907999996,317.142
504,04.02.2020 15:54:00.000,317.162,317.213,317.103,317.212,361902.9927999997,317.158
505,04.02.2020 15:54:10.000,317.213,317.383,317.192,317.382,544055.9891999995,317.2875
506,04.02.2020 15:54:20.000,317.382,317.433,317.352,317.432,505038.9899999995,317.3925
507,04.02.2020 15:54:30.000,317.432,317.473,317.262,317.322,405220.9919999996,317.3675
