,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
305,30.01.2020 15:20:50.000,322.843,322.853,322.772,322.812,183379.99640000003,322.8125
306,30.01.2020 15:21:00.000,322.812,322.823,322.653,322.692,343919.9932,322.738
307,30.01.2020 15:21:10.000,322.692,322.722,322.652,322.662,345159.9931999999,322.687
308,30.01.2020 15:21:20.000,322.672,322.762,322.582,322.612,485079.9903999998,322.672
309,30.01.2020 15:21:30.000,322.602,322.682,322.592,322.632,342779.9932,322.637
310,30.01.2020 15:21:40.000,322.632,322.632,322.522,322.552,264679.99480000004,322.577
311,30.01.2020 15:21:50.000,322.563,322.682,322.552,322.682,383899.9923999998,322.617
312,30.01.2020 15:22:00.000,322.682,322.793,322.672,322.742,341939.99319999985,322.7325
313,30.01.2020 15:22:10.000,322.732,322.823,322.692,322.773,362879.9928,322.7575
314,30.01.2020 15:22:20.000,322.783,322.852,322.783,322.803,385819.9924,322.8175
315,30.01.2020 15:22:30.000,322.802,322.912,322.772,322.912,463439.9907999999,322.842
316,30.01.2020 15:22:40.000,322.923,322.993,322.893,322.942,565999.9887999999,322.943
317,30.01.2020 15:22:50.000,322.942,322.943,322.832,322.892,363159.9928,322.8875
318,30.01.2020 15:23:00.000,322.913,323.002,322.882,323.002,303879.994,322.942
319,30.01.2020 15:23:10.000,323.002,323.003,322.932,322.942,283079.9943999999,322.9675
320,30.01.2020 15:23:20.000,322.923,322.923,322.782,322.792,324739.9936,322.85249999999996
321,30.01.2020 15:23:30.000,322.792,322.842,322.742,322.752,384959.99239999976,322.79200000000003
322,30.01.2020 15:23:40.000,322.752,322.762,322.702,322.702,343619.9932,322.73199999999997
323,30.01.2020 15:23:50.000,322.722,322.823,322.672,322.813,405999.992,322.7475
324,30.01.2020 15:24:00.000,322.813,322.833,322.732,322.833,402739.992,322.7825
325,30.01.2020 15:24:10.000,322.803,322.823,322.742,322.742,262719.99480000004,322.7825
326,30.01.2020 15:24:20.000,322.752,322.753,322.722,322.722,282239.9944,322.73749999999995
327,30.01.2020 15:24:30.000,322.722,322.772,322.672,322.733,283899.9943999999,322.722
328,30.01.2020 15:24:40.000,322.742,322.752,322.632,322.713,304959.9939999999,322.692
329,30.01.2020 15:24:50.000,322.702,322.743,322.642,322.652,362539.9927999999,322.6925
330,30.01.2020 15:25:00.000,322.663,322.692,322.623,322.642,283959.9944,322.6575
331,30.01.2020 15:25:10.000,322.642,322.732,322.642,322.703,362939.9928,322.687
332,30.01.2020 15:25:20.000,322.702,322.702,322.592,322.652,183579.9964,322.647
333,30.01.2020 15:25:30.000,322.682,322.762,322.682,322.752,283219.9944,322.722
334,30.01.2020 15:25:40.000,322.752,322.783,322.672,322.682,203259.996,322.7275
335,30.01.2020 15:25:50.000,322.693,322.693,322.662,322.663,422879.9915999999,322.6775
336,30.01.2020 15:26:00.000,322.672,322.733,322.632,322.632,304539.994,322.6825
337,30.01.2020 15:26:10.000,322.632,322.652,322.572,322.602,223119.9956,322.61199999999997
338,30.01.2020 15:26:20.000,322.602,322.653,322.532,322.543,164339.99679999994,322.5925
339,30.01.2020 15:26:30.000,322.533,322.662,322.533,322.642,322299.9935999998,322.59749999999997
340,30.01.2020 15:26:40.000,322.612,322.613,322.542,322.552,324379.9935999999,322.5775
341,30.01.2020 15:26:50.000,322.542,322.552,322.513,322.552,81359.9984,322.5325
342,30.01.2020 15:27:00.000,322.552,322.703,322.552,322.702,285499.9944,322.6275
343,30.01.2020 15:27:10.000,322.702,322.763,322.702,322.722,322059.99359999987,322.73249999999996
344,30.01.2020 15:27:20.000,322.722,322.743,322.622,322.622,364519.9927999999,322.6825
345,30.01.2020 15:27:30.000,322.652,322.662,322.592,322.602,525659.9895999999,322.62699999999995
346,30.01.2020 15:27:40.000,322.633,322.693,322.633,322.692,225119.9956,322.663
347,30.01.2020 15:27:50.000,322.693,322.842,322.692,322.842,504239.9900000001,322.767
348,30.01.2020 15:28:00.000,322.833,322.862,322.813,322.813,464639.9907999999,322.8375
349,30.01.2020 15:28:10.000,322.792,322.843,322.782,322.813,242419.99519999992,322.8125
350,30.01.2020 15:28:20.000,322.812,322.843,322.742,322.742,303239.9939999999,322.7925
351,30.01.2020 15:28:30.000,322.742,322.813,322.742,322.802,422959.99159999983,322.77750000000003
352,30.01.2020 15:28:40.000,322.792,322.802,322.752,322.762,282499.9944,322.77700000000004
353,30.01.2020 15:28:50.000,322.752,322.912,322.733,322.863,603719.9879999999,322.8225
354,30.01.2020 15:29:00.000,322.852,322.913,322.852,322.883,545039.9891999998,322.8825
355,30.01.2020 15:29:10.000,322.892,322.893,322.752,322.762,365479.99279999983,322.8225
356,30.01.2020 15:29:20.000,322.772,322.813,322.762,322.772,364219.99280000007,322.7875
357,30.01.2020 15:29:30.000,322.782,322.782,322.632,322.632,302619.99399999995,322.707
358,30.01.2020 15:29:40.000,322.622,322.653,322.622,322.643,202859.996,322.63750000000005
359,30.01.2020 15:29:50.000,322.642,322.683,322.592,322.683,443599.99119999976,322.6375
360,30.01.2020 15:30:00.000,322.673,322.673,322.342,322.443,707039.986,322.5075
361,30.01.2020 15:30:10.000,322.442,322.523,322.373,322.462,888479.9824000001,322.448
362,30.01.2020 15:30:20.000,322.453,322.572,322.382,322.392,786319.9844000001,322.477
363,30.01.2020 15:30:30.000,322.393,322.393,322.202,322.222,464379.9907999999,322.2975
364,30.01.2020 15:30:40.000,322.212,322.483,322.202,322.443,466299.9907999998,322.3425
365,30.01.2020 15:30:50.000,322.442,322.573,322.412,322.573,504419.98999999993,322.49249999999995
366,30.01.2020 15:31:00.000,322.592,322.612,322.532,322.602,466339.9907999999,322.572
367,30.01.2020 15:31:10.000,322.593,322.612,322.523,322.562,504499.9899999998,322.5675
368,30.01.2020 15:31:20.000,322.572,322.572,322.462,322.522,443539.9911999999,322.517
369,30.01.2020 15:31:30.000,322.522,322.522,322.362,322.402,466559.9907999998,322.442
370,30.01.2020 15:31:40.000,322.402,322.432,322.323,322.333,303099.994,322.3775
371,30.01.2020 15:31:50.000,322.322,322.493,322.312,322.423,624439.9875999999,322.40250000000003
372,30.01.2020 15:32:00.000,322.422,322.432,322.333,322.333,546699.9891999998,322.38250000000005
373,30.01.2020 15:32:10.000,322.332,322.442,322.282,322.422,606579.988,322.36199999999997
374,30.01.2020 15:32:20.000,322.422,322.453,322.332,322.412,508199.98999999993,322.3925
375,30.01.2020 15:32:30.000,322.393,322.422,322.333,322.412,523919.9896,322.37750000000005
376,30.01.2020 15:32:40.000,322.422,322.473,322.422,322.432,304139.99399999983,322.4475
377,30.01.2020 15:32:50.000,322.423,322.432,322.332,322.392,365559.99279999983,322.382
378,30.01.2020 15:33:00.000,322.372,322.502,322.372,322.472,444939.9912,322.437
379,30.01.2020 15:33:10.000,322.492,322.503,322.432,322.492,463859.9907999999,322.4675
380,30.01.2020 15:33:20.000,322.492,322.573,322.453,322.453,503299.9900000001,322.513
381,30.01.2020 15:33:30.000,322.453,322.513,322.453,322.502,523699.9896,322.48299999999995
382,30.01.2020 15:33:40.000,322.493,322.562,322.482,322.562,483659.9903999999,322.52200000000005
383,30.01.2020 15:33:50.000,322.563,322.583,322.482,322.493,345759.9932,322.5325
384,30.01.2020 15:34:00.000,322.492,322.593,322.492,322.512,362039.9928,322.5425
385,30.01.2020 15:34:10.000,322.513,322.513,322.392,322.392,364379.9928,322.4525
386,30.01.2020 15:34:20.000,322.402,322.433,322.362,322.373,483399.9904,322.39750000000004
387,30.01.2020 15:34:30.000,322.372,322.382,322.332,322.362,304719.99400000006,322.35699999999997
388,30.01.2020 15:34:40.000,322.403,322.443,322.373,322.442,563939.9887999999,322.408
389,30.01.2020 15:34:50.000,322.422,322.482,322.392,322.392,503299.98999999993,322.437
390,30.01.2020 15:35:00.000,322.392,322.403,322.272,322.282,524399.9895999997,322.3375
391,30.01.2020 15:35:10.000,322.283,322.323,322.232,322.232,322279.9936,322.27750000000003
392,30.01.2020 15:35:20.000,322.223,322.303,322.182,322.303,484159.9903999998,322.2425
393,30.01.2020 15:35:30.000,322.302,322.393,322.213,322.263,525899.9895999999,322.303
394,30.01.2020 15:35:40.000,322.273,322.363,322.262,322.363,183319.9964,322.3125
395,30.01.2020 15:35:50.000,322.352,322.403,322.332,322.332,262659.9948000001,322.3675
396,30.01.2020 15:36:00.000,322.312,322.363,322.272,322.332,484099.9903999998,322.3175
397,30.01.2020 15:36:10.000,322.303,322.322,322.242,322.253,343899.99319999985,322.28200000000004
398,30.01.2020 15:36:20.000,322.262,322.263,322.212,322.252,425199.9916,322.23749999999995
399,30.01.2020 15:36:30.000,322.252,322.303,322.242,322.262,482919.99039999984,322.27250000000004
400,30.01.2020 15:36:40.000,322.253,322.253,322.072,322.142,455779.9909999999,322.1625
401,30.01.2020 15:36:50.000,322.112,322.143,322.063,322.123,304239.99399999995,322.10299999999995
402,30.01.2020 15:37:00.000,322.132,322.142,321.942,321.952,604759.988,322.04200000000003
403,30.01.2020 15:37:10.000,321.953,322.032,321.953,322.012,503939.9899999999,321.99249999999995
404,30.01.2020 15:37:20.000,322.003,322.013,321.862,321.943,403999.992,321.9375
405,30.01.2020 15:37:30.000,321.943,322.002,321.922,321.993,202359.996,321.962
406,30.01.2020 15:37:40.000,322.002,322.003,321.973,321.992,362499.9927999999,321.988
407,30.01.2020 15:37:50.000,321.993,322.083,321.952,322.052,684219.9863999998,322.01750000000004
408,30.01.2020 15:38:00.000,322.052,322.113,322.052,322.083,424679.9915999998,322.0825
409,30.01.2020 15:38:10.000,322.083,322.112,321.992,322.032,223599.99560000008,322.052
410,30.01.2020 15:38:20.000,322.032,322.032,321.922,321.952,364139.9928,321.977
411,30.01.2020 15:38:30.000,321.933,322.032,321.933,322.002,484419.9903999998,321.98249999999996
412,30.01.2020 15:38:40.000,322.002,322.013,321.952,321.963,223839.9956,321.98249999999996
413,30.01.2020 15:38:50.000,321.953,321.973,321.892,321.902,344899.9931999999,321.9325
414,30.01.2020 15:39:00.000,321.893,321.943,321.832,321.842,626559.9876000002,321.8875
415,30.01.2020 15:39:10.000,321.843,321.843,321.702,321.752,343879.9932,321.77250000000004
416,30.01.2020 15:39:20.000,321.752,321.792,321.722,321.792,284859.9943999999,321.75699999999995
417,30.01.2020 15:39:30.000,321.782,321.873,321.782,321.832,367819.9928,321.8275
418,30.01.2020 15:39:40.000,321.833,321.843,321.782,321.812,264519.9948,321.8125
419,30.01.2020 15:39:50.000,321.812,321.852,321.743,321.743,324779.9936,321.7975
420,30.01.2020 15:40:00.000,321.732,321.843,321.692,321.732,585179.9884000001,321.76750000000004
421,30.01.2020 15:40:10.000,321.732,321.803,321.692,321.793,542379.9891999998,321.7475
422,30.01.2020 15:40:20.000,321.792,321.893,321.782,321.833,424119.99159999983,321.8375
423,30.01.2020 15:40:30.000,321.832,321.852,321.752,321.792,504699.9899999999,321.802
424,30.01.2020 15:40:40.000,321.782,321.872,321.772,321.842,284659.9943999999,321.822
425,30.01.2020 15:40:50.000,321.852,321.852,321.682,321.732,584779.9883999999,321.767
426,30.01.2020 15:41:00.000,321.732,321.743,321.582,321.613,364739.9927999999,321.6625
427,30.01.2020 15:41:10.000,321.622,321.623,321.522,321.562,325119.9936,321.5725
428,30.01.2020 15:41:20.000,321.543,321.562,321.492,321.512,344999.9932,321.52700000000004
429,30.01.2020 15:41:30.000,321.513,321.672,321.502,321.612,525359.9896,321.587
430,30.01.2020 15:41:40.000,321.573,321.722,321.572,321.612,423599.9915999999,321.647
431,30.01.2020 15:41:50.000,321.632,321.673,321.563,321.582,442499.9911999998,321.618
432,30.01.2020 15:42:00.000,321.552,321.643,321.513,321.622,385039.9923999999,321.578
433,30.01.2020 15:42:10.000,321.613,321.692,321.612,321.652,383399.9923999998,321.65200000000004
434,30.01.2020 15:42:20.000,321.652,321.782,321.652,321.752,203939.99599999996,321.717
435,30.01.2020 15:42:30.000,321.753,321.782,321.712,321.772,384539.99239999993,321.74699999999996
436,30.01.2020 15:42:40.000,321.772,321.772,321.663,321.712,302279.99399999995,321.7175
437,30.01.2020 15:42:50.000,321.703,321.703,321.602,321.602,386159.9923999999,321.6525
438,30.01.2020 15:43:00.000,321.592,321.652,321.532,321.602,685059.9864,321.592
439,30.01.2020 15:43:10.000,321.602,321.752,321.593,321.733,542559.9891999998,321.6725
440,30.01.2020 15:43:20.000,321.722,321.752,321.672,321.722,384479.99239999993,321.712
441,30.01.2020 15:43:30.000,321.722,321.722,321.672,321.712,342559.9931999999,321.697
442,30.01.2020 15:43:40.000,321.712,321.802,321.712,321.802,342039.9931999999,321.757
443,30.01.2020 15:43:50.000,321.802,321.842,321.713,321.752,525719.9896,321.77750000000003
444,30.01.2020 15:44:00.000,321.752,321.783,321.702,321.743,344979.9932,321.7425
445,30.01.2020 15:44:10.000,321.752,321.842,321.743,321.812,385039.9923999999,321.7925
446,30.01.2020 15:44:20.000,321.823,321.832,321.753,321.832,483259.9904,321.7925
447,30.01.2020 15:44:30.000,321.832,321.853,321.712,321.752,263259.9947999999,321.7825
448,30.01.2020 15:44:40.000,321.752,321.823,321.752,321.762,245219.9952,321.7875
449,30.01.2020 15:44:50.000,321.772,321.773,321.642,321.682,523399.9896,321.7075
450,30.01.2020 15:45:00.000,321.682,321.712,321.582,321.603,747339.9852000002,321.647
451,30.01.2020 15:45:10.000,321.602,321.683,321.572,321.572,463439.9907999997,321.6275
452,30.01.2020 15:45:20.000,321.572,321.602,321.512,321.552,484599.99039999984,321.557
453,30.01.2020 15:45:30.000,321.543,321.582,321.503,321.513,344399.9932,321.5425
454,30.01.2020 15:45:40.000,321.512,321.522,321.452,321.453,163519.99680000002,321.48699999999997
455,30.01.2020 15:45:50.000,321.432,321.433,321.322,321.332,221819.9956,321.3775
456,30.01.2020 15:46:00.000,321.333,321.412,321.232,321.412,503959.9899999998,321.322
457,30.01.2020 15:46:10.000,321.413,321.413,321.292,321.292,524519.9895999997,321.35249999999996
458,30.01.2020 15:46:20.000,321.283,321.342,321.242,321.333,342619.9932,321.29200000000003
459,30.01.2020 15:46:30.000,321.323,321.362,321.312,321.362,403079.992,321.337
460,30.01.2020 15:46:40.000,321.343,321.423,321.312,321.392,402619.992,321.3675
461,30.01.2020 15:46:50.000,321.373,321.393,321.292,321.392,345759.99319999985,321.3425
462,30.01.2020 15:47:00.000,321.393,321.452,321.242,321.252,344019.9932,321.347
463,30.01.2020 15:47:10.000,321.242,321.362,321.222,321.302,343559.9931999999,321.29200000000003
464,30.01.2020 15:47:20.000,321.302,321.342,321.282,321.322,163979.99680000002,321.312
465,30.01.2020 15:47:30.000,321.323,321.342,321.243,321.262,364159.9928,321.2925
466,30.01.2020 15:47:40.000,321.252,321.292,321.243,321.282,285759.9944,321.2675
467,30.01.2020 15:47:50.000,321.283,321.283,321.172,321.222,295079.9941999999,321.2275
468,30.01.2020 15:48:00.000,321.223,321.253,321.092,321.092,364179.9927999998,321.1725
469,30.01.2020 15:48:10.000,321.103,321.162,321.072,321.142,323659.9935999999,321.11699999999996
470,30.01.2020 15:48:20.000,321.123,321.162,321.062,321.063,363199.9927999999,321.11199999999997
471,30.01.2020 15:48:30.000,321.063,321.213,321.063,321.212,483579.9903999999,321.13800000000003
472,30.01.2020 15:48:40.000,321.212,321.403,321.212,321.352,505019.9899999999,321.3075
473,30.01.2020 15:48:50.000,321.342,321.393,321.263,321.383,544999.9891999998,321.328
474,30.01.2020 15:49:00.000,321.392,321.432,321.332,321.372,406699.9919999999,321.382
475,30.01.2020 15:49:10.000,321.372,321.502,321.372,321.472,363939.9928,321.437
476,30.01.2020 15:49:20.000,321.473,321.483,321.372,321.403,344139.9931999999,321.4275
477,30.01.2020 15:49:30.000,321.402,321.433,321.372,321.382,182999.9964,321.40250000000003
478,30.01.2020 15:49:40.000,321.363,321.473,321.363,321.463,302519.99399999995,321.418
479,30.01.2020 15:49:50.000,321.462,321.473,321.422,321.452,264879.99480000004,321.4475
480,30.01.2020 15:50:00.000,321.452,321.463,321.413,321.442,322879.99359999987,321.438
481,30.01.2020 15:50:10.000,321.405,321.405,321.322,321.322,202959.996,321.3635
482,30.01.2020 15:50:20.000,321.312,321.432,321.272,321.413,526579.9895999999,321.352
483,30.01.2020 15:50:30.000,321.413,321.483,321.382,321.412,525259.9896,321.4325
484,30.01.2020 15:50:40.000,321.412,321.442,321.373,321.402,284099.9944,321.4075
485,30.01.2020 15:50:50.000,321.402,321.442,321.353,321.353,203319.996,321.39750000000004
486,30.01.2020 15:51:00.000,321.362,321.373,321.282,321.292,525479.9895999999,321.3275
487,30.01.2020 15:51:10.000,321.293,321.323,321.252,321.322,504879.9899999998,321.2875
488,30.01.2020 15:51:20.000,321.323,321.323,321.262,321.293,343719.9932,321.2925
489,30.01.2020 15:51:30.000,321.292,321.382,321.262,321.363,465299.9907999997,321.322
490,30.01.2020 15:51:40.000,321.362,321.363,321.202,321.262,464879.9907999999,321.2825
491,30.01.2020 15:51:50.000,321.263,321.423,321.263,321.352,484779.9903999999,321.34299999999996
492,30.01.2020 15:52:00.000,321.352,321.442,321.292,321.413,363199.9928,321.36699999999996
493,30.01.2020 15:52:10.000,321.412,321.472,321.373,321.432,425119.9916,321.4225
494,30.01.2020 15:52:20.000,321.432,321.473,321.393,321.433,505479.98999999976,321.433
495,30.01.2020 15:52:30.000,321.443,321.443,321.332,321.332,304599.9940000001,321.3875
496,30.01.2020 15:52:40.000,321.332,321.333,321.102,321.172,465119.9907999999,321.2175
497,30.01.2020 15:52:50.000,321.172,321.173,320.932,320.982,625019.9876000001,321.0525
498,30.01.2020 15:53:00.000,320.993,321.042,320.922,320.963,725419.9856,320.98199999999997
499,30.01.2020 15:53:10.000,320.962,320.983,320.793,320.793,467259.9907999998,320.88800000000003
500,30.01.2020 15:53:20.000,320.803,320.852,320.642,320.663,666979.9868000001,320.74699999999996
501,30.01.2020 15:53:30.000,320.662,320.723,320.592,320.702,584559.9883999999,320.6575
502,30.01.2020 15:53:40.000,320.672,320.702,320.483,320.512,406019.9919999999,320.5925
503,30.01.2020 15:53:50.000,320.503,320.622,320.462,320.502,342839.9932,320.54200000000003
504,30.01.2020 15:54:00.000,320.482,320.633,320.402,320.462,544699.9891999998,320.5175
505,30.01.2020 15:54:10.000,320.453,320.453,320.272,320.292,584039.9883999999,320.36249999999995
506,30.01.2020 15:54:20.000,320.302,320.302,320.212,320.212,365679.9928,320.257
507,30.01.2020 15:54:30.000,320.213,320.413,320.213,320.413,584479.9883999998,320.313
508,30.01.2020 15:54:40.000,320.412,320.463,320.352,320.462,206379.996,320.4075
509,30.01.2020 15:54:50.000,320.443,320.462,320.372,320.453,343799.9932,320.41700000000003
510,30.01.2020 15:55:00.000,320.453,320.453,320.342,320.353,505839.9899999997,320.3975
511,30.01.2020 15:55:10.000,320.352,320.403,320.302,320.332,223119.9956,320.3525
512,30.01.2020 15:55:20.000,320.353,320.443,320.142,320.142,324699.9936000001,320.2925
513,30.01.2020 15:55:30.000,320.152,320.163,319.822,319.932,304199.9939999999,319.9925
514,30.01.2020 15:55:40.000,319.992,320.012,319.822,319.823,323019.9935999999,319.91700000000003
515,30.01.2020 15:55:50.000,319.802,319.873,319.662,319.822,463639.9908,319.7675
516,30.01.2020 15:56:00.000,319.862,319.993,319.762,319.962,483239.9904,319.8775
