,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,16.07.2020 14:20:20.000,385.312,385.352,385.212,385.232,502499.9885999997,385.282
302,16.07.2020 14:20:30.000,385.232,385.293,385.173,385.222,527499.9881999997,385.233
303,16.07.2020 14:20:40.000,385.222,385.463,385.222,385.443,684999.9847999997,385.3425
304,16.07.2020 14:20:50.000,385.442,385.552,385.422,385.462,799999.9824000001,385.487
305,16.07.2020 14:21:00.000,385.492,385.693,385.492,385.683,597499.9865999998,385.5925
306,16.07.2020 14:21:10.000,385.693,385.693,385.493,385.523,674999.9851999998,385.59299999999996
307,16.07.2020 14:21:20.000,385.523,385.763,385.522,385.762,702499.9846,385.6425
308,16.07.2020 14:21:30.000,385.763,385.962,385.763,385.842,907499.9798000006,385.86249999999995
309,16.07.2020 14:21:40.000,385.842,385.942,385.763,385.872,854999.9812,385.85249999999996
310,16.07.2020 14:21:50.000,385.872,385.873,385.642,385.682,642499.9858,385.7575
311,16.07.2020 14:22:00.000,385.663,385.843,385.652,385.802,682499.9845999999,385.7475
312,16.07.2020 14:22:10.000,385.803,385.953,385.792,385.932,617499.9862000002,385.87249999999995
313,16.07.2020 14:22:20.000,385.932,386.112,385.892,386.053,499999.9883999997,386.002
314,16.07.2020 14:22:30.000,386.052,386.273,386.052,386.272,807499.9822000001,386.1625
315,16.07.2020 14:22:40.000,386.262,386.262,386.102,386.163,592499.9869999998,386.182
316,16.07.2020 14:22:50.000,386.123,386.232,386.062,386.062,332499.9925999998,386.14700000000005
317,16.07.2020 14:23:00.000,386.062,386.062,385.882,385.923,557499.9877999998,385.972
318,16.07.2020 14:23:10.000,385.902,385.902,385.772,385.802,617499.9857999999,385.837
319,16.07.2020 14:23:20.000,385.763,385.792,385.573,385.682,634999.9859999997,385.6825
320,16.07.2020 14:23:30.000,385.713,385.802,385.703,385.752,447499.9901999997,385.7525
321,16.07.2020 14:23:40.000,385.782,385.882,385.782,385.882,247499.99459999995,385.832
322,16.07.2020 14:23:50.000,385.833,385.883,385.812,385.872,347499.9921999998,385.84749999999997
323,16.07.2020 14:24:00.000,385.862,386.022,385.862,386.002,827499.9818000004,385.942
324,16.07.2020 14:24:10.000,386.002,386.013,385.732,385.802,677499.9846,385.8725
325,16.07.2020 14:24:20.000,385.802,385.842,385.702,385.842,772499.983,385.772
326,16.07.2020 14:24:30.000,385.842,385.902,385.672,385.902,364999.9915999998,385.78700000000003
327,16.07.2020 14:24:40.000,385.892,385.933,385.833,385.932,419999.9903999997,385.88300000000004
328,16.07.2020 14:24:50.000,385.933,386.112,385.892,386.032,519999.9883999999,386.002
329,16.07.2020 14:25:00.000,386.032,386.302,386.032,386.082,487499.98899999965,386.16700000000003
330,16.07.2020 14:25:10.000,386.012,386.042,385.652,385.702,584999.9867999997,385.847
331,16.07.2020 14:25:20.000,385.772,385.952,385.772,385.842,212499.99539999996,385.86199999999997
332,16.07.2020 14:25:30.000,385.802,385.813,385.562,385.723,352499.9917999998,385.6875
333,16.07.2020 14:25:40.000,385.652,385.772,385.602,385.752,342499.9921999998,385.687
334,16.07.2020 14:25:50.000,385.782,385.812,385.512,385.582,929999.9796,385.66200000000003
335,16.07.2020 14:26:00.000,385.592,385.593,385.232,385.262,914999.9800000004,385.4125
336,16.07.2020 14:26:10.000,385.263,385.273,385.032,385.252,624999.9859999998,385.15250000000003
337,16.07.2020 14:26:20.000,385.233,385.473,385.232,385.393,339999.99239999976,385.3525
338,16.07.2020 14:26:30.000,385.342,385.523,385.342,385.513,242499.99459999995,385.4325
339,16.07.2020 14:26:40.000,385.502,385.762,385.462,385.762,232499.9949999999,385.61199999999997
340,16.07.2020 14:26:50.000,385.793,385.862,385.603,385.642,272499.9941999999,385.7325
341,16.07.2020 14:27:00.000,385.643,385.962,385.643,385.863,307499.99299999984,385.8025
342,16.07.2020 14:27:10.000,385.963,385.992,385.922,385.982,249999.99439999988,385.957
343,16.07.2020 14:27:20.000,385.972,385.993,385.693,385.722,122499.99700000002,385.84299999999996
344,16.07.2020 14:27:30.000,385.682,385.852,385.682,385.722,344999.9923999999,385.767
345,16.07.2020 14:27:40.000,385.723,385.773,385.673,385.772,314999.99279999983,385.723
346,16.07.2020 14:27:50.000,385.772,385.933,385.772,385.933,304999.99319999985,385.85249999999996
347,16.07.2020 14:28:00.000,385.932,386.153,385.882,386.152,734999.9839999999,386.01750000000004
348,16.07.2020 14:28:10.000,386.203,386.333,386.182,386.232,614999.9863999998,386.25750000000005
349,16.07.2020 14:28:20.000,386.232,386.273,386.173,386.183,384999.99119999976,386.223
350,16.07.2020 14:28:30.000,386.123,386.273,386.112,386.242,327499.9925999998,386.1925
351,16.07.2020 14:28:40.000,386.272,386.332,386.132,386.162,722499.9837999999,386.23199999999997
352,16.07.2020 14:28:50.000,386.142,386.192,386.072,386.192,487499.98899999965,386.132
353,16.07.2020 14:29:00.000,386.192,386.323,386.172,386.322,699999.9848,386.2475
354,16.07.2020 14:29:10.000,386.323,386.443,386.242,386.432,762499.9829999998,386.3425
355,16.07.2020 14:29:20.000,386.413,386.643,386.363,386.392,747499.9834000004,386.503
356,16.07.2020 14:29:30.000,386.352,386.382,386.293,386.372,429999.9903999998,386.3375
357,16.07.2020 14:29:40.000,386.242,386.333,386.242,386.323,329999.99279999983,386.2875
358,16.07.2020 14:29:50.000,386.332,386.343,386.152,386.302,322499.99299999984,386.2475
359,16.07.2020 14:30:00.000,386.322,386.322,386.122,386.122,164999.99599999998,386.222
360,16.07.2020 14:30:10.000,386.252,386.253,386.082,386.132,167499.9962,386.1675
361,16.07.2020 14:30:20.000,386.192,386.193,386.012,386.122,544999.9883999998,386.10249999999996
362,16.07.2020 14:30:30.000,386.112,386.243,386.103,386.233,464999.9899999997,386.173
363,16.07.2020 14:30:40.000,386.203,386.233,386.033,386.093,507499.9889999997,386.13300000000004
364,16.07.2020 14:30:50.000,386.092,386.093,385.962,386.012,757499.9833999998,386.02750000000003
365,16.07.2020 14:31:00.000,386.002,386.002,385.902,385.902,457499.98979999975,385.952
366,16.07.2020 14:31:10.000,385.983,386.122,385.962,386.092,447499.9901999997,386.04200000000003
367,16.07.2020 14:31:20.000,386.092,386.362,386.092,386.132,767499.9830000002,386.227
368,16.07.2020 14:31:30.000,386.133,386.203,385.902,385.942,744999.9836,386.0525
369,16.07.2020 14:31:40.000,385.892,385.902,385.592,385.832,739999.9836,385.74699999999996
370,16.07.2020 14:31:50.000,385.842,385.933,385.783,385.832,672499.9850000001,385.858
371,16.07.2020 14:32:00.000,385.832,385.922,385.752,385.782,527499.9877999997,385.837
372,16.07.2020 14:32:10.000,385.812,385.812,385.692,385.792,609999.9859999999,385.752
373,16.07.2020 14:32:20.000,385.812,385.843,385.642,385.842,952499.9790000004,385.7425
374,16.07.2020 14:32:30.000,385.842,386.133,385.842,385.902,879999.9804000003,385.98749999999995
375,16.07.2020 14:32:40.000,385.903,386.013,385.762,385.863,1074999.9764000005,385.8875
376,16.07.2020 14:32:50.000,385.852,385.922,385.702,385.912,842499.9814000003,385.812
377,16.07.2020 14:33:00.000,385.923,386.013,385.753,385.893,759999.9828000001,385.883
378,16.07.2020 14:33:10.000,385.922,385.993,385.912,385.992,657499.9850000001,385.9525
379,16.07.2020 14:33:20.000,385.952,385.982,385.823,385.883,804999.9824000001,385.90250000000003
380,16.07.2020 14:33:30.000,385.862,386.222,385.862,386.172,897499.9798000002,386.04200000000003
381,16.07.2020 14:33:40.000,386.162,386.173,385.993,386.122,1154999.9748,386.08299999999997
382,16.07.2020 14:33:50.000,386.092,386.172,386.082,386.152,752499.9830000002,386.127
383,16.07.2020 14:34:00.000,386.132,386.513,386.132,386.453,1194999.9740000002,386.3225
384,16.07.2020 14:34:10.000,386.482,386.553,386.333,386.382,889999.9800000003,386.443
385,16.07.2020 14:34:20.000,386.372,386.542,386.372,386.453,1047499.9774,386.457
386,16.07.2020 14:34:30.000,386.452,386.483,386.363,386.412,959999.9788000004,386.423
387,16.07.2020 14:34:40.000,386.422,386.443,386.312,386.333,864999.9804000003,386.3775
388,16.07.2020 14:34:50.000,386.323,386.383,386.172,386.263,1094999.9756000007,386.27750000000003
389,16.07.2020 14:35:00.000,386.302,386.462,386.302,386.432,1339999.9712000005,386.382
390,16.07.2020 14:35:10.000,386.432,386.483,386.312,386.342,902499.9798000006,386.39750000000004
391,16.07.2020 14:35:20.000,386.342,386.473,386.342,386.392,717499.9842000001,386.4075
392,16.07.2020 14:35:30.000,386.393,386.482,386.322,386.432,827499.9818000001,386.40200000000004
393,16.07.2020 14:35:40.000,386.422,386.433,386.252,386.422,802499.9822,386.3425
394,16.07.2020 14:35:50.000,386.412,386.412,386.322,386.362,599999.9863999997,386.36699999999996
395,16.07.2020 14:36:00.000,386.372,386.452,386.333,386.372,857499.981,386.39250000000004
396,16.07.2020 14:36:10.000,386.363,386.372,386.263,386.272,882499.9798000006,386.3175
397,16.07.2020 14:36:20.000,386.273,386.273,385.933,385.962,1297499.9718000006,386.103
398,16.07.2020 14:36:30.000,385.963,386.113,385.912,386.072,784999.9823999999,386.0125
399,16.07.2020 14:36:40.000,386.082,386.093,385.993,386.002,914999.98,386.043
400,16.07.2020 14:36:50.000,385.972,386.123,385.953,386.102,904999.9800000002,386.038
401,16.07.2020 14:37:00.000,386.083,386.222,386.012,386.212,929999.9796000002,386.11699999999996
402,16.07.2020 14:37:10.000,386.223,386.482,386.202,386.432,1214999.9736000008,386.342
403,16.07.2020 14:37:20.000,386.432,386.433,386.312,386.342,922499.9798000004,386.3725
404,16.07.2020 14:37:30.000,386.313,386.382,386.272,386.282,909999.98,386.327
405,16.07.2020 14:37:40.000,386.283,386.493,386.272,386.413,934999.9796000002,386.3825
406,16.07.2020 14:37:50.000,386.432,386.573,386.382,386.393,977499.9778000008,386.47749999999996
407,16.07.2020 14:38:00.000,386.382,386.423,386.212,386.273,1072499.9766000004,386.3175
408,16.07.2020 14:38:10.000,386.252,386.362,386.142,386.252,1294999.9720000003,386.252
409,16.07.2020 14:38:20.000,386.233,386.442,386.202,386.432,1002499.9774000008,386.322
410,16.07.2020 14:38:30.000,386.402,386.493,386.293,386.493,1087499.9762000006,386.39300000000003
411,16.07.2020 14:38:40.000,386.492,386.492,386.362,386.392,969999.9788000004,386.427
412,16.07.2020 14:38:50.000,386.392,386.593,386.373,386.592,937499.9794000002,386.483
413,16.07.2020 14:39:00.000,386.562,386.682,386.522,386.602,767499.9822000004,386.602
414,16.07.2020 14:39:10.000,386.603,386.702,386.523,386.672,779999.9824000002,386.6125
415,16.07.2020 14:39:20.000,386.673,386.803,386.632,386.752,929999.9792000004,386.7175
416,16.07.2020 14:39:30.000,386.752,386.813,386.582,386.582,959999.9788000002,386.6975
417,16.07.2020 14:39:40.000,386.582,386.742,386.452,386.722,992499.9774000008,386.597
418,16.07.2020 14:39:50.000,386.712,386.852,386.712,386.792,909999.9796000004,386.782
419,16.07.2020 14:40:00.000,386.773,386.782,386.692,386.722,929999.9792000006,386.73699999999997
420,16.07.2020 14:40:10.000,386.723,387.003,386.723,386.992,1364999.9704000007,386.863
421,16.07.2020 14:40:20.000,386.992,387.073,386.952,386.992,987499.9782,387.0125
422,16.07.2020 14:40:30.000,386.972,387.133,386.962,387.112,897499.9798000003,387.0475
423,16.07.2020 14:40:40.000,387.112,387.202,387.002,387.192,922499.9798000004,387.102
424,16.07.2020 14:40:50.000,387.192,387.373,387.162,387.362,1402499.9702000003,387.2675
425,16.07.2020 14:41:00.000,387.362,387.403,387.232,387.402,1139999.9748000004,387.3175
426,16.07.2020 14:41:10.000,387.432,387.433,387.342,387.403,989999.9784000004,387.3875
427,16.07.2020 14:41:20.000,387.402,387.413,387.202,387.232,1179999.9748000004,387.3075
428,16.07.2020 14:41:30.000,387.262,387.303,387.192,387.232,327499.99259999976,387.2475
429,16.07.2020 14:41:40.000,387.193,387.352,387.072,387.352,612499.9861999999,387.212
430,16.07.2020 14:41:50.000,387.373,387.393,387.312,387.342,649999.9852,387.35249999999996
431,16.07.2020 14:42:00.000,387.342,387.383,387.282,387.282,899999.9800000003,387.3325
432,16.07.2020 14:42:10.000,387.273,387.353,387.212,387.342,832499.9821999999,387.2825
433,16.07.2020 14:42:20.000,387.332,387.372,387.292,387.372,724999.9836000004,387.332
434,16.07.2020 14:42:30.000,387.372,387.612,387.372,387.612,909999.9796,387.492
435,16.07.2020 14:42:40.000,387.612,387.643,387.432,387.442,824999.9820000002,387.5375
436,16.07.2020 14:42:50.000,387.463,387.622,387.462,387.562,744999.9839999999,387.54200000000003
437,16.07.2020 14:43:00.000,387.572,387.693,387.563,387.673,717499.9838000002,387.628
438,16.07.2020 14:43:10.000,387.692,387.693,387.492,387.493,664999.9851999999,387.5925
439,16.07.2020 14:43:20.000,387.492,387.522,387.442,387.493,732499.9837999998,387.48199999999997
440,16.07.2020 14:43:30.000,387.502,387.593,387.502,387.562,492499.9889999997,387.5475
441,16.07.2020 14:43:40.000,387.563,387.563,387.462,387.552,852499.9814000002,387.5125
442,16.07.2020 14:43:50.000,387.563,387.652,387.492,387.642,597499.9869999998,387.572
443,16.07.2020 14:44:00.000,387.602,387.602,387.193,387.222,854999.9812,387.3975
444,16.07.2020 14:44:10.000,387.282,387.443,387.262,387.392,654999.9856000001,387.35249999999996
445,16.07.2020 14:44:20.000,387.392,387.462,387.342,387.422,382499.99139999977,387.402
446,16.07.2020 14:44:30.000,387.423,387.423,387.262,387.273,662499.9853999999,387.3425
447,16.07.2020 14:44:40.000,387.272,387.472,387.272,387.432,687499.9846000001,387.37199999999996
448,16.07.2020 14:44:50.000,387.433,387.443,387.372,387.383,947499.9786000004,387.4075
449,16.07.2020 14:45:00.000,387.383,387.472,387.382,387.402,817499.9822,387.427
450,16.07.2020 14:45:10.000,387.403,387.403,387.212,387.312,769999.9828,387.3075
451,16.07.2020 14:45:20.000,387.302,387.302,387.042,387.062,772499.9826,387.172
452,16.07.2020 14:45:30.000,387.062,387.203,387.062,387.163,657499.9853999998,387.1325
453,16.07.2020 14:45:40.000,387.203,387.343,387.202,387.322,674999.9851999999,387.27250000000004
454,16.07.2020 14:45:50.000,387.322,387.332,387.263,387.302,719999.9839999998,387.2975
455,16.07.2020 14:46:00.000,387.302,387.532,387.302,387.523,492499.9889999997,387.41700000000003
456,16.07.2020 14:46:10.000,387.512,387.593,387.453,387.483,977499.9782000004,387.523
457,16.07.2020 14:46:20.000,387.452,387.503,387.392,387.422,682499.9849999996,387.4475
458,16.07.2020 14:46:30.000,387.423,387.442,387.293,387.302,569999.9871999997,387.3675
459,16.07.2020 14:46:40.000,387.302,387.412,387.302,387.383,937499.9794000004,387.35699999999997
460,16.07.2020 14:46:50.000,387.372,387.393,387.282,387.292,867499.9809999999,387.3375
461,16.07.2020 14:47:00.000,387.282,387.353,387.282,387.332,627499.9857999999,387.3175
462,16.07.2020 14:47:10.000,387.333,387.352,387.303,387.322,557499.9873999999,387.3275
463,16.07.2020 14:47:20.000,387.343,387.353,387.302,387.312,584999.9871999999,387.3275
464,16.07.2020 14:47:30.000,387.302,387.432,387.302,387.422,464999.9895999997,387.367
465,16.07.2020 14:47:40.000,387.402,387.513,387.392,387.512,554999.9875999996,387.4525
466,16.07.2020 14:47:50.000,387.512,387.533,387.452,387.522,742499.9834,387.4925
467,16.07.2020 14:48:00.000,387.513,387.543,387.332,387.402,702499.9845999999,387.4375
468,16.07.2020 14:48:10.000,387.403,387.412,387.322,387.342,909999.98,387.36699999999996
469,16.07.2020 14:48:20.000,387.343,387.382,387.312,387.343,697499.9845999997,387.347
470,16.07.2020 14:48:30.000,387.322,387.353,387.232,387.272,882499.9802000002,387.2925
471,16.07.2020 14:48:40.000,387.272,387.342,387.212,387.342,822499.9822000002,387.277
472,16.07.2020 14:48:50.000,387.323,387.462,387.322,387.433,564999.9875999998,387.392
473,16.07.2020 14:49:00.000,387.432,387.432,387.093,387.102,1247499.9730000007,387.26250000000005
474,16.07.2020 14:49:10.000,387.092,387.112,386.932,386.932,1054999.9768000003,387.02200000000005
475,16.07.2020 14:49:20.000,386.942,387.082,386.932,387.072,812499.9818000004,387.007
476,16.07.2020 14:49:30.000,387.063,387.133,386.962,387.033,1079999.9764,387.0475
477,16.07.2020 14:49:40.000,387.002,387.063,386.982,387.003,742499.9834,387.02250000000004
478,16.07.2020 14:49:50.000,387.012,387.062,386.912,386.942,927499.9794000004,386.98699999999997
479,16.07.2020 14:50:00.000,386.932,387.172,386.913,386.992,909999.9796000004,387.0425
480,16.07.2020 14:50:10.000,386.993,387.023,386.692,386.713,1074999.9760000007,386.8575
481,16.07.2020 14:50:20.000,386.692,386.733,386.573,386.732,1307499.9714000006,386.653
482,16.07.2020 14:50:30.000,386.732,386.733,386.652,386.673,834999.9812000004,386.6925
483,16.07.2020 14:50:40.000,386.652,386.803,386.652,386.753,712499.9841999998,386.72749999999996
484,16.07.2020 14:50:50.000,386.753,386.772,386.592,386.592,557499.9873999999,386.682
485,16.07.2020 14:51:00.000,386.593,386.873,386.592,386.832,777499.9826000002,386.73249999999996
486,16.07.2020 14:51:10.000,386.852,387.023,386.832,387.002,819999.9816000002,386.9275
487,16.07.2020 14:51:20.000,386.983,386.983,386.812,386.972,729999.9836000003,386.89750000000004
488,16.07.2020 14:51:30.000,386.963,386.983,386.782,386.923,597499.9865999998,386.8825
489,16.07.2020 14:51:40.000,386.922,386.982,386.883,386.923,472499.9893999997,386.9325
490,16.07.2020 14:51:50.000,386.922,386.922,386.553,386.662,1214999.9732000006,386.7375
491,16.07.2020 14:52:00.000,386.643,386.713,386.482,386.713,822499.9821999999,386.5975
492,16.07.2020 14:52:10.000,386.713,386.732,386.402,386.432,769999.9832,386.567
493,16.07.2020 14:52:20.000,386.443,386.602,386.432,386.602,459999.9895999997,386.517
494,16.07.2020 14:52:30.000,386.582,386.693,386.582,386.683,392499.9913999998,386.6375
495,16.07.2020 14:52:40.000,386.682,386.732,386.632,386.662,767499.9826000003,386.682
496,16.07.2020 14:52:50.000,386.682,386.732,386.632,386.713,522499.9881999997,386.682
497,16.07.2020 14:53:00.000,386.733,387.092,386.672,387.022,1089999.9760000005,386.882
498,16.07.2020 14:53:10.000,387.012,387.073,386.962,387.022,954999.9788000002,387.0175
499,16.07.2020 14:53:20.000,387.052,387.102,386.922,386.932,1014999.9772000008,387.012
500,16.07.2020 14:53:30.000,386.912,387.022,386.862,386.983,799999.9824,386.942
501,16.07.2020 14:53:40.000,387.002,387.022,386.943,386.972,602499.9866000001,386.98249999999996
502,16.07.2020 14:53:50.000,386.953,386.953,386.802,386.862,792499.9818000005,386.8775
503,16.07.2020 14:54:00.000,386.853,386.893,386.782,386.872,732499.9837999999,386.8375
504,16.07.2020 14:54:10.000,386.882,386.902,386.742,386.812,779999.9824,386.822
505,16.07.2020 14:54:20.000,386.823,386.833,386.782,386.802,709999.9844,386.8075
506,16.07.2020 14:54:30.000,386.802,386.883,386.802,386.872,949999.9796000002,386.8425
507,16.07.2020 14:54:40.000,386.873,387.002,386.842,386.933,989999.9784000004,386.922
508,16.07.2020 14:54:50.000,386.922,386.953,386.872,386.932,852499.9810000003,386.9125
509,16.07.2020 14:55:00.000,386.933,386.933,386.833,386.933,949999.9788000004,386.88300000000004
