,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,05.02.2021 15:19:50.000,136.173,136.183,136.142,136.153,644999.9867999996,136.1625
300,05.02.2021 15:20:00.000,136.142,136.163,136.132,136.143,532499.9891999997,136.1475
301,05.02.2021 15:20:10.000,136.132,136.143,136.122,136.132,382499.9922999998,136.1325
302,05.02.2021 15:20:20.000,136.123,136.143,136.062,136.103,494999.9899999997,136.10250000000002
303,05.02.2021 15:20:30.000,136.103,136.192,136.103,136.163,929999.9812999996,136.1475
304,05.02.2021 15:20:40.000,136.152,136.192,136.142,136.182,637499.9869999997,136.167
305,05.02.2021 15:20:50.000,136.182,136.253,136.182,136.242,427499.99139999977,136.21749999999997
306,05.02.2021 15:21:00.000,136.233,136.252,136.153,136.153,712499.9855999997,136.2025
307,05.02.2021 15:21:10.000,136.162,136.163,136.112,136.122,794999.9838999998,136.1375
308,05.02.2021 15:21:20.000,136.133,136.163,136.092,136.113,419999.99139999977,136.1275
309,05.02.2021 15:21:30.000,136.123,136.143,136.102,136.133,524999.9893999997,136.1225
310,05.02.2021 15:21:40.000,136.132,136.143,136.082,136.092,442499.9908999997,136.1125
311,05.02.2021 15:21:50.000,136.093,136.093,135.992,136.033,637499.9870999997,136.0425
312,05.02.2021 15:22:00.000,136.023,136.073,136.013,136.062,457499.9906999997,136.043
313,05.02.2021 15:22:10.000,136.042,136.063,136.012,136.052,569999.9882999997,136.0375
314,05.02.2021 15:22:20.000,136.033,136.053,136.002,136.012,352499.9926999998,136.0275
315,05.02.2021 15:22:30.000,136.003,136.023,135.902,135.953,749999.9847999996,135.96249999999998
316,05.02.2021 15:22:40.000,135.952,135.952,135.882,135.882,577499.9881999997,135.917
317,05.02.2021 15:22:50.000,135.883,135.953,135.873,135.952,839999.9829999995,135.913
318,05.02.2021 15:23:00.000,135.943,136.032,135.942,136.023,562499.9886999998,135.98700000000002
319,05.02.2021 15:23:10.000,136.032,136.033,135.982,135.993,457499.9905999997,136.0075
320,05.02.2021 15:23:20.000,135.992,136.033,135.972,136.023,674999.9862999996,136.0025
321,05.02.2021 15:23:30.000,136.033,136.063,136.012,136.033,479999.9901999997,136.0375
322,05.02.2021 15:23:40.000,136.033,136.112,136.032,136.073,562499.9883999997,136.072
323,05.02.2021 15:23:50.000,136.063,136.133,136.062,136.082,779999.9840999997,136.09750000000003
324,05.02.2021 15:24:00.000,136.063,136.123,136.062,136.123,742499.9848999997,136.0925
325,05.02.2021 15:24:10.000,136.123,136.173,136.112,136.112,802499.9838999995,136.14249999999998
326,05.02.2021 15:24:20.000,136.102,136.112,136.063,136.092,442499.99099999975,136.08749999999998
327,05.02.2021 15:24:30.000,136.093,136.123,136.082,136.103,637499.9871999996,136.1025
328,05.02.2021 15:24:40.000,136.092,136.112,136.082,136.102,479999.9899999997,136.09699999999998
329,05.02.2021 15:24:50.000,136.102,136.133,136.092,136.122,524999.9893999997,136.1125
330,05.02.2021 15:25:00.000,136.113,136.123,136.083,136.083,577499.9882999997,136.103
331,05.02.2021 15:25:10.000,136.072,136.163,136.072,136.162,584999.9881999998,136.1175
332,05.02.2021 15:25:20.000,136.163,136.233,136.152,136.212,562499.9886999998,136.1925
333,05.02.2021 15:25:30.000,136.203,136.232,136.192,136.232,584999.9879999997,136.212
334,05.02.2021 15:25:40.000,136.242,136.253,136.213,136.222,299999.9938999999,136.233
335,05.02.2021 15:25:50.000,136.232,136.283,136.222,136.272,749999.9847999996,136.2525
336,05.02.2021 15:26:00.000,136.282,136.282,136.202,136.242,554999.9885999997,136.24200000000002
337,05.02.2021 15:26:10.000,136.222,136.263,136.212,136.232,584999.9881999997,136.2375
338,05.02.2021 15:26:20.000,136.232,136.283,136.232,136.262,554999.9886999996,136.2575
339,05.02.2021 15:26:30.000,136.253,136.273,136.242,136.262,382499.9921999998,136.2575
340,05.02.2021 15:26:40.000,136.273,136.323,136.252,136.303,697499.9856999997,136.28750000000002
341,05.02.2021 15:26:50.000,136.312,136.353,136.312,136.353,292499.9939999999,136.3325
342,05.02.2021 15:27:00.000,136.363,136.363,136.332,136.342,487499.9900999997,136.3475
343,05.02.2021 15:27:10.000,136.343,136.343,136.262,136.282,599999.9876999997,136.3025
344,05.02.2021 15:27:20.000,136.303,136.373,136.302,136.353,682499.9861999996,136.33749999999998
345,05.02.2021 15:27:30.000,136.352,136.423,136.352,136.392,517499.9893999997,136.3875
346,05.02.2021 15:27:40.000,136.383,136.453,136.382,136.442,599999.9878999996,136.41750000000002
347,05.02.2021 15:27:50.000,136.452,136.453,136.403,136.413,352499.99289999984,136.428
348,05.02.2021 15:28:00.000,136.432,136.453,136.422,136.453,314999.99359999987,136.4375
349,05.02.2021 15:28:10.000,136.452,136.473,136.442,136.472,539999.9889999997,136.4575
350,05.02.2021 15:28:20.000,136.473,136.512,136.462,136.502,359999.9926999998,136.487
351,05.02.2021 15:28:30.000,136.493,136.493,136.423,136.433,449999.9908999997,136.458
352,05.02.2021 15:28:40.000,136.433,136.433,136.382,136.412,689999.9859999997,136.4075
353,05.02.2021 15:28:50.000,136.412,136.423,136.372,136.412,284999.9941999999,136.3975
354,05.02.2021 15:29:00.000,136.402,136.413,136.382,136.413,352499.99279999983,136.3975
355,05.02.2021 15:29:10.000,136.412,136.423,136.392,136.403,382499.9921999998,136.4075
356,05.02.2021 15:29:20.000,136.393,136.413,136.352,136.362,367499.9922999998,136.3825
357,05.02.2021 15:29:30.000,136.352,136.383,136.342,136.373,524999.9892999997,136.3625
358,05.02.2021 15:29:40.000,136.373,136.412,136.372,136.402,269999.9945999999,136.392
359,05.02.2021 15:29:50.000,136.413,136.423,136.402,136.402,254999.9948999999,136.4125
360,05.02.2021 15:30:00.000,136.392,136.392,136.342,136.363,284999.9940999999,136.36700000000002
361,05.02.2021 15:30:10.000,136.362,136.373,136.342,136.363,374999.9923999998,136.35750000000002
362,05.02.2021 15:30:20.000,136.362,136.363,136.303,136.313,569999.9885999997,136.333
363,05.02.2021 15:30:30.000,136.303,136.303,136.272,136.273,382499.9921999998,136.2875
364,05.02.2021 15:30:40.000,136.282,136.293,136.242,136.252,509999.9894999997,136.26749999999998
365,05.02.2021 15:30:50.000,136.242,136.262,136.222,136.252,397499.9917999998,136.24200000000002
366,05.02.2021 15:31:00.000,136.252,136.313,136.242,136.302,652499.9866999997,136.27749999999997
367,05.02.2021 15:31:10.000,136.312,136.322,136.262,136.262,202499.99589999995,136.292
368,05.02.2021 15:31:20.000,136.263,136.293,136.232,136.243,599999.9877999997,136.2625
369,05.02.2021 15:31:30.000,136.252,136.282,136.242,136.273,269999.9944999999,136.262
370,05.02.2021 15:31:40.000,136.273,136.273,136.192,136.193,427499.99129999976,136.23250000000002
371,05.02.2021 15:31:50.000,136.183,136.223,136.182,136.222,517499.9894999997,136.2025
372,05.02.2021 15:32:00.000,136.233,136.272,136.182,136.203,652499.9866999997,136.22699999999998
373,05.02.2021 15:32:10.000,136.193,136.243,136.193,136.222,569999.9884999996,136.21800000000002
374,05.02.2021 15:32:20.000,136.223,136.242,136.202,136.242,404999.9917999998,136.22199999999998
375,05.02.2021 15:32:30.000,136.242,136.243,136.222,136.232,389999.9921999998,136.23250000000002
376,05.02.2021 15:32:40.000,136.222,136.243,136.202,136.243,532499.9892999998,136.2225
377,05.02.2021 15:32:50.000,136.253,136.263,136.232,136.263,449999.9907999997,136.2475
378,05.02.2021 15:33:00.000,136.253,136.303,136.252,136.303,779999.9839999997,136.2775
379,05.02.2021 15:33:10.000,136.292,136.302,136.243,136.243,322499.99339999986,136.27249999999998
380,05.02.2021 15:33:20.000,136.232,136.242,136.202,136.202,329999.99329999986,136.22199999999998
381,05.02.2021 15:33:30.000,136.203,136.203,136.172,136.172,494999.9898999997,136.1875
382,05.02.2021 15:33:40.000,136.172,136.202,136.162,136.182,547499.9888999998,136.18200000000002
383,05.02.2021 15:33:50.000,136.192,136.193,136.162,136.173,412499.99129999976,136.1775
384,05.02.2021 15:34:00.000,136.162,136.173,136.133,136.133,532499.9890999998,136.15300000000002
385,05.02.2021 15:34:10.000,136.143,136.163,136.132,136.163,487499.9900999997,136.1475
386,05.02.2021 15:34:20.000,136.163,136.233,136.153,136.233,367499.9925999998,136.19299999999998
387,05.02.2021 15:34:30.000,136.243,136.243,136.143,136.143,652499.9867999996,136.19299999999998
388,05.02.2021 15:34:40.000,136.152,136.153,136.102,136.143,622499.9872999998,136.1275
389,05.02.2021 15:34:50.000,136.132,136.152,136.132,136.152,74999.9985,136.142
390,05.02.2021 15:35:00.000,136.162,136.163,136.132,136.152,224999.99549999996,136.1475
391,05.02.2021 15:35:10.000,136.143,136.153,136.092,136.152,427499.99129999976,136.1225
392,05.02.2021 15:35:20.000,136.143,136.193,136.143,136.162,397499.9919999998,136.168
393,05.02.2021 15:35:30.000,136.153,136.153,136.112,136.132,562499.9884999997,136.1325
394,05.02.2021 15:35:40.000,136.123,136.163,136.112,136.162,314999.99349999987,136.1375
395,05.02.2021 15:35:50.000,136.173,136.233,136.173,136.203,404999.9918999998,136.203
396,05.02.2021 15:36:00.000,136.202,136.253,136.192,136.253,382499.9922999998,136.2225
397,05.02.2021 15:36:10.000,136.263,136.283,136.262,136.273,494999.9898999997,136.27249999999998
398,05.02.2021 15:36:20.000,136.282,136.283,136.232,136.243,457499.9907999997,136.2575
399,05.02.2021 15:36:30.000,136.242,136.242,136.202,136.222,562499.9886999998,136.22199999999998
400,05.02.2021 15:36:40.000,136.223,136.223,136.202,136.223,449999.9908999997,136.2125
401,05.02.2021 15:36:50.000,136.222,136.253,136.222,136.253,442499.99109999975,136.2375
402,05.02.2021 15:37:00.000,136.242,136.263,136.202,136.202,239999.99519999992,136.23250000000002
403,05.02.2021 15:37:10.000,136.192,136.203,136.173,136.173,209999.99579999995,136.188
404,05.02.2021 15:37:20.000,136.183,136.193,136.172,136.172,247499.9949999999,136.1825
405,05.02.2021 15:37:30.000,136.182,136.223,136.172,136.212,269999.9943999999,136.1975
406,05.02.2021 15:37:40.000,136.203,136.283,136.192,136.272,532499.9892999998,136.2375
407,05.02.2021 15:37:50.000,136.282,136.323,136.262,136.313,629999.9871999997,136.29250000000002
408,05.02.2021 15:38:00.000,136.303,136.323,136.253,136.253,464999.9904999997,136.288
409,05.02.2021 15:38:10.000,136.243,136.253,136.222,136.223,337499.99319999985,136.2375
410,05.02.2021 15:38:20.000,136.213,136.222,136.182,136.183,119999.9976,136.202
411,05.02.2021 15:38:30.000,136.183,136.183,136.172,136.172,157499.9968,136.1775
412,05.02.2021 15:38:40.000,136.183,136.202,136.163,136.173,329999.99329999986,136.1825
413,05.02.2021 15:38:50.000,136.183,136.183,136.112,136.112,509999.9896999997,136.14749999999998
414,05.02.2021 15:39:00.000,136.123,136.123,136.052,136.073,389999.9921999998,136.08749999999998
415,05.02.2021 15:39:10.000,136.062,136.073,136.032,136.033,382499.9922999998,136.0525
416,05.02.2021 15:39:20.000,136.032,136.033,136.002,136.032,419999.99149999977,136.01749999999998
417,05.02.2021 15:39:30.000,136.032,136.133,136.032,136.123,562499.9885999997,136.0825
418,05.02.2021 15:39:40.000,136.123,136.203,136.123,136.172,524999.9893999997,136.163
419,05.02.2021 15:39:50.000,136.172,136.223,136.172,136.212,449999.9907999997,136.1975
420,05.02.2021 15:40:00.000,136.203,136.293,136.203,136.262,569999.9883999997,136.248
421,05.02.2021 15:40:10.000,136.263,136.303,136.252,136.292,517499.9894999997,136.2775
422,05.02.2021 15:40:20.000,136.283,136.283,136.222,136.253,652499.9867999996,136.2525
423,05.02.2021 15:40:30.000,136.253,136.273,136.242,136.273,202499.99589999995,136.2575
424,05.02.2021 15:40:40.000,136.263,136.263,136.252,136.253,119999.9976,136.2575
425,05.02.2021 15:40:50.000,136.243,136.253,136.192,136.202,374999.9923999998,136.2225
426,05.02.2021 15:41:00.000,136.223,136.223,136.162,136.162,344999.99299999984,136.1925
427,05.02.2021 15:41:10.000,136.163,136.202,136.163,136.182,502499.98989999975,136.1825
428,05.02.2021 15:41:20.000,136.172,136.193,136.163,136.182,307499.9936999999,136.178
429,05.02.2021 15:41:30.000,136.173,136.173,136.163,136.163,149999.997,136.168
430,05.02.2021 15:41:40.000,136.162,136.172,136.122,136.132,352499.99279999983,136.147
431,05.02.2021 15:41:50.000,136.123,136.133,136.112,136.112,404999.9916999998,136.1225
432,05.02.2021 15:42:00.000,136.112,136.112,136.072,136.103,509999.9896999998,136.09199999999998
433,05.02.2021 15:42:10.000,136.112,136.112,136.052,136.073,434999.99119999976,136.082
434,05.02.2021 15:42:20.000,136.073,136.073,136.052,136.072,344999.99299999984,136.0625
435,05.02.2021 15:42:30.000,136.072,136.133,136.052,136.132,667499.9864999996,136.0925
436,05.02.2021 15:42:40.000,136.142,136.153,136.122,136.133,254999.9947999999,136.1375
437,05.02.2021 15:42:50.000,136.132,136.163,136.112,136.162,434999.99109999975,136.1375
438,05.02.2021 15:43:00.000,136.162,136.183,136.093,136.103,464999.9905999997,136.13799999999998
439,05.02.2021 15:43:10.000,136.113,136.132,136.112,136.112,494999.9898999997,136.122
440,05.02.2021 15:43:20.000,136.093,136.132,136.082,136.082,479999.9903999997,136.107
441,05.02.2021 15:43:30.000,136.083,136.113,136.052,136.113,494999.9899999997,136.08249999999998
442,05.02.2021 15:43:40.000,136.113,136.173,136.112,136.163,262499.9944999999,136.14249999999998
443,05.02.2021 15:43:50.000,136.163,136.232,136.162,136.232,374999.9923999998,136.197
444,05.02.2021 15:44:00.000,136.243,136.283,136.242,136.282,577499.9882999997,136.2625
445,05.02.2021 15:44:10.000,136.302,136.353,136.243,136.243,607499.9876999997,136.298
446,05.02.2021 15:44:20.000,136.233,136.272,136.232,136.272,472499.9903999997,136.252
447,05.02.2021 15:44:30.000,136.253,136.263,136.233,136.243,389999.9920999998,136.248
448,05.02.2021 15:44:40.000,136.232,136.263,136.222,136.232,494999.9897999997,136.2425
449,05.02.2021 15:44:50.000,136.232,136.293,136.232,136.292,389999.9920999998,136.2625
450,05.02.2021 15:45:00.000,136.293,136.343,136.293,136.302,622499.9872999997,136.31799999999998
451,05.02.2021 15:45:10.000,136.312,136.313,136.282,136.282,457499.9907999997,136.2975
452,05.02.2021 15:45:20.000,136.272,136.283,136.262,136.273,389999.9921999998,136.27249999999998
453,05.02.2021 15:45:30.000,136.253,136.273,136.232,136.273,329999.99329999986,136.2525
454,05.02.2021 15:45:40.000,136.263,136.283,136.262,136.272,232499.99519999992,136.27249999999998
455,05.02.2021 15:45:50.000,136.282,136.293,136.272,136.272,337499.99319999985,136.2825
456,05.02.2021 15:46:00.000,136.283,136.283,136.223,136.243,224999.99549999996,136.253
457,05.02.2021 15:46:10.000,136.242,136.253,136.192,136.202,599999.9877999997,136.2225
458,05.02.2021 15:46:20.000,136.193,136.203,136.162,136.203,412499.9916999998,136.1825
459,05.02.2021 15:46:30.000,136.213,136.213,136.173,136.212,359999.9926999998,136.19299999999998
460,05.02.2021 15:46:40.000,136.212,136.243,136.212,136.223,359999.9925999999,136.2275
461,05.02.2021 15:46:50.000,136.223,136.272,136.222,136.262,367499.9924999998,136.247
462,05.02.2021 15:47:00.000,136.273,136.313,136.273,136.293,457499.9907999997,136.293
463,05.02.2021 15:47:10.000,136.293,136.313,136.262,136.313,539999.9889999997,136.2875
464,05.02.2021 15:47:20.000,136.302,136.313,136.292,136.302,457499.9904999997,136.3025
465,05.02.2021 15:47:30.000,136.322,136.343,136.322,136.332,292499.9939999999,136.33249999999998
466,05.02.2021 15:47:40.000,136.333,136.353,136.322,136.323,457499.9906999997,136.3375
467,05.02.2021 15:47:50.000,136.333,136.373,136.313,136.372,352499.9925999998,136.343
468,05.02.2021 15:48:00.000,136.372,136.373,136.342,136.342,269999.9944999999,136.35750000000002
469,05.02.2021 15:48:10.000,136.342,136.343,136.332,136.343,269999.9944999999,136.33749999999998
470,05.02.2021 15:48:20.000,136.343,136.373,136.343,136.362,254999.9946999999,136.358
471,05.02.2021 15:48:30.000,136.353,136.383,136.352,136.382,427499.99139999977,136.3675
472,05.02.2021 15:48:40.000,136.402,136.403,136.362,136.362,262499.9945999999,136.3825
473,05.02.2021 15:48:50.000,136.352,136.363,136.312,136.352,599999.9877999998,136.3375
474,05.02.2021 15:49:00.000,136.342,136.403,136.342,136.393,644999.9868999996,136.3725
475,05.02.2021 15:49:10.000,136.382,136.393,136.372,136.372,224999.99539999996,136.3825
476,05.02.2021 15:49:20.000,136.372,136.393,136.363,136.372,397499.9919999998,136.378
477,05.02.2021 15:49:30.000,136.373,136.393,136.372,136.372,524999.9893999997,136.3825
478,05.02.2021 15:49:40.000,136.372,136.413,136.362,136.413,472499.9904999997,136.3875
479,05.02.2021 15:49:50.000,136.403,136.413,136.382,136.413,314999.9936999999,136.3975
480,05.02.2021 15:50:00.000,136.433,136.463,136.422,136.462,382499.9922999998,136.4425
481,05.02.2021 15:50:10.000,136.462,136.463,136.452,136.463,119999.9976,136.45749999999998
482,05.02.2021 15:50:20.000,136.473,136.512,136.472,136.503,269999.9945999999,136.49200000000002
483,05.02.2021 15:50:30.000,136.503,136.503,136.473,136.492,442499.99109999975,136.488
484,05.02.2021 15:50:40.000,136.483,136.513,136.482,136.513,157499.9968,136.4975
485,05.02.2021 15:50:50.000,136.513,136.513,136.492,136.503,217499.99559999997,136.5025
486,05.02.2021 15:51:00.000,136.513,136.513,136.473,136.513,367499.9925999998,136.493
487,05.02.2021 15:51:10.000,136.513,136.542,136.483,136.483,314999.9936999999,136.5125
488,05.02.2021 15:51:20.000,136.473,136.483,136.472,136.482,277499.9943999999,136.47750000000002
489,05.02.2021 15:51:30.000,136.492,136.492,136.472,136.473,187499.9962,136.482
490,05.02.2021 15:51:40.000,136.472,136.492,136.402,136.413,412499.9915999998,136.447
491,05.02.2021 15:51:50.000,136.422,136.433,136.353,136.353,547499.9887999997,136.393
492,05.02.2021 15:52:00.000,136.363,136.413,136.352,136.413,442499.99109999975,136.3825
493,05.02.2021 15:52:10.000,136.412,136.442,136.402,136.413,382499.9921999998,136.422
494,05.02.2021 15:52:20.000,136.423,136.443,136.423,136.432,194999.996,136.433
495,05.02.2021 15:52:30.000,136.432,136.443,136.432,136.443,307499.9937999999,136.4375
496,05.02.2021 15:52:40.000,136.442,136.443,136.422,136.422,119999.9976,136.4325
497,05.02.2021 15:52:50.000,136.423,136.433,136.422,136.422,209999.99579999995,136.4275
498,05.02.2021 15:53:00.000,136.412,136.423,136.372,136.413,449999.9907999997,136.3975
499,05.02.2021 15:53:10.000,136.413,136.443,136.412,136.432,367499.9925999998,136.4275
500,05.02.2021 15:53:20.000,136.442,136.453,136.422,136.432,367499.9925999998,136.4375
501,05.02.2021 15:53:30.000,136.453,136.453,136.403,136.403,457499.9906999997,136.428
502,05.02.2021 15:53:40.000,136.412,136.442,136.402,136.442,202499.99589999995,136.422
503,05.02.2021 15:53:50.000,136.433,136.443,136.422,136.432,397499.9917999998,136.4325
504,05.02.2021 15:54:00.000,136.432,136.503,136.432,136.503,554999.9888999996,136.46749999999997
505,05.02.2021 15:54:10.000,136.502,136.523,136.453,136.462,464999.9905999997,136.488
