,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,12.08.2020 14:20:00.000,444.983,445.212,444.953,445.153,914999.9808,445.0825
301,12.08.2020 14:20:10.000,445.193,445.453,445.093,445.452,1007499.9785999998,445.273
302,12.08.2020 14:20:20.000,445.453,445.453,445.232,445.363,942499.9802,445.3425
303,12.08.2020 14:20:30.000,445.363,445.363,445.173,445.173,429999.9907999997,445.26800000000003
304,12.08.2020 14:20:40.000,445.303,445.353,445.102,445.102,707499.9846,445.22749999999996
305,12.08.2020 14:20:50.000,445.092,445.152,444.833,444.923,1089999.9771999998,444.9925
306,12.08.2020 14:21:00.000,444.923,445.173,444.893,445.142,552499.9881999997,445.033
307,12.08.2020 14:21:10.000,445.142,445.193,445.082,445.192,1114999.9767999998,445.1375
308,12.08.2020 14:21:20.000,445.193,445.283,445.093,445.213,724999.9847999997,445.188
309,12.08.2020 14:21:30.000,445.212,445.213,445.043,445.143,789999.9835999998,445.12800000000004
310,12.08.2020 14:21:40.000,445.143,445.162,444.982,445.132,857499.9821999996,445.072
311,12.08.2020 14:21:50.000,445.093,445.223,445.002,445.143,714999.9848,445.1125
312,12.08.2020 14:22:00.000,445.142,445.223,444.952,445.052,839999.9824,445.0875
313,12.08.2020 14:22:10.000,445.053,445.093,444.863,445.082,977499.9797999996,444.978
314,12.08.2020 14:22:20.000,445.063,445.223,445.062,445.143,752499.9837999999,445.14250000000004
315,12.08.2020 14:22:30.000,445.142,445.333,445.053,445.053,559999.9879999998,445.193
316,12.08.2020 14:22:40.000,445.093,445.243,445.093,445.173,842499.9821999997,445.168
317,12.08.2020 14:22:50.000,445.173,445.213,444.972,445.132,1024999.9787999996,445.0925
318,12.08.2020 14:23:00.000,445.222,445.323,445.133,445.223,824999.9827999996,445.22799999999995
319,12.08.2020 14:23:10.000,445.222,445.323,445.203,445.322,979999.9795999996,445.263
320,12.08.2020 14:23:20.000,445.322,445.393,445.252,445.343,1032499.9785999996,445.3225
321,12.08.2020 14:23:30.000,445.342,445.483,445.212,445.262,1162499.9758,445.34749999999997
322,12.08.2020 14:23:40.000,445.262,445.393,445.172,445.393,759999.9839999997,445.2825
323,12.08.2020 14:23:50.000,445.303,445.472,445.245,445.343,1197499.975,445.3585
324,12.08.2020 14:24:00.000,445.403,445.403,445.242,445.383,1009999.9791999998,445.3225
325,12.08.2020 14:24:10.000,445.382,445.503,445.363,445.503,967499.9794,445.433
326,12.08.2020 14:24:20.000,445.503,445.653,445.452,445.642,982499.979,445.5525
327,12.08.2020 14:24:30.000,445.642,445.653,445.562,445.583,804999.9831999998,445.6075
328,12.08.2020 14:24:40.000,445.583,445.653,445.513,445.562,1067499.9777999998,445.58299999999997
329,12.08.2020 14:24:50.000,445.562,445.653,445.492,445.642,849999.9823999999,445.5725
330,12.08.2020 14:25:00.000,445.643,445.803,445.643,445.763,959999.9796,445.72299999999996
331,12.08.2020 14:25:10.000,445.762,445.782,445.492,445.682,924999.9804,445.637
332,12.08.2020 14:25:20.000,445.723,445.782,445.653,445.743,1032499.9786,445.7175
333,12.08.2020 14:25:30.000,445.742,445.873,445.733,445.873,1052499.9778000002,445.803
334,12.08.2020 14:25:40.000,445.892,445.933,445.852,445.932,1184999.9752,445.8925
335,12.08.2020 14:25:50.000,445.933,445.963,445.893,445.942,1059999.9776,445.928
336,12.08.2020 14:26:00.000,445.942,445.973,445.822,445.842,947499.9801999998,445.89750000000004
337,12.08.2020 14:26:10.000,445.843,445.973,445.682,445.973,957499.9797999996,445.8275
338,12.08.2020 14:26:20.000,445.972,446.123,445.922,446.062,862499.9818,446.02250000000004
339,12.08.2020 14:26:30.000,446.072,446.072,445.813,445.902,929999.98,445.9425
340,12.08.2020 14:26:40.000,445.912,445.933,445.722,445.783,1172499.9757999997,445.8275
341,12.08.2020 14:26:50.000,445.723,445.783,445.542,445.592,1417499.9705999997,445.6625
342,12.08.2020 14:27:00.000,445.642,445.793,445.592,445.693,1042499.9782,445.6925
343,12.08.2020 14:27:10.000,445.693,445.693,445.512,445.512,907499.9809999996,445.60249999999996
344,12.08.2020 14:27:20.000,445.532,445.592,445.322,445.552,1034999.978,445.457
345,12.08.2020 14:27:30.000,445.502,445.633,445.462,445.533,892499.9809999998,445.5475
346,12.08.2020 14:27:40.000,445.533,445.633,445.323,445.482,734999.9843999997,445.47799999999995
347,12.08.2020 14:27:50.000,445.482,445.553,445.332,445.382,999999.9788,445.4425
348,12.08.2020 14:28:00.000,445.382,445.602,445.312,445.502,747499.9837999999,445.457
349,12.08.2020 14:28:10.000,445.513,445.633,445.452,445.502,1332499.9722,445.5425
350,12.08.2020 14:28:20.000,445.512,445.812,445.492,445.703,1264999.9736,445.65200000000004
351,12.08.2020 14:28:30.000,445.683,445.802,445.382,445.742,1037499.9785999996,445.592
352,12.08.2020 14:28:40.000,445.742,445.832,445.512,445.702,1099999.9764000005,445.672
353,12.08.2020 14:28:50.000,445.703,445.763,445.502,445.632,1224999.9743999997,445.6325
354,12.08.2020 14:29:00.000,445.632,445.723,445.523,445.583,1099999.9771999998,445.62300000000005
355,12.08.2020 14:29:10.000,445.582,445.723,445.442,445.722,1099999.9767999998,445.5825
356,12.08.2020 14:29:20.000,445.722,445.802,445.622,445.653,1197499.975,445.712
357,12.08.2020 14:29:30.000,445.642,445.763,445.623,445.632,1097499.9769999995,445.693
358,12.08.2020 14:29:40.000,445.653,445.813,445.562,445.742,967499.9793999996,445.6875
359,12.08.2020 14:29:50.000,445.743,445.743,445.353,445.433,777499.9833999998,445.548
360,12.08.2020 14:30:00.000,445.433,445.733,445.433,445.733,659999.9859999997,445.58299999999997
361,12.08.2020 14:30:10.000,445.682,445.853,445.663,445.732,1139999.976,445.75800000000004
362,12.08.2020 14:30:20.000,445.722,445.823,445.642,445.763,1272499.9733999998,445.73249999999996
363,12.08.2020 14:30:30.000,445.702,445.823,445.663,445.682,829999.9827999998,445.743
364,12.08.2020 14:30:40.000,445.682,445.682,445.342,445.663,1004999.9791999996,445.512
365,12.08.2020 14:30:50.000,445.662,445.662,445.532,445.662,794999.9835999997,445.597
366,12.08.2020 14:31:00.000,445.642,445.692,445.462,445.533,1042499.9782,445.577
367,12.08.2020 14:31:10.000,445.482,445.653,445.413,445.603,719999.9843999998,445.533
368,12.08.2020 14:31:20.000,445.542,445.542,445.332,445.343,852499.9818000001,445.437
369,12.08.2020 14:31:30.000,445.322,445.493,445.243,445.422,914999.9807999998,445.368
370,12.08.2020 14:31:40.000,445.442,445.603,445.433,445.603,912499.9809999996,445.51800000000003
371,12.08.2020 14:31:50.000,445.603,445.663,445.462,445.463,802499.983,445.5625
372,12.08.2020 14:32:00.000,445.463,445.463,445.292,445.442,909999.9807999998,445.3775
373,12.08.2020 14:32:10.000,445.442,445.543,445.363,445.393,1004999.9788,445.453
374,12.08.2020 14:32:20.000,445.382,445.402,445.212,445.293,1097499.9769999995,445.307
375,12.08.2020 14:32:30.000,445.272,445.413,445.193,445.372,1092499.977,445.303
376,12.08.2020 14:32:40.000,445.372,445.503,445.302,445.472,1097499.9766,445.40250000000003
377,12.08.2020 14:32:50.000,445.422,445.443,445.253,445.313,919999.9807999998,445.34799999999996
378,12.08.2020 14:33:00.000,445.313,445.333,445.183,445.303,864999.982,445.25800000000004
379,12.08.2020 14:33:10.000,445.262,445.432,445.212,445.393,762499.9841999997,445.322
380,12.08.2020 14:33:20.000,445.393,445.503,445.333,445.442,1004999.9784,445.418
381,12.08.2020 14:33:30.000,445.413,445.413,444.793,444.832,1307499.9722000002,445.103
382,12.08.2020 14:33:40.000,444.832,445.052,444.783,445.042,827499.9825999998,444.9175
383,12.08.2020 14:33:50.000,445.042,445.273,445.022,445.243,742499.9845999996,445.14750000000004
384,12.08.2020 14:34:00.000,445.273,445.273,445.092,445.142,769999.9839999998,445.1825
385,12.08.2020 14:34:10.000,445.202,445.313,445.042,445.123,1102499.9773999995,445.1775
386,12.08.2020 14:34:20.000,445.083,445.122,444.882,444.982,1109999.9768,445.002
387,12.08.2020 14:34:30.000,444.932,445.053,444.893,445.022,857499.9817999997,444.97299999999996
388,12.08.2020 14:34:40.000,445.023,445.193,444.983,445.193,802499.9833999996,445.08799999999997
389,12.08.2020 14:34:50.000,445.192,445.193,444.953,445.033,967499.9797999996,445.073
390,12.08.2020 14:35:00.000,445.013,445.193,445.013,445.192,782499.9834,445.10299999999995
391,12.08.2020 14:35:10.000,445.142,445.312,445.042,445.162,1017499.9785999998,445.177
392,12.08.2020 14:35:20.000,445.162,445.323,445.103,445.293,914999.9807999998,445.21299999999997
393,12.08.2020 14:35:30.000,445.293,445.293,445.132,445.202,599999.9871999999,445.2125
394,12.08.2020 14:35:40.000,445.122,445.293,445.112,445.262,557499.9881999998,445.2025
395,12.08.2020 14:35:50.000,445.192,445.262,445.103,445.232,742499.9845999996,445.1825
396,12.08.2020 14:36:00.000,445.232,445.373,445.133,445.373,904999.9807999998,445.253
397,12.08.2020 14:36:10.000,445.372,445.382,445.202,445.272,784999.9835999999,445.29200000000003
398,12.08.2020 14:36:20.000,445.262,445.383,445.223,445.382,709999.9851999999,445.303
399,12.08.2020 14:36:30.000,445.383,445.433,445.323,445.413,1274999.9731999997,445.378
400,12.08.2020 14:36:40.000,445.402,445.403,445.232,445.362,929999.9807999996,445.3175
401,12.08.2020 14:36:50.000,445.262,445.333,445.122,445.303,1042499.9781999998,445.2275
402,12.08.2020 14:37:00.000,445.292,445.363,445.122,445.123,1034999.9783999996,445.2425
403,12.08.2020 14:37:10.000,445.232,445.362,445.202,445.282,679999.9855999998,445.28200000000004
404,12.08.2020 14:37:20.000,445.242,445.283,445.163,445.282,902499.981,445.223
405,12.08.2020 14:37:30.000,445.253,445.363,445.223,445.352,802499.983,445.293
406,12.08.2020 14:37:40.000,445.352,445.363,445.253,445.273,712499.9853999997,445.308
407,12.08.2020 14:37:50.000,445.282,445.333,445.143,445.332,869999.9819999997,445.238
408,12.08.2020 14:38:00.000,445.332,445.443,445.312,445.423,1112499.9769999995,445.3775
409,12.08.2020 14:38:10.000,445.422,445.613,445.282,445.392,959999.9799999996,445.4475
410,12.08.2020 14:38:20.000,445.393,445.603,445.302,445.602,769999.9832,445.4525
411,12.08.2020 14:38:30.000,445.603,445.603,445.413,445.603,694999.9851999998,445.50800000000004
412,12.08.2020 14:38:40.000,445.603,445.733,445.552,445.613,1082499.9774,445.64250000000004
413,12.08.2020 14:38:50.000,445.613,445.633,445.463,445.633,637499.9861999998,445.548
414,12.08.2020 14:39:00.000,445.633,445.703,445.632,445.672,844999.9823999999,445.6675
415,12.08.2020 14:39:10.000,445.652,445.683,445.592,445.672,772499.9837999997,445.6375
416,12.08.2020 14:39:20.000,445.672,445.673,445.363,445.443,997499.9786,445.51800000000003
417,12.08.2020 14:39:30.000,445.442,445.503,445.332,445.502,712499.9849999999,445.4175
418,12.08.2020 14:39:40.000,445.502,445.563,445.433,445.503,744999.9843999998,445.498
419,12.08.2020 14:39:50.000,445.502,445.563,445.453,445.493,529999.9887999997,445.508
420,12.08.2020 14:40:00.000,445.493,445.803,445.483,445.803,987499.9793999998,445.64300000000003
421,12.08.2020 14:40:10.000,445.773,445.793,445.613,445.683,1024999.9784,445.703
422,12.08.2020 14:40:20.000,445.723,445.853,445.702,445.793,992499.9793999998,445.77750000000003
423,12.08.2020 14:40:30.000,445.802,445.862,445.672,445.862,882499.9813999998,445.76700000000005
424,12.08.2020 14:40:40.000,445.863,445.863,445.703,445.753,652499.9865999996,445.783
425,12.08.2020 14:40:50.000,445.753,445.873,445.702,445.713,1147499.9761999997,445.7875
426,12.08.2020 14:41:00.000,445.782,445.903,445.782,445.903,709999.9847999999,445.8425
427,12.08.2020 14:41:10.000,445.832,445.832,445.732,445.762,694999.9855999998,445.78200000000004
428,12.08.2020 14:41:20.000,445.713,445.763,445.542,445.643,792499.9833999998,445.6525
429,12.08.2020 14:41:30.000,445.592,445.643,445.562,445.603,622499.9869999996,445.60249999999996
430,12.08.2020 14:41:40.000,445.602,445.682,445.352,445.403,1054999.978,445.517
431,12.08.2020 14:41:50.000,445.403,445.433,445.362,445.432,802499.9833999996,445.39750000000004
432,12.08.2020 14:42:00.000,445.433,445.513,445.343,445.493,727499.9845999997,445.428
433,12.08.2020 14:42:10.000,445.492,445.492,445.243,445.313,1072499.9777999998,445.3675
434,12.08.2020 14:42:20.000,445.312,445.312,445.112,445.172,742499.9841999997,445.212
435,12.08.2020 14:42:30.000,445.113,445.173,445.073,445.092,1034999.978,445.123
436,12.08.2020 14:42:40.000,445.092,445.113,444.972,445.033,1114999.9767999996,445.0425
437,12.08.2020 14:42:50.000,445.032,445.033,444.812,444.843,999999.9788000004,444.9225
438,12.08.2020 14:43:00.000,444.832,444.863,444.753,444.853,832499.9821999997,444.808
439,12.08.2020 14:43:10.000,444.863,444.993,444.753,444.992,852499.9818000001,444.873
440,12.08.2020 14:43:20.000,444.972,445.013,444.962,445.002,912499.9805999995,444.98749999999995
441,12.08.2020 14:43:30.000,445.003,445.003,444.782,444.883,659999.9859999999,444.8925
442,12.08.2020 14:43:40.000,444.842,445.013,444.842,445.003,762499.9837999996,444.9275
443,12.08.2020 14:43:50.000,445.003,445.183,444.993,445.082,1069999.978,445.08799999999997
444,12.08.2020 14:44:00.000,445.113,445.113,444.892,444.973,799999.9827999999,445.0025
445,12.08.2020 14:44:10.000,444.912,444.933,444.792,444.823,742499.9842,444.86249999999995
446,12.08.2020 14:44:20.000,444.863,444.863,444.752,444.772,1154999.9759999998,444.8075
447,12.08.2020 14:44:30.000,444.793,444.793,444.573,444.652,774999.9835999998,444.683
448,12.08.2020 14:44:40.000,444.582,444.653,444.303,444.493,1022499.9778000003,444.478
449,12.08.2020 14:44:50.000,444.503,444.673,444.503,444.672,1052499.9781999998,444.58799999999997
450,12.08.2020 14:45:00.000,444.673,444.893,444.593,444.892,1049999.978,444.743
451,12.08.2020 14:45:10.000,444.902,445.073,444.842,444.992,1102499.9773999995,444.9575
452,12.08.2020 14:45:20.000,444.993,445.003,444.872,445.002,732499.9845999996,444.9375
453,12.08.2020 14:45:30.000,445.003,445.003,444.942,445.002,729999.9847999997,444.97249999999997
454,12.08.2020 14:45:40.000,444.973,445.203,444.962,445.203,949999.9803999997,445.0825
455,12.08.2020 14:45:50.000,445.203,445.203,445.092,445.203,804999.9831999997,445.1475
456,12.08.2020 14:46:00.000,445.203,445.203,444.842,444.863,919999.9808,445.0225
457,12.08.2020 14:46:10.000,444.822,445.043,444.743,444.973,704999.9851999996,444.89300000000003
458,12.08.2020 14:46:20.000,444.972,445.062,444.912,445.053,622499.9869999996,444.98699999999997
459,12.08.2020 14:46:30.000,445.052,445.143,444.972,445.143,809999.9831999997,445.0575
460,12.08.2020 14:46:40.000,445.143,445.143,445.053,445.123,772499.9841999996,445.09799999999996
461,12.08.2020 14:46:50.000,445.112,445.183,445.052,445.172,534999.9887999997,445.1175
462,12.08.2020 14:47:00.000,445.173,445.293,445.172,445.262,937499.9805999995,445.2325
463,12.08.2020 14:47:10.000,445.272,445.403,445.202,445.332,947499.9798,445.3025
464,12.08.2020 14:47:20.000,445.342,445.343,445.232,445.303,677499.9857999997,445.2875
465,12.08.2020 14:47:30.000,445.303,445.403,445.243,445.342,649999.9863999997,445.323
466,12.08.2020 14:47:40.000,445.342,445.343,445.082,445.182,649999.9863999997,445.2125
467,12.08.2020 14:47:50.000,445.132,445.253,445.092,445.233,867499.9817999997,445.1725
468,12.08.2020 14:48:00.000,445.233,445.273,445.183,445.243,709999.9851999998,445.228
469,12.08.2020 14:48:10.000,445.242,445.343,445.132,445.343,1099999.9771999996,445.2375
470,12.08.2020 14:48:20.000,445.342,445.533,445.303,445.532,859999.9819999997,445.418
471,12.08.2020 14:48:30.000,445.463,445.533,445.393,445.493,1137499.9762,445.46299999999997
472,12.08.2020 14:48:40.000,445.493,445.493,445.373,445.463,729999.9847999996,445.433
473,12.08.2020 14:48:50.000,445.462,445.573,445.452,445.563,559999.9879999999,445.5125
474,12.08.2020 14:49:00.000,445.562,445.623,445.522,445.533,897499.9813999997,445.5725
475,12.08.2020 14:49:10.000,445.533,445.552,445.342,445.342,912499.981,445.447
476,12.08.2020 14:49:20.000,445.343,445.413,445.262,445.413,582499.9877999997,445.3375
477,12.08.2020 14:49:30.000,445.412,445.413,445.303,445.343,679999.9855999999,445.358
478,12.08.2020 14:49:40.000,445.342,445.343,445.192,445.192,579999.9875999998,445.26750000000004
479,12.08.2020 14:49:50.000,445.192,445.213,445.062,445.152,819999.9827999998,445.13750000000005
480,12.08.2020 14:50:00.000,445.143,445.433,445.143,445.232,1019999.9784,445.288
481,12.08.2020 14:50:10.000,445.232,445.413,445.148,445.312,807499.9829999999,445.2805
482,12.08.2020 14:50:20.000,445.313,445.543,445.313,445.483,712499.9853999998,445.428
483,12.08.2020 14:50:30.000,445.463,445.463,445.173,445.393,994999.9791999996,445.318
484,12.08.2020 14:50:40.000,445.402,445.603,445.372,445.582,812499.9829999997,445.4875
485,12.08.2020 14:50:50.000,445.592,445.603,445.503,445.533,1242499.9741999996,445.553
486,12.08.2020 14:51:00.000,445.533,445.713,445.522,445.712,1019999.9787999998,445.6175
487,12.08.2020 14:51:10.000,445.713,445.873,445.712,445.773,1144999.9763999996,445.7925
488,12.08.2020 14:51:20.000,445.873,446.003,445.772,445.972,1262499.9734,445.8875
489,12.08.2020 14:51:30.000,446.003,446.003,445.942,445.942,1162499.9758,445.97249999999997
490,12.08.2020 14:51:40.000,445.942,446.203,445.892,446.113,1062499.9777999998,446.0475
491,12.08.2020 14:51:50.000,446.112,446.303,446.112,446.302,1037499.9785999996,446.2075
492,12.08.2020 14:52:00.000,446.303,446.393,446.212,446.393,1172499.9758,446.3025
493,12.08.2020 14:52:10.000,446.392,446.603,446.342,446.492,1199999.9748,446.47249999999997
494,12.08.2020 14:52:20.000,446.512,446.513,446.092,446.122,987499.979,446.3025
495,12.08.2020 14:52:30.000,446.093,446.422,446.092,446.413,767499.9837999999,446.257
496,12.08.2020 14:52:40.000,446.413,446.503,446.193,446.242,829999.9824,446.34799999999996
497,12.08.2020 14:52:50.000,446.233,446.352,446.122,446.202,614999.9868,446.23699999999997
498,12.08.2020 14:53:00.000,446.153,446.302,446.153,446.233,962499.9797999996,446.2275
499,12.08.2020 14:53:10.000,446.233,446.313,446.112,446.312,877499.9814000002,446.2125
500,12.08.2020 14:53:20.000,446.313,446.453,446.302,446.402,897499.9813999997,446.3775
501,12.08.2020 14:53:30.000,446.343,446.413,446.192,446.402,927499.9802000002,446.3025
502,12.08.2020 14:53:40.000,446.372,446.413,446.263,446.312,599999.9871999997,446.33799999999997
503,12.08.2020 14:53:50.000,446.272,446.292,446.152,446.292,654999.9859999997,446.222
504,12.08.2020 14:54:00.000,446.283,446.422,446.242,446.322,784999.9832000001,446.332
505,12.08.2020 14:54:10.000,446.283,446.463,446.283,446.462,724999.9847999999,446.37300000000005
506,12.08.2020 14:54:20.000,446.443,446.593,446.362,446.393,1092499.977,446.4775
507,12.08.2020 14:54:30.000,446.392,446.463,446.323,446.443,457499.9901999997,446.39300000000003
508,12.08.2020 14:54:40.000,446.443,446.692,446.382,446.692,1062499.9777999998,446.53700000000003
509,12.08.2020 14:54:50.000,446.692,446.752,446.653,446.752,779999.9835999999,446.7025
510,12.08.2020 14:55:00.000,446.752,446.752,446.513,446.703,969999.9799999996,446.6325
511,12.08.2020 14:55:10.000,446.703,446.703,446.363,446.503,779999.9835999998,446.533
