,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
294,03.09.2020 14:19:00.000,126.342,126.352,126.262,126.272,1547499.968599999,126.307
295,03.09.2020 14:19:10.000,126.262,126.262,126.093,126.123,1684999.9659999993,126.17750000000001
296,03.09.2020 14:19:20.000,126.133,126.143,125.783,125.903,2067499.958199999,125.963
297,03.09.2020 14:19:30.000,125.923,126.142,125.923,126.123,1899999.9615999989,126.0325
298,03.09.2020 14:19:40.000,126.073,126.102,125.972,126.082,984999.9799999996,126.037
299,03.09.2020 14:19:50.000,126.082,126.122,125.992,126.042,1459999.9703999993,126.057
300,03.09.2020 14:20:00.000,126.042,126.152,125.992,125.992,1749999.9643999992,126.072
301,03.09.2020 14:20:10.000,126.002,126.072,125.942,125.983,1334999.9727999994,126.007
302,03.09.2020 14:20:20.000,125.942,125.983,125.852,125.863,1159999.976399999,125.9175
303,03.09.2020 14:20:30.000,125.842,125.842,125.652,125.693,1792499.9633999993,125.747
304,03.09.2020 14:20:40.000,125.702,125.883,125.702,125.852,1394999.9715999991,125.79249999999999
305,03.09.2020 14:20:50.000,125.833,125.863,125.552,125.563,1717499.9653999992,125.70750000000001
306,03.09.2020 14:21:00.000,125.512,125.773,125.303,125.732,1927499.960999999,125.538
307,03.09.2020 14:21:10.000,125.733,126.003,125.703,126.003,1324999.9731999992,125.85300000000001
308,03.09.2020 14:21:20.000,125.992,126.003,125.902,125.942,1219999.9751999993,125.9525
309,03.09.2020 14:21:30.000,125.942,126.003,125.882,125.953,1227499.9745999996,125.9425
310,03.09.2020 14:21:40.000,125.962,126.003,125.853,125.853,1017499.979,125.928
311,03.09.2020 14:21:50.000,125.843,125.993,125.812,125.822,1739999.964799999,125.9025
312,03.09.2020 14:22:00.000,125.843,125.993,125.752,125.963,1264999.9743999992,125.8725
313,03.09.2020 14:22:10.000,125.993,126.203,125.993,126.172,1357499.9725999993,126.098
314,03.09.2020 14:22:20.000,126.163,126.243,126.073,126.233,1382499.9717999992,126.15799999999999
315,03.09.2020 14:22:30.000,126.232,126.252,126.042,126.072,1164999.976399999,126.14699999999999
316,03.09.2020 14:22:40.000,126.053,126.073,125.892,125.953,1292499.973799999,125.98249999999999
317,03.09.2020 14:22:50.000,125.932,125.933,125.752,125.802,1459999.9703999993,125.8425
318,03.09.2020 14:23:00.000,125.803,125.993,125.772,125.992,1479999.9699999993,125.8825
319,03.09.2020 14:23:10.000,125.993,125.993,125.842,125.852,1079999.9779999997,125.91749999999999
320,03.09.2020 14:23:20.000,125.842,125.913,125.842,125.853,854999.9823999997,125.8775
321,03.09.2020 14:23:30.000,125.843,125.942,125.742,125.753,1209999.9751999998,125.842
322,03.09.2020 14:23:40.000,125.752,125.753,125.602,125.642,1702499.9653999992,125.67750000000001
323,03.09.2020 14:23:50.000,125.632,125.643,125.512,125.523,1344999.9727999992,125.5775
324,03.09.2020 14:24:00.000,125.532,125.533,125.432,125.432,1379999.9719999996,125.4825
325,03.09.2020 14:24:10.000,125.412,125.503,125.412,125.433,1302499.973399999,125.45750000000001
326,03.09.2020 14:24:20.000,125.423,125.493,125.402,125.412,1499999.9695999993,125.44749999999999
327,03.09.2020 14:24:30.000,125.422,125.602,125.412,125.602,1492499.9697999991,125.507
328,03.09.2020 14:24:40.000,125.603,125.663,125.532,125.532,982499.9797999996,125.5975
329,03.09.2020 14:24:50.000,125.533,125.663,125.532,125.653,1469999.9699999995,125.5975
330,03.09.2020 14:25:00.000,125.653,125.753,125.642,125.743,1564999.9683999994,125.69749999999999
331,03.09.2020 14:25:10.000,125.752,125.813,125.742,125.803,1727499.9649999992,125.7775
332,03.09.2020 14:25:20.000,125.802,125.943,125.802,125.903,1544999.9687999994,125.8725
333,03.09.2020 14:25:30.000,125.902,126.113,125.902,126.113,1127499.9769999995,126.0075
334,03.09.2020 14:25:40.000,126.113,126.253,126.113,126.143,1479999.9699999993,126.18299999999999
335,03.09.2020 14:25:50.000,126.143,126.172,126.112,126.112,1039999.9787999996,126.142
336,03.09.2020 14:26:00.000,126.102,126.103,125.772,125.803,1784999.9635999994,125.9375
337,03.09.2020 14:26:10.000,125.763,126.112,125.743,126.103,1424999.971199999,125.9275
338,03.09.2020 14:26:20.000,126.112,126.433,126.092,126.163,1679999.9655999995,126.2625
339,03.09.2020 14:26:30.000,126.163,126.202,126.062,126.072,1472499.9697999994,126.132
340,03.09.2020 14:26:40.000,126.073,126.102,125.932,125.953,1459999.9699999995,126.017
341,03.09.2020 14:26:50.000,125.953,125.963,125.842,125.932,1222499.9749999994,125.9025
342,03.09.2020 14:27:00.000,125.932,126.043,125.803,125.883,1539999.9687999992,125.923
343,03.09.2020 14:27:10.000,125.892,125.963,125.852,125.922,917499.9813999996,125.9075
344,03.09.2020 14:27:20.000,125.913,125.913,125.803,125.863,812499.9829999997,125.858
345,03.09.2020 14:27:30.000,125.852,125.983,125.832,125.932,1012499.9793999996,125.9075
346,03.09.2020 14:27:40.000,125.943,125.963,125.862,125.952,972499.9801999996,125.9125
347,03.09.2020 14:27:50.000,125.952,126.093,125.942,126.092,1067499.9781999993,126.0175
348,03.09.2020 14:28:00.000,126.082,126.123,125.962,125.962,927499.9809999996,126.0425
349,03.09.2020 14:28:10.000,125.963,126.113,125.942,126.072,897499.9817999995,126.0275
350,03.09.2020 14:28:20.000,126.082,126.163,126.032,126.082,949999.9803999998,126.0975
351,03.09.2020 14:28:30.000,126.083,126.153,126.073,126.123,1187499.9753999996,126.113
352,03.09.2020 14:28:40.000,126.112,126.123,125.893,126.002,1412499.9713999992,126.00800000000001
353,03.09.2020 14:28:50.000,126.002,126.103,125.922,125.993,1364999.9723999992,126.01249999999999
354,03.09.2020 14:29:00.000,125.993,126.003,125.862,125.912,894999.9815999997,125.9325
355,03.09.2020 14:29:10.000,125.873,125.942,125.833,125.942,1057499.978599999,125.88749999999999
356,03.09.2020 14:29:20.000,125.943,125.992,125.813,125.873,1139999.9763999998,125.9025
357,03.09.2020 14:29:30.000,125.873,125.982,125.862,125.923,1594999.9675999996,125.922
358,03.09.2020 14:29:40.000,125.922,126.033,125.922,126.003,1412499.9713999992,125.97749999999999
359,03.09.2020 14:29:50.000,126.002,126.163,126.002,126.162,1119999.9771999996,126.0825
360,03.09.2020 14:30:00.000,126.162,126.192,125.842,125.853,1247499.9745999996,126.017
361,03.09.2020 14:30:10.000,125.862,125.933,125.572,125.602,1264999.9743999992,125.7525
362,03.09.2020 14:30:20.000,125.562,125.592,125.352,125.362,1669999.9659999993,125.47200000000001
363,03.09.2020 14:30:30.000,125.373,125.693,125.333,125.652,1834999.9627999992,125.513
364,03.09.2020 14:30:40.000,125.673,125.703,125.583,125.623,1557499.9681999995,125.643
365,03.09.2020 14:30:50.000,125.623,125.902,125.602,125.852,1344999.9727999992,125.75200000000001
366,03.09.2020 14:31:00.000,125.842,125.943,125.742,125.932,1587499.9677999993,125.8425
367,03.09.2020 14:31:10.000,125.932,126.042,125.823,126.032,1127499.9769999995,125.9325
368,03.09.2020 14:31:20.000,126.052,126.093,125.952,125.973,1359999.9723999994,126.02250000000001
369,03.09.2020 14:31:30.000,125.963,125.983,125.892,125.962,1007499.9793999996,125.9375
370,03.09.2020 14:31:40.000,125.962,125.973,125.912,125.962,1144999.9767999994,125.9425
371,03.09.2020 14:31:50.000,125.953,126.072,125.883,126.072,1334999.9727999994,125.97749999999999
372,03.09.2020 14:32:00.000,126.073,126.203,126.052,126.182,1539999.9687999992,126.1275
373,03.09.2020 14:32:10.000,126.183,126.313,126.172,126.232,1352499.9725999995,126.2425
374,03.09.2020 14:32:20.000,126.262,126.403,126.253,126.402,1462499.9701999992,126.328
375,03.09.2020 14:32:30.000,126.402,126.573,126.402,126.492,1597499.967799999,126.4875
376,03.09.2020 14:32:40.000,126.472,126.493,126.402,126.423,1207499.9753999994,126.44749999999999
377,03.09.2020 14:32:50.000,126.402,126.453,126.192,126.253,1219999.9747999995,126.32249999999999
378,03.09.2020 14:33:00.000,126.263,126.443,126.252,126.443,1244999.9747999993,126.3475
379,03.09.2020 14:33:10.000,126.442,126.503,126.352,126.472,1169999.9759999998,126.42750000000001
380,03.09.2020 14:33:20.000,126.462,126.502,126.402,126.483,804999.9835999997,126.452
381,03.09.2020 14:33:30.000,126.463,126.503,126.432,126.503,817499.9833999997,126.4675
382,03.09.2020 14:33:40.000,126.502,126.503,126.423,126.433,819999.9831999997,126.463
383,03.09.2020 14:33:50.000,126.422,126.432,126.283,126.283,1087499.9777999993,126.3575
384,03.09.2020 14:34:00.000,126.262,126.312,126.013,126.043,1627499.9669999992,126.1625
385,03.09.2020 14:34:10.000,126.033,126.293,126.033,126.293,1219999.9751999995,126.16300000000001
386,03.09.2020 14:34:20.000,126.242,126.383,126.242,126.312,1382499.9717999997,126.3125
387,03.09.2020 14:34:30.000,126.303,126.312,126.163,126.202,1012499.9793999994,126.2375
388,03.09.2020 14:34:40.000,126.162,126.183,126.092,126.113,942499.9805999995,126.1375
389,03.09.2020 14:34:50.000,126.113,126.183,125.943,125.953,1304999.9731999994,126.063
390,03.09.2020 14:35:00.000,125.953,126.163,125.942,126.133,989999.9799999996,126.0525
391,03.09.2020 14:35:10.000,126.133,126.183,126.062,126.102,1099999.9775999996,126.1225
392,03.09.2020 14:35:20.000,126.092,126.193,126.073,126.143,1074999.9779999994,126.133
393,03.09.2020 14:35:30.000,126.152,126.152,126.042,126.062,832499.9829999998,126.09700000000001
394,03.09.2020 14:35:40.000,126.072,126.163,126.072,126.153,777499.9841999997,126.1175
395,03.09.2020 14:35:50.000,126.152,126.152,126.082,126.082,687499.9857999997,126.11699999999999
396,03.09.2020 14:36:00.000,126.072,126.193,126.052,126.182,849999.9823999996,126.1225
397,03.09.2020 14:36:10.000,126.193,126.303,126.192,126.263,942499.9805999995,126.2475
398,03.09.2020 14:36:20.000,126.252,126.273,126.172,126.192,692499.9857999997,126.2225
399,03.09.2020 14:36:30.000,126.182,126.283,126.182,126.263,922499.9809999996,126.2325
400,03.09.2020 14:36:40.000,126.263,126.373,126.232,126.263,559999.9883999998,126.30250000000001
401,03.09.2020 14:36:50.000,126.252,126.292,126.113,126.163,894999.9815999996,126.2025
402,03.09.2020 14:37:00.000,126.162,126.253,126.162,126.242,1417499.9713999992,126.20750000000001
403,03.09.2020 14:37:10.000,126.252,126.303,126.192,126.293,967499.9801999996,126.2475
404,03.09.2020 14:37:20.000,126.293,126.293,125.952,125.953,962499.9801999996,126.1225
405,03.09.2020 14:37:30.000,125.942,125.972,125.812,125.843,842499.9825999998,125.892
406,03.09.2020 14:37:40.000,125.853,125.883,125.702,125.712,1117499.9769999995,125.79249999999999
407,03.09.2020 14:37:50.000,125.693,125.742,125.663,125.702,1117499.9773999995,125.7025
408,03.09.2020 14:38:00.000,125.683,125.793,125.683,125.762,1307499.9733999996,125.738
409,03.09.2020 14:38:10.000,125.762,125.783,125.722,125.742,852499.9825999995,125.7525
410,03.09.2020 14:38:20.000,125.733,125.753,125.372,125.433,1657499.966599999,125.5625
411,03.09.2020 14:38:30.000,125.432,125.493,125.343,125.473,1749999.9643999997,125.418
412,03.09.2020 14:38:40.000,125.472,125.542,125.392,125.422,1499999.9695999993,125.467
413,03.09.2020 14:38:50.000,125.422,125.423,125.322,125.352,1419999.971199999,125.3725
414,03.09.2020 14:39:00.000,125.362,125.423,125.292,125.372,1789999.9635999992,125.3575
415,03.09.2020 14:39:10.000,125.373,125.392,125.142,125.182,1359999.9719999994,125.267
416,03.09.2020 14:39:20.000,125.153,125.322,125.153,125.303,1499999.9695999993,125.23750000000001
417,03.09.2020 14:39:30.000,125.292,125.302,125.142,125.193,1482499.9697999994,125.22200000000001
418,03.09.2020 14:39:40.000,125.182,125.422,125.152,125.422,1349999.9723999996,125.287
419,03.09.2020 14:39:50.000,125.413,125.453,125.332,125.452,1379999.9719999994,125.3925
420,03.09.2020 14:40:00.000,125.443,125.612,125.442,125.503,1412499.9713999992,125.52699999999999
421,03.09.2020 14:40:10.000,125.503,125.613,125.483,125.612,1179999.9759999996,125.548
422,03.09.2020 14:40:20.000,125.573,125.593,125.452,125.483,1039999.9787999996,125.52250000000001
423,03.09.2020 14:40:30.000,125.512,125.603,125.502,125.553,959999.9803999997,125.5525
424,03.09.2020 14:40:40.000,125.562,125.592,125.452,125.483,704999.9855999997,125.52199999999999
425,03.09.2020 14:40:50.000,125.472,125.503,125.383,125.503,914999.9811999996,125.443
426,03.09.2020 14:41:00.000,125.502,125.692,125.462,125.682,1232499.9749999994,125.577
427,03.09.2020 14:41:10.000,125.673,125.673,125.492,125.492,827499.9829999997,125.58250000000001
428,03.09.2020 14:41:20.000,125.533,125.533,125.342,125.493,1039999.9787999992,125.4375
429,03.09.2020 14:41:30.000,125.492,125.562,125.383,125.453,1309999.9731999994,125.4725
430,03.09.2020 14:41:40.000,125.483,125.483,125.393,125.443,737499.9845999997,125.438
431,03.09.2020 14:41:50.000,125.453,125.493,125.382,125.443,557499.9885999997,125.4375
432,03.09.2020 14:42:00.000,125.473,125.473,125.353,125.393,1224999.9751999995,125.413
433,03.09.2020 14:42:10.000,125.402,125.493,125.342,125.353,892499.9817999996,125.41749999999999
434,03.09.2020 14:42:20.000,125.352,125.493,125.292,125.462,1199999.9755999998,125.3925
435,03.09.2020 14:42:30.000,125.463,125.493,125.343,125.363,1217499.9749999996,125.418
436,03.09.2020 14:42:40.000,125.352,125.403,125.322,125.393,914999.9811999996,125.36250000000001
437,03.09.2020 14:42:50.000,125.392,125.392,125.222,125.222,1122499.9769999995,125.30699999999999
438,03.09.2020 14:43:00.000,125.212,125.253,125.183,125.213,1769999.964399999,125.218
439,03.09.2020 14:43:10.000,125.202,125.353,125.192,125.193,1577499.9677999995,125.2725
440,03.09.2020 14:43:20.000,125.213,125.303,125.182,125.223,1342499.9725999995,125.2425
441,03.09.2020 14:43:30.000,125.222,125.223,125.123,125.132,989999.9799999996,125.173
442,03.09.2020 14:43:40.000,125.123,125.273,125.122,125.233,1059999.9784,125.19749999999999
443,03.09.2020 14:43:50.000,125.232,125.243,125.142,125.213,1377499.9717999997,125.1925
444,03.09.2020 14:44:00.000,125.222,125.262,125.043,125.072,1324999.9727999994,125.1525
445,03.09.2020 14:44:10.000,125.103,125.122,124.643,124.763,1952499.960599999,124.8825
446,03.09.2020 14:44:20.000,124.753,125.003,124.752,124.892,2067499.958199999,124.8775
447,03.09.2020 14:44:30.000,124.862,124.882,124.743,124.872,1884999.961999999,124.8125
448,03.09.2020 14:44:40.000,124.873,125.003,124.873,124.982,1702499.9653999992,124.938
449,03.09.2020 14:44:50.000,124.983,125.073,124.902,125.073,1672499.966199999,124.9875
450,03.09.2020 14:45:00.000,125.075,125.143,124.902,124.942,1797499.9633999995,125.02250000000001
451,03.09.2020 14:45:10.000,124.972,124.972,124.743,124.743,1549999.9683999994,124.85749999999999
452,03.09.2020 14:45:20.000,124.753,124.802,124.653,124.753,1964999.9603999988,124.7275
453,03.09.2020 14:45:30.000,124.742,124.962,124.712,124.882,1909999.961199999,124.837
454,03.09.2020 14:45:40.000,124.872,124.963,124.762,124.792,1834999.9627999992,124.8625
455,03.09.2020 14:45:50.000,124.772,124.882,124.762,124.832,1449999.9703999995,124.822
456,03.09.2020 14:46:00.000,124.833,124.923,124.732,124.732,1607499.9673999995,124.8275
457,03.09.2020 14:46:10.000,124.722,124.733,124.572,124.572,1622499.9669999992,124.6525
458,03.09.2020 14:46:20.000,124.582,124.612,124.432,124.472,1484999.9699999995,124.52199999999999
459,03.09.2020 14:46:30.000,124.473,124.473,124.342,124.342,1707499.9653999992,124.4075
460,03.09.2020 14:46:40.000,124.342,124.433,124.163,124.163,1689999.9655999993,124.298
461,03.09.2020 14:46:50.000,124.182,124.182,123.803,124.042,2279999.953999998,123.9925
462,03.09.2020 14:47:00.000,124.053,124.333,124.053,124.282,1689999.965999999,124.193
463,03.09.2020 14:47:10.000,124.293,124.433,124.273,124.373,1442499.9705999997,124.35300000000001
464,03.09.2020 14:47:20.000,124.373,124.412,124.282,124.402,1597499.9677999993,124.34700000000001
465,03.09.2020 14:47:30.000,124.402,124.503,124.392,124.422,1472499.9701999992,124.44749999999999
466,03.09.2020 14:47:40.000,124.402,124.413,124.062,124.143,1689999.9655999993,124.2375
467,03.09.2020 14:47:50.000,124.152,124.253,124.092,124.253,1659999.966399999,124.1725
468,03.09.2020 14:48:00.000,124.252,124.252,124.122,124.153,1559999.968399999,124.187
469,03.09.2020 14:48:10.000,124.132,124.153,123.822,123.852,1964999.960399999,123.98750000000001
470,03.09.2020 14:48:20.000,123.852,123.923,123.772,123.903,1477499.9697999996,123.8475
471,03.09.2020 14:48:30.000,123.842,123.883,123.562,123.562,1737499.9645999994,123.7225
472,03.09.2020 14:48:40.000,123.532,123.532,123.273,123.382,2167499.956199999,123.4025
473,03.09.2020 14:48:50.000,123.313,123.783,123.252,123.773,1907499.9613999992,123.5175
474,03.09.2020 14:49:00.000,123.782,123.783,123.582,123.752,1722499.9649999992,123.6825
475,03.09.2020 14:49:10.000,123.783,123.953,123.762,123.892,1747499.9645999991,123.8575
476,03.09.2020 14:49:20.000,123.842,123.952,123.452,123.512,1397499.9713999997,123.702
477,03.09.2020 14:49:30.000,123.523,123.572,123.432,123.462,1559999.9683999992,123.50200000000001
478,03.09.2020 14:49:40.000,123.463,123.772,123.392,123.712,1427499.9709999994,123.582
479,03.09.2020 14:49:50.000,123.733,123.773,123.393,123.433,1884999.961999999,123.583
480,03.09.2020 14:50:00.000,123.423,123.903,123.422,123.903,2102499.9577999986,123.6625
481,03.09.2020 14:50:10.000,123.892,123.993,123.773,123.882,1644999.9667999994,123.883
482,03.09.2020 14:50:20.000,123.883,123.972,123.802,123.863,1529999.9687999994,123.887
483,03.09.2020 14:50:30.000,123.863,124.103,123.802,124.103,1714999.9651999993,123.9525
484,03.09.2020 14:50:40.000,124.112,124.152,124.022,124.132,1467499.9701999994,124.087
485,03.09.2020 14:50:50.000,124.203,124.272,124.122,124.242,1522499.968999999,124.197
486,03.09.2020 14:51:00.000,124.273,124.303,124.163,124.243,1644999.9663999996,124.233
487,03.09.2020 14:51:10.000,124.233,124.252,124.152,124.213,1484999.9695999995,124.202
488,03.09.2020 14:51:20.000,124.213,124.303,124.213,124.262,1179999.9759999996,124.258
489,03.09.2020 14:51:30.000,124.262,124.352,124.262,124.292,994999.9795999996,124.307
490,03.09.2020 14:51:40.000,124.283,124.293,124.082,124.203,1717499.9649999994,124.1875
491,03.09.2020 14:51:50.000,124.193,124.403,124.183,124.402,1549999.968799999,124.293
492,03.09.2020 14:52:00.000,124.402,124.573,124.362,124.513,1449999.9703999993,124.4675
493,03.09.2020 14:52:10.000,124.512,124.572,124.443,124.533,1852499.962599999,124.5075
494,03.09.2020 14:52:20.000,124.542,124.702,124.502,124.702,1187499.9757999997,124.602
495,03.09.2020 14:52:30.000,124.702,124.753,124.633,124.752,1422499.9709999994,124.693
496,03.09.2020 14:52:40.000,124.753,124.843,124.743,124.792,1642499.9665999992,124.793
497,03.09.2020 14:52:50.000,124.793,124.923,124.793,124.922,1632499.9669999992,124.858
498,03.09.2020 14:53:00.000,124.922,124.923,124.622,124.633,1494999.9695999993,124.77250000000001
499,03.09.2020 14:53:10.000,124.632,124.923,124.602,124.922,1722499.9653999992,124.7625
500,03.09.2020 14:53:20.000,124.923,124.953,124.823,124.872,1237499.9747999995,124.888
