,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,07.12.2020 15:19:50.000,123.883,123.903,123.862,123.903,167499.99659999998,123.8825
300,07.12.2020 15:20:00.000,123.892,123.902,123.873,123.892,499999.9895999997,123.8875
301,07.12.2020 15:20:10.000,123.893,123.933,123.893,123.932,554999.9887999997,123.91300000000001
302,07.12.2020 15:20:20.000,123.943,123.992,123.942,123.992,377499.9921999998,123.967
303,07.12.2020 15:20:30.000,123.982,124.013,123.982,124.002,439999.99119999976,123.9975
304,07.12.2020 15:20:40.000,123.992,123.993,123.952,123.953,259999.9947999999,123.9725
305,07.12.2020 15:20:50.000,123.953,123.953,123.882,123.883,842499.9829999995,123.9175
306,07.12.2020 15:21:00.000,123.883,123.893,123.832,123.863,1184999.975999999,123.8625
307,07.12.2020 15:21:10.000,123.863,123.893,123.863,123.882,402499.9917999998,123.878
308,07.12.2020 15:21:20.000,123.873,123.873,123.822,123.833,509999.9895999997,123.8475
309,07.12.2020 15:21:30.000,123.823,123.823,123.762,123.792,722499.9853999997,123.79249999999999
310,07.12.2020 15:21:40.000,123.792,123.803,123.762,123.762,807499.9837999996,123.7825
311,07.12.2020 15:21:50.000,123.762,123.782,123.722,123.773,934999.9811999996,123.752
312,07.12.2020 15:22:00.000,123.753,123.763,123.712,123.753,597499.9877999998,123.73750000000001
313,07.12.2020 15:22:10.000,123.753,123.823,123.752,123.823,644999.9867999997,123.7875
314,07.12.2020 15:22:20.000,123.822,123.912,123.822,123.873,829999.9831999997,123.867
315,07.12.2020 15:22:30.000,123.883,123.883,123.822,123.833,712499.9853999998,123.85249999999999
316,07.12.2020 15:22:40.000,123.842,123.843,123.783,123.812,542499.9889999997,123.813
317,07.12.2020 15:22:50.000,123.812,123.833,123.772,123.803,764999.9843999997,123.80250000000001
318,07.12.2020 15:23:00.000,123.793,123.863,123.793,123.822,889999.9819999996,123.828
319,07.12.2020 15:23:10.000,123.822,123.823,123.762,123.762,624999.9871999997,123.79249999999999
320,07.12.2020 15:23:20.000,123.732,123.813,123.732,123.802,862499.9825999996,123.77250000000001
321,07.12.2020 15:23:30.000,123.792,123.833,123.792,123.823,369999.9923999998,123.8125
322,07.12.2020 15:23:40.000,123.833,123.922,123.822,123.912,634999.9871999997,123.872
323,07.12.2020 15:23:50.000,123.913,123.933,123.902,123.913,982499.9801999994,123.9175
324,07.12.2020 15:24:00.000,123.913,124.013,123.912,123.992,984999.9799999996,123.9625
325,07.12.2020 15:24:10.000,124.002,124.002,123.912,123.933,797499.9837999996,123.957
326,07.12.2020 15:24:20.000,123.923,123.952,123.922,123.922,379999.9923999998,123.937
327,07.12.2020 15:24:30.000,123.923,123.993,123.922,123.952,629999.9871999996,123.9575
328,07.12.2020 15:24:40.000,123.943,123.943,123.912,123.912,584999.9879999998,123.92750000000001
329,07.12.2020 15:24:50.000,123.922,123.933,123.893,123.893,614999.9875999998,123.91300000000001
330,07.12.2020 15:25:00.000,123.903,123.903,123.882,123.893,477499.9901999997,123.89250000000001
331,07.12.2020 15:25:10.000,123.902,123.903,123.863,123.892,629999.9871999996,123.88300000000001
332,07.12.2020 15:25:20.000,123.892,123.923,123.863,123.863,762499.9845999997,123.893
333,07.12.2020 15:25:30.000,123.863,123.883,123.842,123.842,544999.9887999997,123.8625
334,07.12.2020 15:25:40.000,123.833,123.843,123.802,123.823,637499.9869999996,123.8225
335,07.12.2020 15:25:50.000,123.813,123.833,123.812,123.832,494999.9899999997,123.82249999999999
336,07.12.2020 15:26:00.000,123.843,123.853,123.822,123.842,374999.9923999998,123.8375
337,07.12.2020 15:26:10.000,123.842,123.903,123.842,123.903,402499.9917999998,123.8725
338,07.12.2020 15:26:20.000,123.903,123.953,123.903,123.953,502499.98979999975,123.928
339,07.12.2020 15:26:30.000,123.953,123.963,123.942,123.943,457499.9905999997,123.95249999999999
340,07.12.2020 15:26:40.000,123.943,123.982,123.942,123.962,364999.9923999998,123.96199999999999
341,07.12.2020 15:26:50.000,123.963,123.963,123.922,123.932,469999.9903999997,123.9425
342,07.12.2020 15:27:00.000,123.932,123.942,123.913,123.932,477499.9901999997,123.9275
343,07.12.2020 15:27:10.000,123.932,123.933,123.882,123.903,379999.9923999998,123.9075
344,07.12.2020 15:27:20.000,123.902,123.933,123.902,123.933,429999.99119999976,123.9175
345,07.12.2020 15:27:30.000,123.933,123.942,123.922,123.933,497499.9897999997,123.93199999999999
346,07.12.2020 15:27:40.000,123.922,123.953,123.922,123.953,762499.9845999997,123.9375
347,07.12.2020 15:27:50.000,123.942,123.983,123.942,123.982,559999.9883999997,123.9625
348,07.12.2020 15:28:00.000,123.983,124.043,123.982,124.013,874999.9819999996,124.0125
349,07.12.2020 15:28:10.000,124.012,124.023,123.952,123.962,884999.9819999995,123.9875
350,07.12.2020 15:28:20.000,123.963,123.983,123.952,123.982,362499.9925999998,123.9675
351,07.12.2020 15:28:30.000,123.973,124.042,123.973,124.033,427499.99139999977,124.0075
352,07.12.2020 15:28:40.000,124.023,124.023,123.982,123.993,537499.9889999997,124.0025
353,07.12.2020 15:28:50.000,123.982,124.023,123.972,124.002,289999.9939999999,123.9975
354,07.12.2020 15:29:00.000,123.992,124.003,123.942,123.953,589999.9879999998,123.9725
355,07.12.2020 15:29:10.000,123.963,123.963,123.873,123.873,529999.9891999998,123.918
356,07.12.2020 15:29:20.000,123.872,123.902,123.862,123.883,759999.9847999995,123.882
357,07.12.2020 15:29:30.000,123.883,123.893,123.862,123.883,377499.9921999998,123.8775
358,07.12.2020 15:29:40.000,123.883,123.933,123.883,123.913,509999.9895999997,123.908
359,07.12.2020 15:29:50.000,123.902,123.902,123.842,123.852,479999.9903999997,123.872
360,07.12.2020 15:30:00.000,123.863,123.873,123.792,123.802,747499.9849999996,123.83250000000001
361,07.12.2020 15:30:10.000,123.803,123.813,123.752,123.782,669999.9863999997,123.7825
362,07.12.2020 15:30:20.000,123.782,123.803,123.762,123.793,482499.9901999997,123.7825
363,07.12.2020 15:30:30.000,123.783,123.783,123.732,123.772,514999.9895999997,123.7575
364,07.12.2020 15:30:40.000,123.763,123.773,123.732,123.753,957499.9805999995,123.7525
365,07.12.2020 15:30:50.000,123.753,123.803,123.742,123.803,669999.9863999996,123.77250000000001
366,07.12.2020 15:31:00.000,123.822,123.872,123.812,123.862,422499.99139999977,123.842
367,07.12.2020 15:31:10.000,123.863,123.933,123.852,123.902,717499.9853999995,123.89250000000001
368,07.12.2020 15:31:20.000,123.913,123.943,123.903,123.932,684999.9859999997,123.923
369,07.12.2020 15:31:30.000,123.922,123.943,123.892,123.903,747499.9849999996,123.91749999999999
370,07.12.2020 15:31:40.000,123.912,123.913,123.862,123.893,692499.9857999997,123.88749999999999
371,07.12.2020 15:31:50.000,123.883,123.903,123.882,123.892,452499.9905999997,123.89250000000001
372,07.12.2020 15:32:00.000,123.893,123.923,123.893,123.922,242499.9949999999,123.908
373,07.12.2020 15:32:10.000,123.942,123.952,123.932,123.952,287499.9941999999,123.94200000000001
374,07.12.2020 15:32:20.000,123.942,123.953,123.892,123.892,517499.9893999997,123.9225
375,07.12.2020 15:32:30.000,123.882,123.973,123.882,123.963,547499.9889999997,123.92750000000001
376,07.12.2020 15:32:40.000,123.962,124.003,123.962,124.003,524999.9891999997,123.9825
377,07.12.2020 15:32:50.000,123.993,124.012,123.992,124.003,142499.997,124.00200000000001
378,07.12.2020 15:33:00.000,124.002,124.082,124.002,124.073,414999.9915999998,124.042
379,07.12.2020 15:33:10.000,124.082,124.103,124.072,124.092,327499.99339999986,124.0875
380,07.12.2020 15:33:20.000,124.103,124.123,124.092,124.122,454999.9907999997,124.1075
381,07.12.2020 15:33:30.000,124.122,124.122,124.073,124.092,509999.9895999997,124.0975
382,07.12.2020 15:33:40.000,124.073,124.093,124.072,124.092,662499.9865999996,124.08250000000001
383,07.12.2020 15:33:50.000,124.092,124.102,124.073,124.102,162499.99659999998,124.0875
384,07.12.2020 15:34:00.000,124.093,124.103,124.072,124.073,342499.99299999984,124.0875
385,07.12.2020 15:34:10.000,124.093,124.103,124.003,124.013,574999.9883999997,124.053
386,07.12.2020 15:34:20.000,124.002,124.002,124.002,124.002,47499.999,124.002
387,07.12.2020 15:34:30.000,123.982,123.983,123.962,123.983,234999.99519999992,123.9725
388,07.12.2020 15:34:40.000,123.983,124.003,123.982,124.003,227499.99539999996,123.9925
389,07.12.2020 15:34:50.000,124.002,124.043,124.002,124.022,409999.9915999998,124.02250000000001
390,07.12.2020 15:35:00.000,124.033,124.063,124.023,124.053,469999.9903999997,124.043
391,07.12.2020 15:35:10.000,124.063,124.063,124.013,124.013,207499.99579999995,124.03800000000001
392,07.12.2020 15:35:20.000,124.023,124.023,123.983,124.003,194999.996,124.003
393,07.12.2020 15:35:40.000,123.992,124.023,123.972,123.972,162499.99659999998,123.9975
394,07.12.2020 15:35:50.000,123.982,123.992,123.982,123.982,147499.997,123.987
395,07.12.2020 15:36:00.000,123.972,123.993,123.972,123.992,474999.9903999997,123.98249999999999
396,07.12.2020 15:36:10.000,123.982,123.993,123.952,123.972,699999.9855999997,123.9725
397,07.12.2020 15:36:20.000,123.983,124.023,123.972,124.022,609999.9875999998,123.9975
398,07.12.2020 15:36:30.000,124.022,124.023,123.972,124.002,427499.99139999977,123.9975
399,07.12.2020 15:36:40.000,124.003,124.003,123.992,123.993,154999.9968,123.9975
400,07.12.2020 15:36:50.000,123.973,123.993,123.942,123.973,602499.9877999997,123.9675
401,07.12.2020 15:37:00.000,123.973,123.983,123.942,123.942,564999.9883999997,123.9625
402,07.12.2020 15:37:10.000,123.942,123.962,123.923,123.942,469999.9903999997,123.9425
403,07.12.2020 15:37:20.000,123.953,123.993,123.943,123.982,374999.9923999998,123.96799999999999
404,07.12.2020 15:37:30.000,123.983,124.033,123.982,124.022,409999.9915999998,124.0075
405,07.12.2020 15:37:40.000,124.032,124.032,124.012,124.023,187499.9962,124.02199999999999
406,07.12.2020 15:37:50.000,124.023,124.032,124.012,124.022,187499.9962,124.02199999999999
407,07.12.2020 15:38:00.000,124.023,124.033,124.003,124.003,154999.9968,124.018
408,07.12.2020 15:38:10.000,124.013,124.013,123.992,124.012,239999.99519999992,124.0025
409,07.12.2020 15:38:20.000,124.023,124.033,124.013,124.022,254999.9947999999,124.023
410,07.12.2020 15:38:30.000,124.013,124.013,123.982,123.993,417499.99139999977,123.9975
411,07.12.2020 15:38:40.000,123.982,123.982,123.962,123.962,349999.99279999983,123.97200000000001
412,07.12.2020 15:38:50.000,123.953,123.953,123.932,123.933,309999.99359999987,123.9425
413,07.12.2020 15:39:00.000,123.932,123.983,123.922,123.982,349999.99279999983,123.9525
414,07.12.2020 15:39:10.000,123.983,124.002,123.962,123.962,194999.996,123.982
415,07.12.2020 15:39:20.000,123.952,123.963,123.922,123.923,389999.9919999998,123.9425
416,07.12.2020 15:39:30.000,123.913,123.923,123.903,123.923,267499.9945999999,123.91300000000001
417,07.12.2020 15:39:40.000,123.923,123.923,123.833,123.863,517499.9893999997,123.878
418,07.12.2020 15:39:50.000,123.863,123.903,123.852,123.893,602499.9877999998,123.8775
419,07.12.2020 15:40:00.000,123.903,123.912,123.832,123.842,724999.9851999998,123.872
420,07.12.2020 15:40:10.000,123.842,123.883,123.832,123.863,617499.9873999998,123.85749999999999
421,07.12.2020 15:40:20.000,123.862,123.883,123.822,123.832,904999.9815999996,123.85249999999999
422,07.12.2020 15:40:30.000,123.832,123.863,123.832,123.843,389999.9919999998,123.8475
423,07.12.2020 15:40:40.000,123.853,123.873,123.832,123.853,497499.9897999997,123.85249999999999
424,07.12.2020 15:40:50.000,123.862,123.873,123.812,123.812,497499.9897999997,123.8425
425,07.12.2020 15:41:00.000,123.803,123.822,123.782,123.822,562499.9885999997,123.80199999999999
426,07.12.2020 15:41:10.000,123.813,123.843,123.812,123.833,517499.9893999997,123.8275
427,07.12.2020 15:41:20.000,123.842,123.863,123.822,123.863,529999.9891999997,123.8425
428,07.12.2020 15:41:30.000,123.862,123.873,123.843,123.852,614999.9875999996,123.858
429,07.12.2020 15:41:40.000,123.843,123.852,123.822,123.852,572499.9881999997,123.837
430,07.12.2020 15:41:50.000,123.843,123.873,123.842,123.872,609999.9875999998,123.8575
431,07.12.2020 15:42:00.000,123.863,123.873,123.852,123.863,539999.9891999997,123.86250000000001
432,07.12.2020 15:42:10.000,123.862,123.893,123.862,123.893,757499.9845999996,123.8775
433,07.12.2020 15:42:20.000,123.903,123.903,123.882,123.902,334999.99319999985,123.89250000000001
434,07.12.2020 15:42:30.000,123.903,123.913,123.882,123.903,447499.99099999975,123.89750000000001
435,07.12.2020 15:42:40.000,123.892,123.903,123.882,123.902,329999.99319999985,123.89250000000001
436,07.12.2020 15:42:50.000,123.922,123.943,123.912,123.943,269999.9943999999,123.92750000000001
437,07.12.2020 15:43:00.000,123.942,124.023,123.942,124.012,782499.9841999997,123.98249999999999
438,07.12.2020 15:43:10.000,124.013,124.013,123.962,123.982,614999.9875999996,123.98750000000001
439,07.12.2020 15:43:20.000,123.983,124.003,123.982,124.003,532499.9889999997,123.9925
440,07.12.2020 15:43:30.000,124.002,124.023,123.992,124.003,509999.9895999997,124.0075
441,07.12.2020 15:43:40.000,123.993,124.002,123.963,124.002,457499.9905999997,123.98249999999999
442,07.12.2020 15:43:50.000,123.992,124.003,123.983,123.993,449999.9907999997,123.993
443,07.12.2020 15:44:00.000,123.983,123.993,123.982,123.983,239999.99519999992,123.9875
444,07.12.2020 15:44:10.000,123.972,123.973,123.942,123.973,274999.9943999999,123.9575
445,07.12.2020 15:44:20.000,123.983,123.983,123.963,123.963,282499.9941999999,123.973
446,07.12.2020 15:44:30.000,123.963,123.982,123.952,123.952,484999.9899999997,123.967
447,07.12.2020 15:44:40.000,123.952,123.963,123.942,123.962,654999.9867999997,123.95249999999999
448,07.12.2020 15:44:50.000,123.973,123.992,123.962,123.973,487499.9901999997,123.977
449,07.12.2020 15:45:00.000,123.962,123.963,123.922,123.963,407499.99139999977,123.9425
450,07.12.2020 15:45:10.000,123.962,123.983,123.962,123.973,274999.9943999999,123.9725
451,07.12.2020 15:45:20.000,123.973,123.973,123.892,123.892,414999.9915999998,123.9325
452,07.12.2020 15:45:30.000,123.882,123.883,123.852,123.873,557499.9885999997,123.8675
453,07.12.2020 15:45:40.000,123.883,123.913,123.872,123.902,274999.9943999999,123.8925
454,07.12.2020 15:45:50.000,123.893,123.913,123.882,123.903,394999.9919999998,123.89750000000001
455,07.12.2020 15:46:00.000,123.912,123.922,123.892,123.893,307499.9937999999,123.907
456,07.12.2020 15:46:10.000,123.892,123.903,123.882,123.893,179999.99639999997,123.89250000000001
457,07.12.2020 15:46:20.000,123.903,123.903,123.882,123.882,147499.997,123.89250000000001
458,07.12.2020 15:46:30.000,123.883,123.903,123.882,123.902,307499.9937999999,123.89250000000001
459,07.12.2020 15:46:40.000,123.892,123.903,123.892,123.893,249999.9947999999,123.89750000000001
460,07.12.2020 15:46:50.000,123.873,123.923,123.873,123.923,219999.99559999997,123.898
461,07.12.2020 15:47:00.000,123.933,123.942,123.922,123.933,127499.99739999998,123.93199999999999
462,07.12.2020 15:47:10.000,123.943,123.953,123.932,123.932,139999.9972,123.9425
463,07.12.2020 15:47:20.000,123.913,123.933,123.912,123.923,287499.9941999999,123.92250000000001
464,07.12.2020 15:47:30.000,123.933,123.983,123.933,123.983,159999.9968,123.958
465,07.12.2020 15:47:40.000,123.992,123.993,123.973,123.973,174999.99639999997,123.983
466,07.12.2020 15:47:50.000,123.963,123.963,123.942,123.952,177499.99619999997,123.95249999999999
467,07.12.2020 15:48:00.000,123.952,123.973,123.952,123.963,249999.9947999999,123.9625
468,07.12.2020 15:48:10.000,123.962,123.983,123.942,123.963,422499.99139999977,123.9625
469,07.12.2020 15:48:20.000,123.962,123.983,123.953,123.963,262499.9945999999,123.968
470,07.12.2020 15:48:30.000,123.983,123.983,123.983,123.983,39999.9992,123.983
471,07.12.2020 15:48:40.000,123.982,124.012,123.982,124.012,134999.9972,123.997
472,07.12.2020 15:48:50.000,124.002,124.013,123.992,123.992,167499.99659999998,124.0025
473,07.12.2020 15:49:00.000,123.992,124.002,123.982,124.002,267499.9945999999,123.99199999999999
474,07.12.2020 15:49:10.000,124.003,124.022,124.002,124.013,187499.9962,124.012
475,07.12.2020 15:49:20.000,124.023,124.072,124.023,124.062,427499.99139999977,124.0475
476,07.12.2020 15:49:30.000,124.062,124.063,124.033,124.033,147499.997,124.048
477,07.12.2020 15:49:40.000,124.033,124.053,124.023,124.043,362499.9925999998,124.038
478,07.12.2020 15:49:50.000,124.043,124.053,124.043,124.053,207499.99579999995,124.048
479,07.12.2020 15:50:00.000,124.052,124.132,124.052,124.123,454999.9907999997,124.09200000000001
480,07.12.2020 15:50:10.000,124.132,124.183,124.132,124.183,354999.99279999983,124.1575
481,07.12.2020 15:50:20.000,124.193,124.193,124.172,124.173,447499.99099999975,124.1825
482,07.12.2020 15:50:30.000,124.173,124.182,124.112,124.123,652499.9865999996,124.14699999999999
483,07.12.2020 15:50:40.000,124.122,124.133,124.092,124.092,287499.9941999999,124.1125
484,07.12.2020 15:50:50.000,124.083,124.103,124.083,124.092,302499.9937999999,124.09299999999999
485,07.12.2020 15:51:00.000,124.102,124.133,124.102,124.133,322499.99339999986,124.1175
486,07.12.2020 15:51:10.000,124.123,124.183,124.103,124.122,644999.9867999997,124.143
487,07.12.2020 15:51:20.000,124.113,124.172,124.103,124.172,562499.9885999997,124.13749999999999
488,07.12.2020 15:51:30.000,124.172,124.213,124.172,124.212,459999.9907999997,124.1925
489,07.12.2020 15:51:40.000,124.213,124.213,124.182,124.202,427499.99139999977,124.19749999999999
490,07.12.2020 15:51:50.000,124.203,124.212,124.203,124.203,79999.9984,124.20750000000001
491,07.12.2020 15:52:00.000,124.182,124.212,124.182,124.212,387499.9921999998,124.197
492,07.12.2020 15:52:10.000,124.223,124.243,124.202,124.202,677499.9861999997,124.2225
493,07.12.2020 15:52:20.000,124.202,124.223,124.192,124.192,207499.99579999995,124.2075
494,07.12.2020 15:52:30.000,124.182,124.192,124.143,124.143,542499.9889999997,124.16749999999999
495,07.12.2020 15:52:40.000,124.133,124.133,124.102,124.112,379999.9923999998,124.1175
496,07.12.2020 15:52:50.000,124.113,124.123,124.052,124.112,869999.9823999996,124.0875
497,07.12.2020 15:53:00.000,124.112,124.133,124.102,124.132,442499.99099999975,124.1175
498,07.12.2020 15:53:10.000,124.113,124.133,124.093,124.113,437499.99099999975,124.113
499,07.12.2020 15:53:20.000,124.103,124.123,124.092,124.122,569999.9883999998,124.1075
500,07.12.2020 15:53:30.000,124.123,124.133,124.112,124.132,414999.9915999998,124.1225
501,07.12.2020 15:53:40.000,124.122,124.132,124.082,124.083,169999.99639999997,124.107
502,07.12.2020 15:53:50.000,124.072,124.093,124.052,124.053,242499.9949999999,124.0725
503,07.12.2020 15:54:00.000,124.062,124.073,124.032,124.052,812499.9833999997,124.0525
504,07.12.2020 15:54:10.000,124.063,124.063,124.052,124.052,424999.99119999976,124.0575
