,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,20.05.2020 14:19:50.000,318.413,318.552,318.413,318.493,1317499.9725999995,318.4825
300,20.05.2020 14:20:00.000,318.493,318.723,318.492,318.703,1549999.9679999996,318.6075
301,20.05.2020 14:20:10.000,318.723,318.783,318.693,318.733,1097499.9769999995,318.738
302,20.05.2020 14:20:20.000,318.732,318.762,318.593,318.603,1287499.9729999998,318.6775
303,20.05.2020 14:20:30.000,318.612,318.643,318.552,318.593,1284999.9735999994,318.59749999999997
304,20.05.2020 14:20:40.000,318.573,318.683,318.572,318.672,1009999.9787999998,318.6275
305,20.05.2020 14:20:50.000,318.663,318.713,318.632,318.632,1169999.9755999998,318.6725
306,20.05.2020 14:21:00.000,318.632,318.703,318.532,318.543,1144999.9759999998,318.61749999999995
307,20.05.2020 14:21:10.000,318.553,318.603,318.502,318.593,1212499.9749999996,318.5525
308,20.05.2020 14:21:20.000,318.592,318.623,318.443,318.452,1199999.9748000002,318.533
309,20.05.2020 14:21:30.000,318.452,318.553,318.433,318.543,949999.9803999997,318.493
310,20.05.2020 14:21:40.000,318.542,318.552,318.372,318.372,924999.9808,318.462
311,20.05.2020 14:21:50.000,318.383,318.443,318.352,318.412,1017499.9789999996,318.3975
312,20.05.2020 14:22:00.000,318.413,318.422,318.242,318.262,907499.9813999998,318.332
313,20.05.2020 14:22:10.000,318.262,318.393,318.262,318.393,1174999.975999999,318.3275
314,20.05.2020 14:22:20.000,318.393,318.402,318.282,318.292,924999.9802000005,318.342
315,20.05.2020 14:22:30.000,318.292,318.373,318.292,318.322,779999.9835999997,318.3325
316,20.05.2020 14:22:40.000,318.322,318.433,318.283,318.432,1137499.9762,318.358
317,20.05.2020 14:22:50.000,318.423,318.493,318.422,318.442,1079999.9776,318.4575
318,20.05.2020 14:23:00.000,318.422,318.632,318.422,318.582,1059999.9776,318.52700000000004
319,20.05.2020 14:23:10.000,318.573,318.602,318.513,318.583,1087499.9773999995,318.5575
320,20.05.2020 14:23:20.000,318.582,318.582,318.482,318.513,899999.9811999999,318.53200000000004
321,20.05.2020 14:23:30.000,318.512,318.562,318.492,318.512,824999.9827999996,318.52700000000004
322,20.05.2020 14:23:40.000,318.502,318.532,318.452,318.493,774999.9835999999,318.49199999999996
323,20.05.2020 14:23:50.000,318.482,318.482,318.342,318.343,1174999.9752,318.41200000000003
324,20.05.2020 14:24:00.000,318.362,318.403,318.333,318.343,959999.9803999997,318.36800000000005
325,20.05.2020 14:24:10.000,318.323,318.482,318.322,318.432,1377499.9713999997,318.40200000000004
326,20.05.2020 14:24:20.000,318.433,318.463,318.402,318.423,892499.9813999997,318.4325
327,20.05.2020 14:24:30.000,318.432,318.473,318.432,318.453,637499.9865999997,318.4525
328,20.05.2020 14:24:40.000,318.452,318.592,318.452,318.532,979999.9795999998,318.522
329,20.05.2020 14:24:50.000,318.533,318.563,318.472,318.542,859999.9819999997,318.5175
330,20.05.2020 14:25:00.000,318.533,318.603,318.533,318.553,974999.9799999996,318.568
331,20.05.2020 14:25:10.000,318.563,318.563,318.473,318.483,907499.9813999996,318.51800000000003
332,20.05.2020 14:25:20.000,318.483,318.533,318.432,318.513,1154999.9759999998,318.4825
333,20.05.2020 14:25:30.000,318.513,318.523,318.442,318.463,1112499.9766000002,318.4825
334,20.05.2020 14:25:40.000,318.462,318.483,318.392,318.433,994999.9791999996,318.4375
335,20.05.2020 14:25:50.000,318.432,318.433,318.312,318.322,1217499.9749999996,318.3725
336,20.05.2020 14:26:00.000,318.323,318.323,318.172,318.213,1074999.9771999998,318.2475
337,20.05.2020 14:26:10.000,318.213,318.272,318.192,318.203,934999.9803999998,318.23199999999997
338,20.05.2020 14:26:20.000,318.203,318.223,318.072,318.093,1159999.9759999998,318.14750000000004
339,20.05.2020 14:26:30.000,318.093,318.183,318.072,318.143,1154999.9756,318.1275
340,20.05.2020 14:26:40.000,318.163,318.163,318.073,318.163,1252499.9741999998,318.118
341,20.05.2020 14:26:50.000,318.162,318.192,318.092,318.182,1139999.9763999998,318.142
342,20.05.2020 14:27:00.000,318.183,318.253,318.172,318.223,1052499.9782,318.2125
343,20.05.2020 14:27:10.000,318.223,318.413,318.213,318.412,1199999.9751999998,318.313
344,20.05.2020 14:27:20.000,318.413,318.413,318.352,318.403,1052499.9781999998,318.3825
345,20.05.2020 14:27:30.000,318.402,318.413,318.362,318.393,1057499.9781999998,318.38750000000005
346,20.05.2020 14:27:40.000,318.393,318.433,318.342,318.352,722499.9849999996,318.3875
347,20.05.2020 14:27:50.000,318.353,318.363,318.292,318.313,817499.9829999995,318.3275
348,20.05.2020 14:28:00.000,318.313,318.373,318.312,318.332,1017499.9789999996,318.3425
349,20.05.2020 14:28:10.000,318.342,318.402,318.332,318.393,987499.9793999998,318.36699999999996
350,20.05.2020 14:28:20.000,318.382,318.403,318.282,318.292,967499.9797999996,318.3425
351,20.05.2020 14:28:30.000,318.313,318.393,318.312,318.323,1194999.9751999998,318.35249999999996
352,20.05.2020 14:28:40.000,318.302,318.303,318.172,318.182,1164999.9755999998,318.2375
353,20.05.2020 14:28:50.000,318.212,318.272,318.142,318.142,904999.9811999996,318.207
354,20.05.2020 14:29:00.000,318.143,318.163,318.082,318.123,1287499.9733999996,318.1225
355,20.05.2020 14:29:10.000,318.123,318.152,317.912,317.923,1009999.9787999998,318.032
356,20.05.2020 14:29:20.000,317.932,317.933,317.862,317.862,1072499.9777999998,317.89750000000004
357,20.05.2020 14:29:30.000,317.872,317.993,317.872,317.982,1094999.9771999998,317.9325
358,20.05.2020 14:29:40.000,317.983,318.063,317.942,318.033,1192499.975,318.0025
359,20.05.2020 14:29:50.000,318.043,318.203,317.933,317.933,1472499.9693999998,318.068
360,20.05.2020 14:30:00.000,317.943,318.033,317.932,318.013,1297499.9729999995,317.9825
361,20.05.2020 14:30:10.000,318.013,318.073,317.962,317.983,1142499.9765999997,318.0175
362,20.05.2020 14:30:20.000,317.983,318.012,317.942,317.992,1122499.9766000002,317.977
363,20.05.2020 14:30:30.000,317.993,318.093,317.992,317.993,1194999.9755999995,318.0425
364,20.05.2020 14:30:40.000,317.993,318.043,317.962,317.973,849999.9823999995,318.0025
365,20.05.2020 14:30:50.000,317.983,318.022,317.932,317.932,832499.9825999996,317.977
366,20.05.2020 14:31:00.000,317.933,317.963,317.822,317.932,722499.9849999996,317.89250000000004
367,20.05.2020 14:31:10.000,317.943,317.943,317.823,317.903,882499.9813999998,317.883
368,20.05.2020 14:31:20.000,317.903,317.953,317.832,317.853,959999.98,317.8925
369,20.05.2020 14:31:30.000,317.853,317.923,317.802,317.822,1087499.977,317.8625
370,20.05.2020 14:31:40.000,317.843,317.843,317.672,317.692,1149999.9759999998,317.75750000000005
371,20.05.2020 14:31:50.000,317.693,317.752,317.642,317.712,762499.9839999997,317.697
372,20.05.2020 14:32:00.000,317.713,317.773,317.642,317.662,819999.9827999999,317.7075
373,20.05.2020 14:32:10.000,317.663,317.673,317.602,317.603,544999.9887999997,317.6375
374,20.05.2020 14:32:20.000,317.613,317.622,317.542,317.593,869999.9819999997,317.582
375,20.05.2020 14:32:30.000,317.603,317.603,317.542,317.583,629999.9868,317.5725
376,20.05.2020 14:32:40.000,317.583,317.653,317.542,317.642,862499.9821999997,317.59749999999997
377,20.05.2020 14:32:50.000,317.642,317.723,317.602,317.713,1272499.9734,317.6625
378,20.05.2020 14:33:00.000,317.692,317.813,317.682,317.702,1164999.9755999998,317.7475
379,20.05.2020 14:33:10.000,317.713,317.743,317.662,317.703,1047499.9778,317.7025
380,20.05.2020 14:33:20.000,317.733,317.783,317.692,317.713,1214999.9747999995,317.7375
381,20.05.2020 14:33:30.000,317.712,317.783,317.682,317.773,984999.9792,317.7325
382,20.05.2020 14:33:40.000,317.773,317.943,317.762,317.933,1262499.9737999998,317.85249999999996
383,20.05.2020 14:33:50.000,317.923,317.943,317.843,317.872,1259999.9739999997,317.89300000000003
384,20.05.2020 14:34:00.000,317.883,317.963,317.882,317.912,1117499.9765999997,317.9225
385,20.05.2020 14:34:10.000,317.912,317.913,317.852,317.873,1139999.9767999998,317.8825
386,20.05.2020 14:34:20.000,317.873,317.933,317.852,317.933,792499.9837999997,317.8925
387,20.05.2020 14:34:30.000,317.932,318.002,317.922,317.992,1112499.9769999995,317.962
388,20.05.2020 14:34:40.000,317.992,317.993,317.932,317.982,729999.9847999999,317.9625
389,20.05.2020 14:34:50.000,317.982,318.083,317.952,318.023,762499.9837999998,318.01750000000004
390,20.05.2020 14:35:00.000,318.042,318.253,318.042,318.183,1299999.9731999997,318.1475
391,20.05.2020 14:35:10.000,318.193,318.232,318.102,318.123,1224999.9743999997,318.16700000000003
392,20.05.2020 14:35:20.000,318.112,318.192,318.093,318.162,1134999.976,318.14250000000004
393,20.05.2020 14:35:30.000,318.162,318.253,318.113,318.232,947499.9801999998,318.183
394,20.05.2020 14:35:40.000,318.233,318.293,318.222,318.282,1202499.975,318.2575
395,20.05.2020 14:35:50.000,318.273,318.283,318.202,318.232,794999.9835999997,318.2425
396,20.05.2020 14:36:00.000,318.232,318.353,318.232,318.302,957499.9798,318.2925
397,20.05.2020 14:36:10.000,318.292,318.293,318.242,318.292,772499.9837999996,318.26750000000004
398,20.05.2020 14:36:20.000,318.293,318.293,318.233,318.242,482499.9897999997,318.26300000000003
399,20.05.2020 14:36:30.000,318.242,318.292,318.232,318.233,532499.9889999997,318.262
400,20.05.2020 14:36:40.000,318.232,318.232,318.052,318.063,1064999.9779999997,318.14200000000005
401,20.05.2020 14:36:50.000,318.063,318.102,318.032,318.043,1024999.9787999996,318.067
402,20.05.2020 14:37:00.000,318.043,318.113,317.992,318.053,1087499.9773999995,318.0525
403,20.05.2020 14:37:10.000,318.053,318.103,318.042,318.083,1152499.9762,318.0725
404,20.05.2020 14:37:20.000,318.083,318.093,318.042,318.083,864999.9819999997,318.0675
405,20.05.2020 14:37:30.000,318.083,318.152,318.082,318.113,859999.9819999996,318.11699999999996
406,20.05.2020 14:37:40.000,318.112,318.123,318.053,318.103,1039999.9783999998,318.08799999999997
407,20.05.2020 14:37:50.000,318.102,318.103,318.012,318.063,904999.9811999996,318.0575
408,20.05.2020 14:38:00.000,318.063,318.163,318.033,318.033,1104999.9771999996,318.098
409,20.05.2020 14:38:10.000,318.033,318.103,318.032,318.093,907499.9813999996,318.0675
410,20.05.2020 14:38:20.000,318.093,318.193,318.092,318.183,1149999.9760000005,318.1425
411,20.05.2020 14:38:30.000,318.183,318.303,318.142,318.303,1202499.975,318.22249999999997
412,20.05.2020 14:38:40.000,318.303,318.343,318.262,318.332,972499.9794,318.3025
413,20.05.2020 14:38:50.000,318.333,318.383,318.313,318.323,1019999.9784,318.34799999999996
414,20.05.2020 14:39:00.000,318.323,318.453,318.262,318.453,1134999.9763999998,318.35749999999996
415,20.05.2020 14:39:10.000,318.443,318.563,318.432,318.452,1287499.9729999995,318.4975
416,20.05.2020 14:39:20.000,318.442,318.463,318.402,318.422,1187499.9753999996,318.4325
417,20.05.2020 14:39:30.000,318.432,318.463,318.403,318.463,1007499.979,318.433
418,20.05.2020 14:39:40.000,318.463,318.543,318.422,318.532,1299999.9732,318.4825
419,20.05.2020 14:39:50.000,318.523,318.553,318.432,318.452,1317499.9725999995,318.4925
420,20.05.2020 14:40:00.000,318.472,318.543,318.402,318.502,789999.9835999997,318.47249999999997
421,20.05.2020 14:40:10.000,318.493,318.593,318.482,318.583,917499.9805999998,318.5375
422,20.05.2020 14:40:20.000,318.583,318.593,318.532,318.582,907499.9809999998,318.5625
423,20.05.2020 14:40:30.000,318.583,318.633,318.562,318.572,977499.9793999998,318.59749999999997
424,20.05.2020 14:40:40.000,318.583,318.603,318.553,318.592,1102499.9773999995,318.578
425,20.05.2020 14:40:50.000,318.593,318.622,318.513,318.532,992499.9789999996,318.5675
426,20.05.2020 14:41:00.000,318.533,318.603,318.532,318.532,862499.9821999997,318.5675
427,20.05.2020 14:41:10.000,318.513,318.513,318.432,318.482,1004999.9791999996,318.47249999999997
428,20.05.2020 14:41:20.000,318.483,318.512,318.462,318.493,952499.9802,318.48699999999997
429,20.05.2020 14:41:30.000,318.493,318.543,318.492,318.522,712499.9849999998,318.51750000000004
430,20.05.2020 14:41:40.000,318.523,318.553,318.522,318.533,499999.9895999997,318.5375
431,20.05.2020 14:41:50.000,318.533,318.612,318.532,318.592,872499.9821999999,318.572
432,20.05.2020 14:42:00.000,318.613,318.623,318.543,318.563,952499.9798,318.58299999999997
433,20.05.2020 14:42:10.000,318.553,318.583,318.512,318.542,877499.9817999997,318.5475
434,20.05.2020 14:42:20.000,318.533,318.543,318.382,318.462,709999.9851999996,318.4625
435,20.05.2020 14:42:30.000,318.462,318.563,318.452,318.563,739999.9843999998,318.5075
436,20.05.2020 14:42:40.000,318.563,318.563,318.452,318.452,439999.9907999997,318.5075
437,20.05.2020 14:42:50.000,318.453,318.472,318.332,318.443,927499.9805999998,318.402
438,20.05.2020 14:43:00.000,318.413,318.512,318.402,318.512,987499.9797999996,318.457
439,20.05.2020 14:43:10.000,318.502,318.503,318.432,318.473,847499.9825999996,318.4675
440,20.05.2020 14:43:20.000,318.472,318.473,318.392,318.422,884999.9815999999,318.4325
441,20.05.2020 14:43:30.000,318.432,318.463,318.332,318.352,619999.9871999997,318.39750000000004
442,20.05.2020 14:43:40.000,318.342,318.403,318.342,318.363,617499.9873999996,318.3725
443,20.05.2020 14:43:50.000,318.362,318.362,318.272,318.343,812499.9833999996,318.317
444,20.05.2020 14:44:00.000,318.372,318.392,318.273,318.273,664999.9855999999,318.3325
445,20.05.2020 14:44:10.000,318.292,318.293,318.162,318.163,854999.9823999996,318.22749999999996
446,20.05.2020 14:44:20.000,318.173,318.283,318.162,318.262,959999.9799999996,318.22249999999997
447,20.05.2020 14:44:30.000,318.262,318.362,318.262,318.282,722499.9849999998,318.312
448,20.05.2020 14:44:40.000,318.303,318.333,318.273,318.312,742499.9845999997,318.303
449,20.05.2020 14:44:50.000,318.293,318.353,318.283,318.352,857499.9821999997,318.318
450,20.05.2020 14:45:00.000,318.352,318.362,318.243,318.272,1054999.9779999994,318.3025
451,20.05.2020 14:45:10.000,318.282,318.342,318.242,318.323,912499.9805999998,318.29200000000003
452,20.05.2020 14:45:20.000,318.323,318.432,318.322,318.333,1077499.9777999995,318.377
453,20.05.2020 14:45:30.000,318.323,318.323,318.192,318.202,992499.9795999996,318.2575
454,20.05.2020 14:45:40.000,318.202,318.213,318.123,318.193,897499.9813999998,318.168
455,20.05.2020 14:45:50.000,318.193,318.283,318.192,318.213,792499.9833999997,318.2375
456,20.05.2020 14:46:00.000,318.213,318.303,318.122,318.183,1104999.9769999995,318.2125
457,20.05.2020 14:46:10.000,318.183,318.273,318.182,318.273,1157499.9757999997,318.2275
458,20.05.2020 14:46:20.000,318.263,318.263,318.132,318.163,1184999.9755999995,318.1975
459,20.05.2020 14:46:30.000,318.153,318.213,318.122,318.123,837499.9825999998,318.1675
460,20.05.2020 14:46:40.000,318.122,318.123,317.952,318.002,1199999.9751999998,318.0375
461,20.05.2020 14:46:50.000,318.013,318.123,317.982,318.102,1262499.9737999996,318.0525
462,20.05.2020 14:47:00.000,318.092,318.293,318.082,318.282,1352499.9721999995,318.1875
463,20.05.2020 14:47:10.000,318.303,318.303,318.222,318.222,1039999.9783999998,318.2625
464,20.05.2020 14:47:20.000,318.222,318.252,318.203,318.233,759999.9843999996,318.22749999999996
465,20.05.2020 14:47:30.000,318.233,318.293,318.172,318.192,1042499.9781999998,318.2325
466,20.05.2020 14:47:40.000,318.183,318.223,318.162,318.173,802499.9833999996,318.1925
467,20.05.2020 14:47:50.000,318.193,318.193,318.043,318.072,842499.9821999997,318.118
468,20.05.2020 14:48:00.000,318.063,318.102,318.032,318.083,1019999.9787999998,318.067
469,20.05.2020 14:48:10.000,318.073,318.133,318.053,318.062,1052499.9783999997,318.09299999999996
470,20.05.2020 14:48:20.000,318.072,318.093,318.023,318.033,982499.9797999996,318.058
471,20.05.2020 14:48:30.000,318.053,318.122,318.042,318.122,654999.9863999998,318.082
472,20.05.2020 14:48:40.000,318.123,318.143,318.073,318.143,682499.9857999998,318.10799999999995
473,20.05.2020 14:48:50.000,318.142,318.183,318.123,318.142,782499.9833999999,318.153
474,20.05.2020 14:49:00.000,318.152,318.223,318.152,318.183,807499.9833999997,318.1875
475,20.05.2020 14:49:10.000,318.183,318.332,318.162,318.332,787499.9833999998,318.24699999999996
476,20.05.2020 14:49:20.000,318.332,318.373,318.283,318.373,1217499.9745999996,318.328
477,20.05.2020 14:49:30.000,318.373,318.413,318.323,318.332,817499.9829999997,318.368
478,20.05.2020 14:49:40.000,318.332,318.393,318.312,318.342,912499.9806,318.35249999999996
479,20.05.2020 14:49:50.000,318.343,318.343,318.233,318.252,1079999.9776,318.288
480,20.05.2020 14:50:00.000,318.253,318.352,318.242,318.323,1184999.9756,318.297
481,20.05.2020 14:50:10.000,318.313,318.313,318.213,318.252,969999.9796,318.26300000000003
482,20.05.2020 14:50:20.000,318.252,318.253,318.183,318.202,854999.9823999997,318.21799999999996
483,20.05.2020 14:50:30.000,318.222,318.253,318.222,318.242,849999.9823999996,318.23749999999995
484,20.05.2020 14:50:40.000,318.243,318.332,318.232,318.323,499999.9895999997,318.28200000000004
485,20.05.2020 14:50:50.000,318.322,318.413,318.312,318.392,792499.9833999997,318.3625
486,20.05.2020 14:51:00.000,318.393,318.413,318.362,318.382,867499.9818000001,318.38750000000005
487,20.05.2020 14:51:10.000,318.373,318.393,318.302,318.352,827499.9825999996,318.34749999999997
488,20.05.2020 14:51:20.000,318.353,318.363,318.272,318.282,747499.9841999998,318.3175
489,20.05.2020 14:51:30.000,318.293,318.302,318.232,318.273,934999.9803999998,318.26700000000005
490,20.05.2020 14:51:40.000,318.282,318.373,318.262,318.373,732499.9845999997,318.3175
491,20.05.2020 14:51:50.000,318.363,318.383,318.313,318.353,842499.9825999998,318.34799999999996
492,20.05.2020 14:52:00.000,318.362,318.372,318.322,318.363,602499.9873999998,318.347
493,20.05.2020 14:52:10.000,318.363,318.473,318.362,318.463,857499.9821999996,318.4175
494,20.05.2020 14:52:20.000,318.432,318.463,318.392,318.462,609999.9871999999,318.4275
495,20.05.2020 14:52:30.000,318.453,318.463,318.342,318.373,892499.9813999997,318.40250000000003
496,20.05.2020 14:52:40.000,318.362,318.383,318.232,318.302,1169999.9755999998,318.3075
497,20.05.2020 14:52:50.000,318.302,318.332,318.212,318.263,874999.9819999995,318.272
498,20.05.2020 14:53:00.000,318.263,318.283,318.222,318.223,539999.9887999998,318.2525
499,20.05.2020 14:53:10.000,318.262,318.312,318.232,318.233,829999.9827999998,318.27200000000005
500,20.05.2020 14:53:20.000,318.232,318.293,318.142,318.142,817499.9829999997,318.2175
501,20.05.2020 14:53:30.000,318.173,318.222,318.142,318.142,904999.9811999996,318.182
502,20.05.2020 14:53:40.000,318.152,318.173,318.092,318.142,1022499.9786,318.1325
503,20.05.2020 14:53:50.000,318.142,318.192,318.132,318.173,537499.9885999997,318.16200000000003
504,20.05.2020 14:54:00.000,318.173,318.293,318.162,318.283,942499.9805999998,318.22749999999996
505,20.05.2020 14:54:10.000,318.283,318.313,318.242,318.262,889999.9815999997,318.27750000000003
506,20.05.2020 14:54:20.000,318.263,318.283,318.203,318.203,834999.9827999995,318.243
507,20.05.2020 14:54:30.000,318.203,318.233,318.182,318.233,689999.9855999997,318.2075
508,20.05.2020 14:54:40.000,318.223,318.233,318.182,318.202,544999.9887999998,318.2075
509,20.05.2020 14:54:50.000,318.203,318.253,318.203,318.253,499999.9895999997,318.22799999999995
