,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,06.02.2020 15:20:50.000,321.022,321.103,320.992,320.992,281643.9944,321.0475
305,06.02.2020 15:21:00.000,320.982,321.172,320.982,321.162,122519.99759999996,321.077
306,06.02.2020 15:21:10.000,321.152,321.152,320.962,320.982,202947.9959999999,321.057
307,06.02.2020 15:21:20.000,321.002,321.142,320.993,321.142,282321.9943999999,321.0675
308,06.02.2020 15:21:30.000,321.133,321.173,321.103,321.112,82607.9984,321.13800000000003
309,06.02.2020 15:21:40.000,321.082,321.103,321.012,321.042,304715.99399999983,321.0575
310,06.02.2020 15:21:50.000,321.052,321.123,321.052,321.112,280947.9943999999,321.0875
311,06.02.2020 15:22:00.000,321.112,321.232,321.092,321.232,443037.9911999997,321.16200000000003
312,06.02.2020 15:22:10.000,321.232,321.322,321.172,321.182,403591.9919999998,321.247
313,06.02.2020 15:22:20.000,321.182,321.192,320.992,321.012,404483.9919999998,321.092
314,06.02.2020 15:22:30.000,321.003,321.013,320.912,320.952,242411.9952,320.9625
315,06.02.2020 15:22:40.000,320.952,321.022,320.932,320.972,285073.9944,320.977
316,06.02.2020 15:22:50.000,320.952,321.022,320.802,320.802,304661.9939999999,320.91200000000003
317,06.02.2020 15:23:00.000,320.802,320.812,320.762,320.792,282965.99439999985,320.78700000000003
318,06.02.2020 15:23:10.000,320.792,320.862,320.672,320.792,302625.9939999999,320.76700000000005
319,06.02.2020 15:23:20.000,320.792,320.792,320.682,320.702,323501.99359999987,320.73699999999997
320,06.02.2020 15:23:30.000,320.712,320.712,320.573,320.603,301555.99399999995,320.6425
321,06.02.2020 15:23:40.000,320.622,320.693,320.613,320.642,182107.99640000003,320.653
322,06.02.2020 15:23:50.000,320.693,320.693,320.562,320.562,180535.99639999997,320.6275
323,06.02.2020 15:24:00.000,320.582,320.582,320.452,320.452,302037.99399999995,320.517
324,06.02.2020 15:24:10.000,320.462,320.522,320.413,320.442,341983.9931999999,320.4675
325,06.02.2020 15:24:20.000,320.472,320.622,320.472,320.622,262447.9948,320.547
326,06.02.2020 15:24:30.000,320.642,320.652,320.593,320.593,321447.9935999998,320.6225
327,06.02.2020 15:24:40.000,320.593,320.663,320.593,320.643,223447.9956,320.62800000000004
328,06.02.2020 15:24:50.000,320.643,320.793,320.643,320.772,344643.99319999974,320.71799999999996
329,06.02.2020 15:25:00.000,320.762,320.772,320.632,320.702,424429.9915999996,320.702
330,06.02.2020 15:25:10.000,320.722,320.813,320.722,320.812,461947.9907999997,320.7675
331,06.02.2020 15:25:20.000,320.802,320.812,320.652,320.652,81321.9984,320.73199999999997
332,06.02.2020 15:25:30.000,320.682,320.722,320.642,320.662,242465.99519999995,320.682
333,06.02.2020 15:25:40.000,320.642,320.742,320.602,320.722,385305.9923999997,320.672
334,06.02.2020 15:25:50.000,320.732,320.792,320.652,320.752,323019.9936,320.722
335,06.02.2020 15:26:00.000,320.752,320.972,320.752,320.972,362787.9927999998,320.86199999999997
336,06.02.2020 15:26:10.000,320.973,321.202,320.972,321.103,485733.9903999997,321.087
337,06.02.2020 15:26:20.000,321.122,321.123,321.013,321.053,303197.99399999983,321.068
338,06.02.2020 15:26:30.000,321.062,321.082,320.982,320.992,605537.9879999992,321.03200000000004
339,06.02.2020 15:26:40.000,320.983,321.033,320.973,321.032,343769.99319999985,321.00300000000004
340,06.02.2020 15:26:50.000,321.022,321.163,320.932,321.142,404323.9919999997,321.0475
341,06.02.2020 15:27:00.000,321.122,321.242,321.022,321.022,444163.9911999995,321.132
342,06.02.2020 15:27:10.000,321.023,321.043,320.982,321.022,262983.9947999999,321.01250000000005
343,06.02.2020 15:27:20.000,320.982,321.012,320.912,320.982,383805.9923999997,320.962
344,06.02.2020 15:27:30.000,320.943,321.052,320.943,321.032,221983.9956,320.9975
345,06.02.2020 15:27:40.000,321.032,321.153,321.032,321.112,382965.9923999998,321.0925
346,06.02.2020 15:27:50.000,321.112,321.212,321.112,321.153,441929.99119999976,321.16200000000003
347,06.02.2020 15:28:00.000,321.152,321.152,320.932,320.953,264411.9947999999,321.04200000000003
348,06.02.2020 15:28:10.000,320.953,320.953,320.882,320.882,403161.9919999998,320.9175
349,06.02.2020 15:28:20.000,320.883,320.893,320.782,320.823,303679.99399999995,320.8375
350,06.02.2020 15:28:30.000,320.822,320.842,320.612,320.612,361965.99279999983,320.727
351,06.02.2020 15:28:40.000,320.613,320.672,320.572,320.642,324179.9936,320.622
352,06.02.2020 15:28:50.000,320.613,320.613,320.502,320.563,284287.99439999985,320.5575
353,06.02.2020 15:29:00.000,320.562,320.673,320.562,320.653,221625.9956,320.6175
354,06.02.2020 15:29:10.000,320.653,320.663,320.502,320.503,281911.9944,320.5825
355,06.02.2020 15:29:20.000,320.483,320.572,320.442,320.533,404109.9919999999,320.507
356,06.02.2020 15:29:30.000,320.523,320.622,320.523,320.622,204125.996,320.5725
357,06.02.2020 15:29:40.000,320.622,320.652,320.562,320.632,161769.9968,320.60699999999997
358,06.02.2020 15:29:50.000,320.623,320.663,320.552,320.553,363197.9927999998,320.6075
359,06.02.2020 15:30:00.000,320.532,320.622,320.512,320.552,265145.9948,320.567
360,06.02.2020 15:30:10.000,320.552,320.623,320.532,320.552,504679.9899999994,320.5775
361,06.02.2020 15:30:20.000,320.552,320.622,320.492,320.592,322983.99360000005,320.557
362,06.02.2020 15:30:30.000,320.623,320.793,320.562,320.693,563911.9887999995,320.6775
363,06.02.2020 15:30:40.000,320.672,320.792,320.652,320.792,163143.9968,320.722
364,06.02.2020 15:30:50.000,320.793,320.883,320.792,320.852,201893.996,320.8375
365,06.02.2020 15:31:00.000,320.832,320.832,320.682,320.792,163715.99679999994,320.757
366,06.02.2020 15:31:10.000,320.793,320.862,320.793,320.832,121589.99760000002,320.8275
367,06.02.2020 15:31:20.000,320.833,320.842,320.673,320.733,343447.99319999985,320.7575
368,06.02.2020 15:31:30.000,320.733,320.872,320.723,320.813,383215.9923999997,320.7975
369,06.02.2020 15:31:40.000,320.822,320.933,320.822,320.872,324965.9935999997,320.8775
370,06.02.2020 15:31:50.000,320.863,320.913,320.682,320.873,484823.99039999954,320.7975
371,06.02.2020 15:32:00.000,320.902,320.902,320.732,320.742,265107.9947999999,320.817
372,06.02.2020 15:32:10.000,320.743,320.832,320.743,320.802,281429.9944,320.7875
373,06.02.2020 15:32:20.000,320.802,320.823,320.693,320.753,302733.9939999998,320.758
374,06.02.2020 15:32:30.000,320.753,320.802,320.692,320.762,485055.99039999954,320.747
375,06.02.2020 15:32:40.000,320.762,320.812,320.742,320.763,323251.9935999999,320.77700000000004
376,06.02.2020 15:32:50.000,320.743,320.803,320.703,320.762,603501.9879999993,320.753
377,06.02.2020 15:33:00.000,320.763,320.803,320.562,320.602,584823.9883999996,320.6825
378,06.02.2020 15:33:10.000,320.572,320.613,320.463,320.463,524519.9895999995,320.538
379,06.02.2020 15:33:20.000,320.452,320.612,320.452,320.512,525733.9895999997,320.53200000000004
380,06.02.2020 15:33:30.000,320.502,320.603,320.472,320.603,423787.9915999998,320.5375
381,06.02.2020 15:33:40.000,320.632,320.632,320.482,320.483,343465.9931999998,320.557
382,06.02.2020 15:33:50.000,320.482,320.583,320.402,320.583,503393.98999999976,320.4925
383,06.02.2020 15:34:00.000,320.582,320.692,320.552,320.692,383037.9923999998,320.622
384,06.02.2020 15:34:10.000,320.692,320.843,320.692,320.742,202875.996,320.76750000000004
385,06.02.2020 15:34:20.000,320.752,320.842,320.712,320.743,184269.9964,320.777
386,06.02.2020 15:34:30.000,320.743,320.773,320.742,320.772,241947.99519999992,320.75750000000005
387,06.02.2020 15:34:40.000,320.772,320.963,320.772,320.912,322893.99359999987,320.8675
388,06.02.2020 15:34:50.000,320.903,320.962,320.902,320.943,381643.9923999998,320.932
389,06.02.2020 15:35:00.000,320.943,321.093,320.943,321.012,422893.9915999998,321.01800000000003
390,06.02.2020 15:35:10.000,321.042,321.072,321.012,321.042,161697.99679999996,321.04200000000003
391,06.02.2020 15:35:20.000,321.042,321.172,321.032,321.172,222715.99559999997,321.102
392,06.02.2020 15:35:30.000,321.162,321.202,321.052,321.102,523715.9895999997,321.127
393,06.02.2020 15:35:40.000,321.103,321.133,321.032,321.133,442519.9911999998,321.0825
394,06.02.2020 15:35:50.000,321.133,321.182,321.082,321.182,491519.9901999998,321.132
395,06.02.2020 15:36:00.000,321.182,321.273,321.172,321.242,245073.99519999992,321.2225
396,06.02.2020 15:36:10.000,321.242,321.283,321.162,321.172,523769.9895999997,321.22249999999997
397,06.02.2020 15:36:20.000,321.153,321.173,321.112,321.153,425073.99159999983,321.14250000000004
398,06.02.2020 15:36:30.000,321.152,321.202,321.122,321.162,363001.99279999983,321.16200000000003
399,06.02.2020 15:36:40.000,321.152,321.232,321.143,321.212,122679.99760000005,321.1875
400,06.02.2020 15:36:50.000,321.213,321.282,321.213,321.272,222929.99559999988,321.2475
401,06.02.2020 15:37:00.000,321.273,321.383,321.252,321.383,304305.9939999999,321.3175
402,06.02.2020 15:37:10.000,321.382,321.442,321.382,321.382,263125.9948,321.41200000000003
403,06.02.2020 15:37:20.000,321.373,321.392,321.292,321.383,382501.9923999999,321.342
404,06.02.2020 15:37:30.000,321.382,321.433,321.342,321.342,243125.99519999992,321.3875
405,06.02.2020 15:37:40.000,321.232,321.282,321.092,321.192,263893.9947999999,321.187
406,06.02.2020 15:37:50.000,321.173,321.212,321.133,321.212,181393.9964,321.1725
407,06.02.2020 15:38:00.000,321.213,321.263,321.162,321.162,121589.99760000002,321.2125
408,06.02.2020 15:38:10.000,321.163,321.183,321.122,321.122,160571.99679999996,321.15250000000003
409,06.02.2020 15:38:20.000,321.122,321.163,320.963,320.963,271679.9946,321.063
410,06.02.2020 15:38:30.000,320.992,321.083,320.982,320.982,181911.99639999997,321.0325
411,06.02.2020 15:38:40.000,320.983,321.093,320.983,321.032,143571.99719999995,321.038
412,06.02.2020 15:38:50.000,321.033,321.172,321.033,321.112,161929.99679999996,321.1025
413,06.02.2020 15:39:00.000,321.112,321.152,321.032,321.032,80197.9984,321.092
414,06.02.2020 15:39:10.000,321.033,321.073,321.022,321.063,121571.9976,321.0475
415,06.02.2020 15:39:20.000,321.082,321.212,321.082,321.212,123697.99760000005,321.147
416,06.02.2020 15:39:30.000,321.193,321.223,321.172,321.192,162179.99679999996,321.1975
417,06.02.2020 15:39:40.000,321.183,321.223,321.133,321.213,202769.996,321.178
418,06.02.2020 15:39:50.000,321.213,321.262,321.182,321.182,343733.9931999998,321.222
419,06.02.2020 15:40:00.000,321.183,321.393,321.183,321.313,405519.9919999998,321.288
420,06.02.2020 15:40:10.000,321.303,321.303,321.242,321.262,203519.996,321.27250000000004
421,06.02.2020 15:40:20.000,321.272,321.272,321.103,321.113,202607.996,321.1875
422,06.02.2020 15:40:30.000,321.112,321.173,321.112,321.162,281857.9944,321.14250000000004
423,06.02.2020 15:40:40.000,321.152,321.152,321.032,321.102,223019.9955999999,321.092
424,06.02.2020 15:40:50.000,321.082,321.102,321.042,321.062,382465.9923999999,321.072
425,06.02.2020 15:41:00.000,321.062,321.243,321.062,321.222,444197.99119999976,321.15250000000003
426,06.02.2020 15:41:10.000,321.232,321.252,321.163,321.172,343215.9931999999,321.2075
427,06.02.2020 15:41:20.000,321.173,321.223,321.142,321.162,203929.996,321.1825
428,06.02.2020 15:41:30.000,321.163,321.163,321.162,321.162,100749.998,321.1625
429,06.02.2020 15:41:40.000,321.162,321.222,321.132,321.192,222179.99559999997,321.177
430,06.02.2020 15:41:50.000,321.192,321.203,321.142,321.163,361607.9927999997,321.1725
431,06.02.2020 15:42:00.000,321.162,321.302,321.102,321.282,244073.9951999999,321.202
432,06.02.2020 15:42:10.000,321.283,321.322,321.212,321.213,261947.99479999987,321.267
433,06.02.2020 15:42:20.000,321.232,321.232,321.192,321.212,264411.9947999998,321.212
434,06.02.2020 15:42:30.000,321.203,321.283,321.202,321.202,322143.9935999999,321.2425
435,06.02.2020 15:42:40.000,321.212,321.243,321.172,321.172,181929.9964,321.2075
436,06.02.2020 15:42:50.000,321.172,321.233,321.142,321.142,423001.9915999997,321.1875
437,06.02.2020 15:43:00.000,321.143,321.212,321.142,321.192,182179.9964,321.177
438,06.02.2020 15:43:10.000,321.172,321.182,321.102,321.123,382447.9923999999,321.142
439,06.02.2020 15:43:20.000,321.122,321.133,321.082,321.092,282161.9943999999,321.10749999999996
440,06.02.2020 15:43:30.000,321.093,321.103,320.972,321.022,333913.9933999998,321.0375
441,06.02.2020 15:43:40.000,321.022,321.042,320.992,321.022,242893.9952,321.017
442,06.02.2020 15:43:50.000,321.022,321.043,320.992,321.003,305179.994,321.01750000000004
443,06.02.2020 15:44:00.000,321.003,321.023,320.892,320.902,383733.9923999999,320.9575
444,06.02.2020 15:44:10.000,320.892,320.923,320.863,320.902,284001.9944,320.89300000000003
445,06.02.2020 15:44:20.000,320.902,320.952,320.882,320.942,283197.99439999985,320.91700000000003
446,06.02.2020 15:44:30.000,320.943,321.022,320.932,320.983,363841.99279999983,320.977
447,06.02.2020 15:44:40.000,320.963,321.013,320.962,320.972,442679.9911999998,320.98749999999995
448,06.02.2020 15:44:50.000,320.962,321.063,320.893,321.023,243341.9951999999,320.97799999999995
449,06.02.2020 15:45:00.000,321.023,321.023,320.913,320.952,323679.99360000005,320.968
450,06.02.2020 15:45:10.000,320.952,321.083,320.952,321.083,423821.99159999966,321.01750000000004
451,06.02.2020 15:45:20.000,321.082,321.283,321.082,321.283,263661.9947999999,321.1825
452,06.02.2020 15:45:30.000,321.282,321.343,321.282,321.323,422929.99159999983,321.3125
453,06.02.2020 15:45:40.000,321.323,321.392,321.302,321.392,382983.99239999993,321.347
454,06.02.2020 15:45:50.000,321.382,321.393,321.312,321.332,503715.98999999976,321.35249999999996
455,06.02.2020 15:46:00.000,321.323,321.383,321.293,321.313,523037.9895999997,321.33799999999997
456,06.02.2020 15:46:10.000,321.312,321.453,321.312,321.433,402751.9919999998,321.3825
457,06.02.2020 15:46:20.000,321.422,321.522,321.422,321.503,423411.9915999999,321.472
458,06.02.2020 15:46:30.000,321.502,321.582,321.482,321.512,363269.99279999983,321.53200000000004
459,06.02.2020 15:46:40.000,321.512,321.593,321.472,321.592,262875.9948,321.5325
460,06.02.2020 15:46:50.000,321.583,321.663,321.552,321.653,342805.9931999999,321.6075
461,06.02.2020 15:47:00.000,321.662,321.712,321.653,321.653,325073.9935999997,321.6825
462,06.02.2020 15:47:10.000,321.652,321.792,321.632,321.713,465055.9907999998,321.712
463,06.02.2020 15:47:20.000,321.723,321.782,321.702,321.712,222089.9956,321.74199999999996
464,06.02.2020 15:47:30.000,321.712,321.713,321.642,321.662,343733.9931999997,321.6775
465,06.02.2020 15:47:40.000,321.673,321.712,321.653,321.692,181965.99639999997,321.6825
466,06.02.2020 15:47:50.000,321.693,321.753,321.692,321.752,384001.9923999997,321.72249999999997
467,06.02.2020 15:48:00.000,321.782,321.802,321.662,321.673,404983.9919999997,321.73199999999997
468,06.02.2020 15:48:10.000,321.673,321.762,321.652,321.762,303697.99399999983,321.707
469,06.02.2020 15:48:20.000,321.772,321.772,321.612,321.612,201929.99599999987,321.692
470,06.02.2020 15:48:30.000,321.602,321.773,321.592,321.772,442965.99119999976,321.6825
471,06.02.2020 15:48:40.000,321.763,321.803,321.712,321.773,403911.9919999996,321.7575
472,06.02.2020 15:48:50.000,321.772,321.922,321.732,321.912,484197.99039999966,321.827
473,06.02.2020 15:49:00.000,321.903,321.912,321.832,321.882,404215.9919999997,321.87199999999996
474,06.02.2020 15:49:10.000,321.883,321.983,321.852,321.962,423251.9915999998,321.9175
475,06.02.2020 15:49:20.000,321.982,322.073,321.962,322.042,204197.996,322.0175
476,06.02.2020 15:49:30.000,322.023,322.052,321.943,321.943,243447.9951999999,321.9975
477,06.02.2020 15:49:40.000,321.942,321.982,321.852,321.852,161233.99679999994,321.91700000000003
478,06.02.2020 15:49:50.000,321.843,321.872,321.802,321.843,403339.9919999997,321.837
479,06.02.2020 15:50:00.000,321.843,321.992,321.843,321.983,285661.9943999998,321.9175
480,06.02.2020 15:50:10.000,321.972,321.983,321.902,321.902,222179.99559999997,321.9425
481,06.02.2020 15:50:20.000,321.902,321.982,321.892,321.973,41911.999199999984,321.937
482,06.02.2020 15:50:30.000,321.962,322.053,321.952,322.042,242787.99519999983,322.0025
483,06.02.2020 15:50:40.000,322.053,322.053,321.962,322.043,543323.9891999996,322.0075
484,06.02.2020 15:50:50.000,322.052,322.062,322.022,322.053,222697.9956,322.04200000000003
485,06.02.2020 15:51:00.000,322.053,322.193,322.053,322.173,262821.9947999999,322.123
486,06.02.2020 15:51:10.000,322.173,322.203,322.093,322.122,342733.99319999985,322.148
487,06.02.2020 15:51:20.000,322.112,322.133,321.982,322.022,304661.9939999999,322.0575
488,06.02.2020 15:51:30.000,322.033,322.103,322.023,322.103,322733.9935999998,322.063
489,06.02.2020 15:51:40.000,322.092,322.173,322.092,322.173,282447.9943999999,322.1325
490,06.02.2020 15:51:50.000,322.192,322.192,322.132,322.132,102929.998,322.16200000000003
491,06.02.2020 15:52:00.000,322.142,322.142,322.072,322.102,220965.9955999999,322.10699999999997
492,06.02.2020 15:52:10.000,322.102,322.102,322.012,322.062,344555.9931999996,322.057
493,06.02.2020 15:52:20.000,322.062,322.142,322.062,322.082,243251.99519999992,322.102
494,06.02.2020 15:52:30.000,322.072,322.073,322.042,322.052,261179.99480000004,322.0575
495,06.02.2020 15:52:40.000,322.053,322.053,321.982,322.012,282197.9944,322.01750000000004
496,06.02.2020 15:52:50.000,322.012,322.023,321.962,321.973,202519.99599999996,321.9925
497,06.02.2020 15:53:00.000,321.962,322.023,321.953,322.003,282893.9944,321.988
498,06.02.2020 15:53:10.000,322.002,322.022,321.973,321.982,242625.99519999995,321.9975
499,06.02.2020 15:53:20.000,322.002,322.003,321.922,321.963,141947.9972,321.9625
500,06.02.2020 15:53:30.000,321.943,321.943,321.852,321.862,302983.99399999995,321.8975
501,06.02.2020 15:53:40.000,321.862,321.862,321.752,321.793,424591.9915999997,321.807
502,06.02.2020 15:53:50.000,321.812,321.812,321.723,321.733,363983.99279999983,321.76750000000004
503,06.02.2020 15:54:00.000,321.732,321.753,321.642,321.752,242787.9951999999,321.6975
504,06.02.2020 15:54:10.000,321.752,321.752,321.652,321.722,305787.9939999999,321.702
505,06.02.2020 15:54:20.000,321.722,321.722,321.613,321.663,242715.9952,321.6675
506,06.02.2020 15:54:30.000,321.662,321.663,321.532,321.532,463323.9907999998,321.59749999999997
507,06.02.2020 15:54:40.000,321.532,321.593,321.492,321.592,222233.99559999997,321.5425
508,06.02.2020 15:54:50.000,321.582,321.593,321.542,321.552,142643.99719999998,321.5675
509,06.02.2020 15:55:00.000,321.553,321.592,321.492,321.592,382393.9923999998,321.54200000000003
510,06.02.2020 15:55:10.000,321.642,321.642,321.582,321.623,301429.99399999995,321.61199999999997
511,06.02.2020 15:55:20.000,321.603,321.603,321.482,321.482,301911.99399999995,321.5425
512,06.02.2020 15:55:30.000,321.482,321.553,321.482,321.532,225001.99559999988,321.51750000000004
513,06.02.2020 15:55:40.000,321.532,321.563,321.503,321.503,302393.99399999995,321.533
