,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,23.02.2021 15:19:10.000,122.283,122.303,122.063,122.182,1617499.9673999993,122.18299999999999
296,23.02.2021 15:19:20.000,122.172,122.232,122.133,122.213,1152499.9765999997,122.1825
297,23.02.2021 15:19:30.000,122.212,122.243,122.052,122.063,1464999.9703999993,122.14750000000001
298,23.02.2021 15:19:40.000,122.082,122.332,122.072,122.332,1514999.9691999997,122.202
299,23.02.2021 15:19:50.000,122.323,122.323,122.222,122.303,1599999.9675999992,122.2725
300,23.02.2021 15:20:00.000,122.293,122.332,122.173,122.213,1347499.9725999995,122.2525
301,23.02.2021 15:20:10.000,122.223,122.252,122.152,122.232,1332499.9729999993,122.202
302,23.02.2021 15:20:20.000,122.232,122.262,122.132,122.142,1337499.9729999993,122.197
303,23.02.2021 15:20:30.000,122.153,122.173,122.062,122.063,1264999.9743999992,122.1175
304,23.02.2021 15:20:40.000,122.043,122.143,122.042,122.143,1004999.9795999996,122.0925
305,23.02.2021 15:20:50.000,122.142,122.203,122.142,122.163,1037499.9789999996,122.1725
306,23.02.2021 15:21:00.000,122.163,122.173,122.062,122.073,1377499.9721999993,122.1175
307,23.02.2021 15:21:10.000,122.062,122.093,121.942,121.963,1444999.9707999993,122.0175
308,23.02.2021 15:21:20.000,121.943,122.033,121.912,121.992,1477499.9701999992,121.9725
309,23.02.2021 15:21:30.000,121.993,122.053,121.972,122.033,904999.9815999996,122.01249999999999
310,23.02.2021 15:21:40.000,122.043,122.063,121.952,121.973,1217499.9753999996,122.0075
311,23.02.2021 15:21:50.000,121.963,122.063,121.922,121.982,1184999.9759999996,121.9925
312,23.02.2021 15:22:00.000,121.983,122.102,121.982,122.082,1109999.9775999994,122.042
313,23.02.2021 15:22:10.000,122.093,122.173,122.082,122.163,1344999.9727999992,122.1275
314,23.02.2021 15:22:20.000,122.162,122.173,122.093,122.103,1042499.9789999994,122.13300000000001
315,23.02.2021 15:22:30.000,122.103,122.113,122.052,122.052,1104999.9775999994,122.08250000000001
316,23.02.2021 15:22:40.000,122.053,122.083,122.033,122.042,1177499.9761999997,122.05799999999999
317,23.02.2021 15:22:50.000,122.052,122.122,122.022,122.043,1184999.9759999996,122.072
318,23.02.2021 15:23:00.000,122.033,122.223,122.033,122.223,1459999.9703999993,122.128
319,23.02.2021 15:23:10.000,122.223,122.313,122.212,122.262,1704999.965599999,122.2625
320,23.02.2021 15:23:20.000,122.272,122.353,122.272,122.293,1509999.9695999993,122.3125
321,23.02.2021 15:23:30.000,122.302,122.403,122.282,122.403,1409999.9715999991,122.3425
322,23.02.2021 15:23:40.000,122.402,122.543,122.402,122.543,1577499.9681999993,122.4725
323,23.02.2021 15:23:50.000,122.542,122.613,122.522,122.593,1379999.9719999994,122.5675
324,23.02.2021 15:24:00.000,122.582,122.672,122.553,122.642,1507499.9693999994,122.6125
325,23.02.2021 15:24:10.000,122.653,122.713,122.603,122.703,1267499.9741999996,122.65799999999999
326,23.02.2021 15:24:20.000,122.702,122.772,122.682,122.752,1339999.9727999994,122.727
327,23.02.2021 15:24:30.000,122.743,122.863,122.733,122.853,1264999.9743999992,122.798
328,23.02.2021 15:24:40.000,122.853,122.953,122.853,122.942,1544999.9687999992,122.90299999999999
329,23.02.2021 15:24:50.000,122.943,123.003,122.912,122.982,1224999.9751999993,122.95750000000001
330,23.02.2021 15:25:00.000,122.963,123.022,122.922,122.973,1352499.9725999993,122.97200000000001
331,23.02.2021 15:25:10.000,122.973,123.113,122.943,123.103,1424999.971199999,123.02799999999999
332,23.02.2021 15:25:20.000,123.113,123.113,123.002,123.062,1319999.9731999994,123.0575
333,23.02.2021 15:25:30.000,123.073,123.103,123.062,123.092,1122499.9773999995,123.0825
334,23.02.2021 15:25:40.000,123.093,123.103,123.052,123.063,1409999.9715999991,123.0775
335,23.02.2021 15:25:50.000,123.073,123.102,122.992,123.032,1229999.9751999995,123.047
336,23.02.2021 15:26:00.000,123.013,123.022,122.922,122.922,1322499.9731999994,122.97200000000001
337,23.02.2021 15:26:10.000,122.932,123.033,122.932,123.033,1302499.9733999996,122.9825
338,23.02.2021 15:26:20.000,123.053,123.073,123.023,123.052,959999.9803999997,123.048
339,23.02.2021 15:26:30.000,123.053,123.193,123.052,123.183,1139999.9767999996,123.1225
340,23.02.2021 15:26:40.000,123.192,123.203,123.133,123.182,1232499.9749999994,123.168
341,23.02.2021 15:26:50.000,123.182,123.233,123.122,123.133,1099999.9775999996,123.17750000000001
342,23.02.2021 15:27:00.000,123.112,123.122,122.993,123.052,1177499.9761999997,123.0575
343,23.02.2021 15:27:10.000,123.072,123.102,123.043,123.102,1184999.975999999,123.0725
344,23.02.2021 15:27:20.000,123.092,123.153,123.073,123.093,1044999.9787999996,123.113
345,23.02.2021 15:27:30.000,123.102,123.123,123.032,123.053,1139999.9767999996,123.0775
346,23.02.2021 15:27:40.000,123.063,123.063,122.982,123.013,1452499.9705999992,123.02250000000001
347,23.02.2021 15:27:50.000,123.022,123.053,122.982,123.013,1482499.9697999994,123.0175
348,23.02.2021 15:28:00.000,123.042,123.053,122.882,122.973,1462499.9701999994,122.9675
349,23.02.2021 15:28:10.000,122.962,123.033,122.922,122.952,1224999.9751999993,122.97749999999999
350,23.02.2021 15:28:20.000,122.953,123.063,122.953,123.042,1184999.9755999998,123.00800000000001
351,23.02.2021 15:28:30.000,123.052,123.093,123.022,123.082,732499.9849999996,123.0575
352,23.02.2021 15:28:40.000,123.072,123.133,123.062,123.112,1054999.9783999994,123.0975
353,23.02.2021 15:28:50.000,123.112,123.123,122.952,123.093,1307499.973399999,123.0375
354,23.02.2021 15:29:00.000,123.103,123.133,123.052,123.112,1154999.9767999994,123.0925
355,23.02.2021 15:29:10.000,123.122,123.133,123.112,123.122,949999.9803999997,123.1225
356,23.02.2021 15:29:20.000,123.123,123.133,123.002,123.033,1212499.9753999994,123.0675
357,23.02.2021 15:29:30.000,123.023,123.133,122.972,123.113,1219999.9751999995,123.0525
358,23.02.2021 15:29:40.000,123.112,123.153,123.092,123.153,1049999.9787999997,123.1225
359,23.02.2021 15:29:50.000,123.172,123.232,123.152,123.222,1314999.9731999997,123.19200000000001
360,23.02.2021 15:30:00.000,123.213,123.243,123.133,123.202,1372499.9721999993,123.18799999999999
361,23.02.2021 15:30:10.000,123.203,123.213,122.972,123.002,1932499.9609999992,123.0925
362,23.02.2021 15:30:20.000,122.992,123.002,122.903,122.903,1487499.9697999994,122.9525
363,23.02.2021 15:30:30.000,122.902,123.022,122.792,122.823,1564999.9683999992,122.90700000000001
364,23.02.2021 15:30:40.000,122.833,122.893,122.783,122.813,1509999.9695999993,122.838
365,23.02.2021 15:30:50.000,122.792,122.863,122.762,122.833,1079999.9779999997,122.8125
366,23.02.2021 15:31:00.000,122.813,122.943,122.803,122.923,1524999.9691999997,122.87299999999999
367,23.02.2021 15:31:10.000,122.923,123.033,122.852,122.852,1247499.9745999996,122.9425
368,23.02.2021 15:31:20.000,122.843,122.893,122.783,122.812,1132499.9769999995,122.838
369,23.02.2021 15:31:30.000,122.832,122.843,122.782,122.832,1244999.9747999995,122.8125
370,23.02.2021 15:31:40.000,122.833,122.903,122.712,122.733,1204999.9755999993,122.8075
371,23.02.2021 15:31:50.000,122.742,122.752,122.612,122.612,1317499.973399999,122.68199999999999
372,23.02.2021 15:32:00.000,122.613,122.752,122.582,122.683,1282499.9741999994,122.667
373,23.02.2021 15:32:10.000,122.682,122.753,122.672,122.753,1487499.9697999994,122.7125
374,23.02.2021 15:32:20.000,122.742,122.753,122.653,122.703,1074999.9779999994,122.703
375,23.02.2021 15:32:30.000,122.692,122.813,122.682,122.753,1352499.9725999993,122.7475
376,23.02.2021 15:32:40.000,122.763,122.822,122.742,122.792,1097499.9777999995,122.78200000000001
377,23.02.2021 15:32:50.000,122.783,122.783,122.662,122.733,904999.9811999998,122.7225
378,23.02.2021 15:33:00.000,122.732,122.752,122.663,122.722,1617499.9673999993,122.7075
379,23.02.2021 15:33:10.000,122.733,122.813,122.692,122.813,974999.9799999996,122.7525
380,23.02.2021 15:33:20.000,122.802,122.802,122.673,122.742,1272499.9741999994,122.73750000000001
381,23.02.2021 15:33:30.000,122.733,122.793,122.712,122.772,1029999.9791999994,122.7525
382,23.02.2021 15:33:40.000,122.773,122.893,122.762,122.892,1324999.9731999992,122.8275
383,23.02.2021 15:33:50.000,122.892,122.982,122.892,122.982,1002499.9793999998,122.937
384,23.02.2021 15:34:00.000,122.972,123.023,122.932,122.952,1307499.9733999996,122.97749999999999
385,23.02.2021 15:34:10.000,122.952,122.953,122.832,122.832,1012499.9793999996,122.8925
386,23.02.2021 15:34:20.000,122.842,123.033,122.833,123.023,1064999.9783999994,122.93299999999999
387,23.02.2021 15:34:30.000,123.012,123.063,122.972,122.972,1179999.9759999996,123.0175
388,23.02.2021 15:34:40.000,122.952,122.983,122.903,122.973,937499.9809999996,122.94300000000001
389,23.02.2021 15:34:50.000,122.943,123.013,122.913,122.932,1064999.9783999994,122.963
390,23.02.2021 15:35:00.000,122.912,122.943,122.872,122.933,1152499.9765999997,122.9075
391,23.02.2021 15:35:10.000,122.902,122.923,122.752,122.752,1667499.9661999992,122.8375
392,23.02.2021 15:35:20.000,122.753,122.813,122.693,122.763,1417499.9713999992,122.753
393,23.02.2021 15:35:30.000,122.762,122.863,122.752,122.792,1382499.9717999997,122.8075
394,23.02.2021 15:35:40.000,122.803,122.803,122.682,122.712,1257499.9745999996,122.7425
395,23.02.2021 15:35:50.000,122.723,122.763,122.672,122.693,999999.9795999996,122.7175
396,23.02.2021 15:36:00.000,122.682,122.803,122.662,122.793,1059999.9783999997,122.7325
397,23.02.2021 15:36:10.000,122.803,122.873,122.793,122.853,1284999.9739999992,122.833
398,23.02.2021 15:36:20.000,122.852,122.923,122.832,122.832,909999.9815999996,122.8775
399,23.02.2021 15:36:30.000,122.822,122.843,122.772,122.782,1267499.9741999996,122.8075
400,23.02.2021 15:36:40.000,122.792,122.813,122.703,122.712,859999.9823999996,122.75800000000001
401,23.02.2021 15:36:50.000,122.713,122.713,122.582,122.673,1244999.9747999995,122.6475
402,23.02.2021 15:37:00.000,122.662,122.793,122.662,122.782,1319999.9731999994,122.7275
403,23.02.2021 15:37:10.000,122.782,122.852,122.743,122.852,972499.9801999996,122.7975
404,23.02.2021 15:37:20.000,122.842,122.873,122.832,122.873,854999.9827999994,122.85249999999999
405,23.02.2021 15:37:30.000,122.872,122.923,122.842,122.922,1152499.9765999997,122.8825
406,23.02.2021 15:37:40.000,122.912,122.963,122.873,122.942,949999.9807999992,122.918
407,23.02.2021 15:37:50.000,122.932,122.943,122.852,122.933,982499.9801999996,122.89750000000001
408,23.02.2021 15:38:00.000,122.933,122.942,122.873,122.932,1077499.9781999995,122.9075
409,23.02.2021 15:38:10.000,122.952,122.963,122.853,122.922,1017499.9793999996,122.90799999999999
410,23.02.2021 15:38:20.000,122.932,122.962,122.883,122.892,1104999.9775999996,122.9225
411,23.02.2021 15:38:30.000,122.893,122.912,122.752,122.763,1059999.9787999997,122.832
412,23.02.2021 15:38:40.000,122.763,122.773,122.662,122.743,1362499.9725999993,122.7175
413,23.02.2021 15:38:50.000,122.733,122.783,122.682,122.733,1009999.9795999994,122.7325
414,23.02.2021 15:39:00.000,122.733,122.772,122.712,122.742,1317499.9733999996,122.742
415,23.02.2021 15:39:10.000,122.743,122.863,122.743,122.812,1259999.9743999997,122.803
416,23.02.2021 15:39:20.000,122.812,122.813,122.773,122.802,822499.9833999996,122.793
417,23.02.2021 15:39:30.000,122.803,122.823,122.722,122.823,964999.9803999997,122.7725
418,23.02.2021 15:39:40.000,122.833,122.883,122.792,122.883,1092499.9777999995,122.8375
419,23.02.2021 15:39:50.000,122.902,122.932,122.862,122.882,1344999.9727999994,122.89699999999999
420,23.02.2021 15:40:00.000,122.892,122.953,122.882,122.953,1177499.9761999997,122.9175
421,23.02.2021 15:40:10.000,122.953,123.103,122.932,123.073,1204999.9755999993,123.0175
422,23.02.2021 15:40:20.000,123.063,123.083,123.022,123.083,1047499.9785999994,123.05250000000001
423,23.02.2021 15:40:30.000,123.073,123.093,122.992,123.013,947499.9805999995,123.0425
424,23.02.2021 15:40:40.000,123.013,123.033,122.872,122.892,1214999.9751999995,122.9525
425,23.02.2021 15:40:50.000,122.892,123.003,122.862,122.943,1339999.9731999992,122.9325
426,23.02.2021 15:41:00.000,122.922,123.023,122.913,122.962,1157499.9765999997,122.96799999999999
427,23.02.2021 15:41:10.000,122.963,123.073,122.952,123.023,1182499.9757999997,123.01249999999999
428,23.02.2021 15:41:20.000,123.033,123.073,122.983,122.983,1229999.9751999993,123.02799999999999
429,23.02.2021 15:41:30.000,122.972,123.042,122.922,123.042,1342499.9725999993,122.982
430,23.02.2021 15:41:40.000,123.032,123.103,122.992,123.063,1392499.9717999997,123.0475
431,23.02.2021 15:41:50.000,123.083,123.103,123.062,123.102,1082499.9777999995,123.0825
432,23.02.2021 15:42:00.000,123.103,123.173,123.083,123.162,802499.9837999996,123.128
433,23.02.2021 15:42:10.000,123.132,123.163,123.102,123.113,1297499.973799999,123.1325
434,23.02.2021 15:42:20.000,123.113,123.173,123.113,123.163,1669999.966399999,123.143
435,23.02.2021 15:42:30.000,123.153,123.163,123.083,123.142,1049999.9783999997,123.12299999999999
436,23.02.2021 15:42:40.000,123.143,123.143,123.052,123.093,1012499.9793999996,123.0975
437,23.02.2021 15:42:50.000,123.093,123.173,123.092,123.152,909999.9815999996,123.1325
438,23.02.2021 15:43:00.000,123.163,123.173,123.123,123.163,1019999.9791999996,123.148
439,23.02.2021 15:43:10.000,123.173,123.203,123.142,123.182,582499.9881999997,123.1725
440,23.02.2021 15:43:20.000,123.202,123.203,123.123,123.142,1182499.9761999992,123.16300000000001
441,23.02.2021 15:43:30.000,123.153,123.203,123.133,123.192,1227499.9749999996,123.168
442,23.02.2021 15:43:40.000,123.202,123.262,123.193,123.243,772499.9841999996,123.22749999999999
443,23.02.2021 15:43:50.000,123.222,123.243,123.172,123.183,722499.9853999997,123.2075
444,23.02.2021 15:44:00.000,123.172,123.183,123.113,123.143,992499.9797999996,123.148
445,23.02.2021 15:44:10.000,123.153,123.283,123.152,123.263,1162499.9761999997,123.2175
446,23.02.2021 15:44:20.000,123.253,123.293,123.223,123.272,1157499.9765999997,123.25800000000001
447,23.02.2021 15:44:30.000,123.263,123.293,123.203,123.273,924999.9811999996,123.248
448,23.02.2021 15:44:40.000,123.262,123.273,123.182,123.182,737499.9849999996,123.22749999999999
449,23.02.2021 15:44:50.000,123.173,123.283,123.163,123.272,1114999.9771999996,123.223
450,23.02.2021 15:45:00.000,123.273,123.273,123.172,123.212,1667499.9661999992,123.2225
451,23.02.2021 15:45:10.000,123.213,123.263,123.132,123.212,1399999.9715999996,123.1975
452,23.02.2021 15:45:20.000,123.223,123.343,123.223,123.343,1137499.9769999995,123.283
453,23.02.2021 15:45:30.000,123.332,123.423,123.332,123.412,1014999.9795999996,123.3775
454,23.02.2021 15:45:40.000,123.422,123.463,123.402,123.463,1247499.9745999998,123.4325
455,23.02.2021 15:45:50.000,123.452,123.493,123.382,123.402,1504999.9695999995,123.4375
456,23.02.2021 15:46:00.000,123.412,123.473,123.332,123.462,1477499.9701999994,123.4025
457,23.02.2021 15:46:10.000,123.473,123.493,123.422,123.473,1342499.9729999993,123.4575
458,23.02.2021 15:46:20.000,123.463,123.543,123.463,123.513,1499999.9695999993,123.503
459,23.02.2021 15:46:30.000,123.502,123.573,123.502,123.553,1287499.973799999,123.5375
460,23.02.2021 15:46:40.000,123.543,123.652,123.543,123.613,1229999.9751999995,123.5975
461,23.02.2021 15:46:50.000,123.623,123.653,123.612,123.642,1219999.9751999995,123.6325
462,23.02.2021 15:47:00.000,123.632,123.643,123.533,123.632,1129999.9771999994,123.588
463,23.02.2021 15:47:10.000,123.622,123.683,123.562,123.672,1259999.9743999997,123.6225
464,23.02.2021 15:47:20.000,123.672,123.693,123.612,123.642,897499.9817999995,123.6525
465,23.02.2021 15:47:30.000,123.643,123.663,123.593,123.642,949999.9807999994,123.628
466,23.02.2021 15:47:40.000,123.642,123.673,123.642,123.663,924999.9811999996,123.6575
467,23.02.2021 15:47:50.000,123.653,123.653,123.533,123.603,1012499.9793999996,123.593
468,23.02.2021 15:48:00.000,123.592,123.663,123.552,123.663,1159999.9763999996,123.6075
469,23.02.2021 15:48:10.000,123.662,123.682,123.622,123.643,757499.9845999997,123.652
470,23.02.2021 15:48:20.000,123.643,123.702,123.642,123.702,812499.9833999997,123.672
471,23.02.2021 15:48:30.000,123.723,123.792,123.712,123.762,1244999.9747999995,123.75200000000001
472,23.02.2021 15:48:40.000,123.772,123.853,123.762,123.852,1072499.9781999995,123.8075
473,23.02.2021 15:48:50.000,123.853,123.873,123.762,123.772,1327499.9729999995,123.8175
474,23.02.2021 15:49:00.000,123.762,123.843,123.703,123.822,1452499.9705999992,123.773
475,23.02.2021 15:49:10.000,123.832,123.873,123.802,123.813,1362499.972599999,123.8375
476,23.02.2021 15:49:20.000,123.813,123.862,123.773,123.862,1004999.9795999996,123.8175
477,23.02.2021 15:49:30.000,123.862,123.943,123.852,123.882,1007499.9793999996,123.89750000000001
478,23.02.2021 15:49:40.000,123.873,123.903,123.752,123.752,1152499.9765999997,123.8275
479,23.02.2021 15:49:50.000,123.722,123.783,123.672,123.753,1377499.9721999993,123.72749999999999
480,23.02.2021 15:50:00.000,123.742,123.763,123.633,123.683,1309999.9735999992,123.69800000000001
481,23.02.2021 15:50:10.000,123.672,123.703,123.602,123.693,1482499.9701999992,123.6525
482,23.02.2021 15:50:20.000,123.682,123.783,123.682,123.783,989999.9799999994,123.7325
483,23.02.2021 15:50:30.000,123.783,123.852,123.753,123.852,1114999.9775999994,123.80250000000001
484,23.02.2021 15:50:40.000,123.822,123.853,123.792,123.822,987499.9797999996,123.82249999999999
485,23.02.2021 15:50:50.000,123.832,123.872,123.783,123.833,877499.9821999995,123.8275
486,23.02.2021 15:51:00.000,123.832,123.832,123.692,123.692,1277499.9741999994,123.762
487,23.02.2021 15:51:10.000,123.693,123.742,123.623,123.623,1162499.9765999992,123.6825
488,23.02.2021 15:51:20.000,123.613,123.632,123.553,123.592,1327499.9729999995,123.5925
489,23.02.2021 15:51:30.000,123.582,123.633,123.542,123.633,1559999.9683999992,123.5875
490,23.02.2021 15:51:40.000,123.612,123.693,123.602,123.683,892499.9817999997,123.64750000000001
491,23.02.2021 15:51:50.000,123.673,123.673,123.632,123.662,717499.9853999997,123.6525
492,23.02.2021 15:52:00.000,123.662,123.672,123.602,123.632,1139999.9767999996,123.637
493,23.02.2021 15:52:10.000,123.623,123.633,123.572,123.573,819999.9831999998,123.60249999999999
494,23.02.2021 15:52:20.000,123.583,123.602,123.542,123.542,607499.9877999997,123.572
495,23.02.2021 15:52:30.000,123.543,123.602,123.512,123.602,1042499.9789999994,123.557
496,23.02.2021 15:52:40.000,123.623,123.663,123.572,123.572,749999.9847999996,123.6175
497,23.02.2021 15:52:50.000,123.582,123.582,123.463,123.463,934999.9811999992,123.5225
498,23.02.2021 15:53:00.000,123.462,123.522,123.422,123.522,1329999.9731999992,123.47200000000001
499,23.02.2021 15:53:10.000,123.523,123.523,123.413,123.432,1192499.9757999994,123.46799999999999
500,23.02.2021 15:53:20.000,123.442,123.453,123.402,123.422,697499.9857999997,123.42750000000001
501,23.02.2021 15:53:30.000,123.422,123.463,123.402,123.463,1237499.9749999994,123.4325
