,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,13.07.2020 14:20:00.000,396.932,396.963,396.783,396.802,909999.9808,396.87300000000005
301,13.07.2020 14:20:10.000,396.823,396.863,396.713,396.782,907499.981,396.788
302,13.07.2020 14:20:20.000,396.782,396.843,396.682,396.792,1222499.9745999996,396.76250000000005
303,13.07.2020 14:20:30.000,396.803,396.803,396.662,396.723,1184999.9755999998,396.73249999999996
304,13.07.2020 14:20:40.000,396.722,396.853,396.712,396.763,1022499.9786,396.7825
305,13.07.2020 14:20:50.000,396.763,396.863,396.723,396.833,1167499.9761999997,396.793
306,13.07.2020 14:21:00.000,396.832,396.943,396.823,396.942,619999.9871999997,396.883
307,13.07.2020 14:21:10.000,396.943,397.252,396.943,397.252,1114999.9764,397.09749999999997
308,13.07.2020 14:21:20.000,397.253,397.253,397.092,397.233,1052499.9781999998,397.1725
309,13.07.2020 14:21:30.000,397.242,397.373,397.193,397.332,1019999.9787999996,397.283
310,13.07.2020 14:21:40.000,397.333,397.683,397.333,397.683,932499.9805999998,397.50800000000004
311,13.07.2020 14:21:50.000,397.653,397.682,397.322,397.632,832499.9825999996,397.502
312,13.07.2020 14:22:00.000,397.662,397.772,397.632,397.693,994999.9795999996,397.702
313,13.07.2020 14:22:10.000,397.693,397.742,397.422,397.452,952499.9798,397.582
314,13.07.2020 14:22:20.000,397.473,397.473,397.352,397.392,917499.9809999996,397.4125
315,13.07.2020 14:22:30.000,397.393,397.592,397.392,397.492,749999.9839999998,397.49199999999996
316,13.07.2020 14:22:40.000,397.482,397.663,397.482,397.663,739999.9843999997,397.5725
317,13.07.2020 14:22:50.000,397.662,397.663,397.512,397.593,802499.983,397.5875
318,13.07.2020 14:23:00.000,397.612,397.612,397.522,397.563,687499.9857999997,397.567
319,13.07.2020 14:23:10.000,397.563,397.572,397.462,397.472,569999.9879999998,397.517
320,13.07.2020 14:23:20.000,397.472,397.643,397.463,397.642,892499.9814,397.553
321,13.07.2020 14:23:30.000,397.642,397.733,397.602,397.722,624999.9867999998,397.6675
322,13.07.2020 14:23:40.000,397.722,397.803,397.672,397.742,1109999.9768,397.7375
323,13.07.2020 14:23:50.000,397.742,397.913,397.742,397.863,904999.9811999996,397.8275
324,13.07.2020 14:24:00.000,397.873,397.873,397.793,397.833,614999.9871999997,397.83299999999997
325,13.07.2020 14:24:10.000,397.833,397.843,397.702,397.702,759999.9843999996,397.77250000000004
326,13.07.2020 14:24:20.000,397.713,397.892,397.703,397.852,912499.9809999998,397.7975
327,13.07.2020 14:24:30.000,397.853,397.892,397.772,397.872,927499.9805999995,397.832
328,13.07.2020 14:24:40.000,397.893,397.953,397.753,397.772,1054999.9783999997,397.85299999999995
329,13.07.2020 14:24:50.000,397.783,397.803,397.593,397.633,934999.98,397.698
330,13.07.2020 14:25:00.000,397.642,397.893,397.642,397.892,707499.9849999999,397.7675
331,13.07.2020 14:25:10.000,397.862,397.862,397.652,397.682,947499.9801999998,397.757
332,13.07.2020 14:25:20.000,397.723,397.813,397.633,397.653,862499.9821999997,397.72299999999996
333,13.07.2020 14:25:30.000,397.652,397.683,397.472,397.483,1109999.9768,397.5775
334,13.07.2020 14:25:40.000,397.472,397.553,397.382,397.383,1127499.9765999997,397.4675
335,13.07.2020 14:25:50.000,397.383,397.463,397.323,397.353,1094999.9771999998,397.39300000000003
336,13.07.2020 14:26:00.000,397.383,397.383,397.313,397.352,1092499.9770000002,397.34799999999996
337,13.07.2020 14:26:10.000,397.363,397.382,397.253,397.382,837499.9821999996,397.3175
338,13.07.2020 14:26:20.000,397.412,397.453,397.363,397.392,702499.9853999997,397.408
339,13.07.2020 14:26:30.000,397.392,397.492,397.392,397.482,547499.9885999997,397.442
340,13.07.2020 14:26:40.000,397.482,397.503,397.463,397.493,777499.9841999996,397.483
341,13.07.2020 14:26:50.000,397.492,397.542,397.443,397.523,867499.9817999997,397.49249999999995
342,13.07.2020 14:27:00.000,397.523,397.643,397.493,397.643,897499.9813999997,397.568
343,13.07.2020 14:27:10.000,397.632,397.683,397.602,397.633,624999.9867999998,397.6425
344,13.07.2020 14:27:20.000,397.632,397.682,397.562,397.592,854999.9823999999,397.622
345,13.07.2020 14:27:30.000,397.563,397.643,397.523,397.583,927499.9805999995,397.58299999999997
346,13.07.2020 14:27:40.000,397.603,397.603,397.552,397.582,832499.9825999998,397.5775
347,13.07.2020 14:27:50.000,397.582,397.783,397.582,397.783,669999.9859999998,397.6825
348,13.07.2020 14:28:00.000,397.783,397.893,397.773,397.883,834999.9827999999,397.83299999999997
349,13.07.2020 14:28:10.000,397.883,397.963,397.792,397.862,984999.9792,397.8775
350,13.07.2020 14:28:20.000,397.873,397.962,397.812,397.962,779999.9835999999,397.887
351,13.07.2020 14:28:30.000,397.943,398.122,397.942,398.082,819999.9828,398.03200000000004
352,13.07.2020 14:28:40.000,398.082,398.292,398.082,398.243,1217499.9745999998,398.187
353,13.07.2020 14:28:50.000,398.243,398.303,398.182,398.292,772499.9837999997,398.2425
354,13.07.2020 14:29:00.000,398.303,398.303,398.162,398.182,789999.9835999998,398.23249999999996
355,13.07.2020 14:29:10.000,398.142,398.193,398.072,398.153,1124999.9763999998,398.1325
356,13.07.2020 14:29:20.000,398.143,398.282,398.122,398.252,574999.9879999998,398.202
357,13.07.2020 14:29:30.000,398.252,398.573,398.252,398.572,1217499.9745999998,398.4125
358,13.07.2020 14:29:40.000,398.572,398.633,398.462,398.572,1224999.9743999997,398.5475
359,13.07.2020 14:29:50.000,398.593,398.622,398.532,398.552,629999.9867999998,398.577
360,13.07.2020 14:30:00.000,398.552,398.703,398.552,398.702,944999.9799999996,398.6275
361,13.07.2020 14:30:10.000,398.693,398.703,398.512,398.612,1157499.9758,398.60749999999996
362,13.07.2020 14:30:20.000,398.613,398.753,398.572,398.713,1204999.9747999995,398.6625
363,13.07.2020 14:30:30.000,398.702,398.833,398.672,398.832,1244999.9743999997,398.75250000000005
364,13.07.2020 14:30:40.000,398.832,398.973,398.783,398.903,1447499.9697999998,398.87800000000004
365,13.07.2020 14:30:50.000,398.902,398.963,398.773,398.802,952499.9798,398.86800000000005
366,13.07.2020 14:31:00.000,398.803,398.883,398.742,398.822,1089999.9771999998,398.8125
367,13.07.2020 14:31:10.000,398.782,398.943,398.733,398.922,1024999.9784,398.83799999999997
368,13.07.2020 14:31:20.000,398.912,399.202,398.912,399.083,1114999.9764,399.057
369,13.07.2020 14:31:30.000,399.072,399.172,398.913,399.162,732499.9845999999,399.0425
370,13.07.2020 14:31:40.000,399.142,399.322,399.093,399.322,1004999.9791999996,399.2075
371,13.07.2020 14:31:50.000,399.322,399.412,399.312,399.353,1007499.9785999998,399.36199999999997
372,13.07.2020 14:32:00.000,399.343,399.463,399.303,399.332,1122499.9766000002,399.38300000000004
373,13.07.2020 14:32:10.000,399.332,399.413,399.202,399.263,1017499.9789999996,399.3075
374,13.07.2020 14:32:20.000,399.233,399.393,399.152,399.243,879999.9815999998,399.2725
375,13.07.2020 14:32:30.000,399.282,399.323,399.152,399.202,794999.9832,399.23749999999995
376,13.07.2020 14:32:40.000,399.192,399.203,398.973,399.132,1029999.9783999998,399.08799999999997
377,13.07.2020 14:32:50.000,399.143,399.193,399.112,399.133,507499.9893999997,399.15250000000003
378,13.07.2020 14:33:00.000,399.133,399.133,399.093,399.132,629999.9867999998,399.113
379,13.07.2020 14:33:10.000,399.132,399.173,398.992,399.002,727499.9845999999,399.0825
380,13.07.2020 14:33:20.000,399.003,399.003,398.923,398.963,657499.9865999997,398.96299999999997
381,13.07.2020 14:33:30.000,398.963,398.983,398.832,398.833,642499.9865999996,398.9075
382,13.07.2020 14:33:40.000,398.813,398.942,398.792,398.803,919999.9807999998,398.86699999999996
383,13.07.2020 14:33:50.000,398.782,398.923,398.763,398.923,892499.9813999997,398.84299999999996
384,13.07.2020 14:34:00.000,398.903,398.903,398.782,398.813,819999.9827999998,398.8425
385,13.07.2020 14:34:10.000,398.813,398.843,398.702,398.722,972499.9797999996,398.77250000000004
386,13.07.2020 14:34:20.000,398.703,398.722,398.492,398.652,707499.9849999999,398.60699999999997
387,13.07.2020 14:34:30.000,398.652,398.683,398.553,398.643,827499.9829999998,398.618
388,13.07.2020 14:34:40.000,398.642,398.642,398.463,398.512,1252499.9741999998,398.5525
389,13.07.2020 14:34:50.000,398.512,398.593,398.413,398.522,1297499.9733999996,398.50300000000004
390,13.07.2020 14:35:00.000,398.523,398.552,398.442,398.463,1137499.9762,398.497
391,13.07.2020 14:35:10.000,398.462,398.583,398.402,398.473,1139999.9763999998,398.4925
392,13.07.2020 14:35:20.000,398.443,398.453,398.243,398.253,1252499.9741999996,398.34799999999996
393,13.07.2020 14:35:30.000,398.253,398.253,398.002,398.063,1212499.9749999996,398.1275
394,13.07.2020 14:35:40.000,398.073,398.113,397.853,397.972,1132499.9765999997,397.983
395,13.07.2020 14:35:50.000,398.002,398.022,397.882,397.943,619999.9867999997,397.952
396,13.07.2020 14:36:00.000,397.942,398.173,397.942,398.063,1134999.9763999998,398.0575
397,13.07.2020 14:36:10.000,398.092,398.162,397.962,398.162,827499.9829999997,398.062
398,13.07.2020 14:36:20.000,398.133,398.133,397.872,397.933,994999.9791999998,398.0025
399,13.07.2020 14:36:30.000,397.932,397.953,397.793,397.803,1119999.9764,397.873
400,13.07.2020 14:36:40.000,397.782,397.803,397.642,397.643,1087499.9773999995,397.72249999999997
401,13.07.2020 14:36:50.000,397.632,397.663,397.423,397.432,1264999.9739999997,397.543
402,13.07.2020 14:37:00.000,397.433,397.553,397.342,397.363,1262499.9737999998,397.4475
403,13.07.2020 14:37:10.000,397.363,397.472,397.282,397.293,1459999.9695999995,397.37699999999995
404,13.07.2020 14:37:20.000,397.293,397.373,397.262,397.372,1204999.9751999995,397.3175
405,13.07.2020 14:37:30.000,397.363,397.482,397.322,397.432,744999.9843999997,397.40200000000004
406,13.07.2020 14:37:40.000,397.433,397.523,397.362,397.443,977499.9793999996,397.4425
407,13.07.2020 14:37:50.000,397.432,397.443,397.243,397.323,1044999.9783999996,397.34299999999996
408,13.07.2020 14:38:00.000,397.293,397.433,397.292,397.382,939999.9804,397.36249999999995
409,13.07.2020 14:38:10.000,397.392,397.572,397.392,397.553,822499.9826,397.48199999999997
410,13.07.2020 14:38:20.000,397.562,397.643,397.562,397.582,672499.9853999999,397.60249999999996
411,13.07.2020 14:38:30.000,397.583,397.592,397.462,397.493,859999.9819999997,397.527
412,13.07.2020 14:38:40.000,397.483,397.503,397.433,397.482,804999.9831999996,397.46799999999996
413,13.07.2020 14:38:50.000,397.482,397.633,397.463,397.583,869999.9815999999,397.548
414,13.07.2020 14:39:00.000,397.633,397.663,397.533,397.622,927499.9805999998,397.598
415,13.07.2020 14:39:10.000,397.632,397.823,397.582,397.823,767499.9841999996,397.7025
416,13.07.2020 14:39:20.000,397.823,397.833,397.652,397.683,779999.9836,397.7425
417,13.07.2020 14:39:30.000,397.702,397.813,397.692,397.793,574999.9879999999,397.7525
418,13.07.2020 14:39:40.000,397.793,397.843,397.762,397.822,949999.9803999997,397.8025
419,13.07.2020 14:39:50.000,397.822,397.973,397.813,397.923,929999.9804,397.89300000000003
420,13.07.2020 14:40:00.000,397.933,397.983,397.902,397.913,994999.9791999996,397.9425
421,13.07.2020 14:40:10.000,397.942,398.053,397.913,398.053,957499.9797999996,397.983
422,13.07.2020 14:40:20.000,398.053,398.102,397.973,398.003,1202499.9753999994,398.0375
423,13.07.2020 14:40:30.000,398.022,398.092,397.953,398.022,1112499.9769999995,398.0225
424,13.07.2020 14:40:40.000,398.022,398.023,397.763,397.763,979999.9792000002,397.89300000000003
425,13.07.2020 14:40:50.000,397.763,397.973,397.733,397.922,964999.9799999996,397.853
426,13.07.2020 14:41:00.000,397.922,397.943,397.853,397.932,394999.9915999998,397.898
427,13.07.2020 14:41:10.000,397.942,398.053,397.942,398.053,847499.9821999997,397.9975
428,13.07.2020 14:41:20.000,398.053,398.242,398.052,398.242,854999.982,398.14700000000005
429,13.07.2020 14:41:30.000,398.243,398.353,398.202,398.353,1077499.9777999998,398.27750000000003
430,13.07.2020 14:41:40.000,398.332,398.503,398.263,398.493,1242499.9741999998,398.383
431,13.07.2020 14:41:50.000,398.523,398.693,398.523,398.653,877499.9817999997,398.608
432,13.07.2020 14:42:00.000,398.652,398.853,398.652,398.853,1129999.9763999998,398.7525
433,13.07.2020 14:42:10.000,398.852,398.903,398.802,398.842,939999.9803999998,398.8525
434,13.07.2020 14:42:20.000,398.842,398.842,398.723,398.743,877499.9817999997,398.7825
435,13.07.2020 14:42:30.000,398.732,398.842,398.642,398.842,777499.9837999998,398.74199999999996
436,13.07.2020 14:42:40.000,398.862,398.882,398.793,398.823,692499.9853999998,398.8375
437,13.07.2020 14:42:50.000,398.812,398.832,398.752,398.822,984999.9795999996,398.79200000000003
438,13.07.2020 14:43:00.000,398.833,398.853,398.703,398.732,854999.982,398.778
439,13.07.2020 14:43:10.000,398.722,398.732,398.543,398.543,777499.9833999999,398.63750000000005
440,13.07.2020 14:43:20.000,398.543,398.543,398.302,398.413,1127499.9765999997,398.4225
441,13.07.2020 14:43:30.000,398.413,398.443,398.332,398.443,562499.9881999997,398.3875
442,13.07.2020 14:43:40.000,398.443,398.503,398.443,398.463,447499.9905999997,398.47299999999996
443,13.07.2020 14:43:50.000,398.462,398.463,398.323,398.323,607499.9873999996,398.39300000000003
444,13.07.2020 14:44:00.000,398.322,398.642,398.283,398.642,687499.9857999997,398.4625
445,13.07.2020 14:44:10.000,398.642,398.663,398.553,398.593,794999.9831999998,398.608
446,13.07.2020 14:44:20.000,398.593,398.593,398.543,398.552,617499.9869999997,398.568
447,13.07.2020 14:44:30.000,398.572,398.583,398.452,398.463,817499.9829999999,398.51750000000004
448,13.07.2020 14:44:40.000,398.453,398.563,398.453,398.562,442499.9905999998,398.508
449,13.07.2020 14:44:50.000,398.563,398.663,398.563,398.643,834999.9823999997,398.613
450,13.07.2020 14:45:00.000,398.662,398.703,398.523,398.543,827499.9826,398.613
451,13.07.2020 14:45:10.000,398.532,398.682,398.532,398.553,697499.9853999998,398.60699999999997
452,13.07.2020 14:45:20.000,398.572,398.613,398.402,398.562,674999.9859999997,398.5075
453,13.07.2020 14:45:30.000,398.513,398.583,398.453,398.523,887499.9813999996,398.51800000000003
454,13.07.2020 14:45:40.000,398.523,398.563,398.472,398.543,939999.9803999998,398.5175
455,13.07.2020 14:45:50.000,398.513,398.533,398.363,398.393,977499.9798,398.448
456,13.07.2020 14:46:00.000,398.392,398.392,398.213,398.223,824999.9827999998,398.3025
457,13.07.2020 14:46:10.000,398.222,398.222,397.973,398.073,829999.9827999996,398.09749999999997
458,13.07.2020 14:46:20.000,398.023,398.093,397.743,397.912,1349999.972,397.918
459,13.07.2020 14:46:30.000,397.932,397.932,397.853,397.883,279999.9939999999,397.89250000000004
460,13.07.2020 14:46:40.000,397.902,397.902,397.593,397.782,917499.9805999995,397.7475
461,13.07.2020 14:46:50.000,397.792,397.873,397.652,397.652,1124999.9767999996,397.7625
462,13.07.2020 14:47:00.000,397.683,397.703,397.442,397.513,1119999.9768,397.5725
463,13.07.2020 14:47:10.000,397.513,397.603,397.472,397.602,814999.9827999999,397.5375
464,13.07.2020 14:47:20.000,397.653,397.703,397.623,397.683,654999.9863999998,397.663
465,13.07.2020 14:47:30.000,397.683,397.703,397.672,397.693,999999.9795999996,397.6875
466,13.07.2020 14:47:40.000,397.693,397.693,397.572,397.633,704999.9851999998,397.6325
467,13.07.2020 14:47:50.000,397.633,397.643,397.573,397.582,752499.9845999996,397.60799999999995
468,13.07.2020 14:48:00.000,397.582,397.623,397.423,397.423,837499.9825999996,397.523
469,13.07.2020 14:48:10.000,397.422,397.512,397.402,397.463,607499.9873999996,397.457
470,13.07.2020 14:48:20.000,397.462,397.583,397.452,397.582,714999.9847999999,397.51750000000004
471,13.07.2020 14:48:30.000,397.582,397.703,397.502,397.702,662499.9861999997,397.60249999999996
472,13.07.2020 14:48:40.000,397.733,397.972,397.733,397.892,547499.9885999997,397.85249999999996
473,13.07.2020 14:48:50.000,397.902,397.963,397.872,397.963,594999.9871999999,397.9175
474,13.07.2020 14:49:00.000,397.982,398.073,397.932,398.043,534999.9887999997,398.0025
475,13.07.2020 14:49:10.000,398.062,398.342,398.062,398.252,759999.9839999997,398.202
476,13.07.2020 14:49:20.000,398.213,398.293,398.082,398.253,614999.9871999996,398.1875
477,13.07.2020 14:49:30.000,398.222,398.253,398.133,398.163,259999.99439999988,398.193
478,13.07.2020 14:49:40.000,398.173,398.333,398.173,398.303,829999.9827999998,398.25300000000004
479,13.07.2020 14:49:50.000,398.303,398.313,398.143,398.143,709999.9851999998,398.22799999999995
480,13.07.2020 14:50:00.000,398.172,398.303,398.172,398.232,517499.9889999998,398.2375
481,13.07.2020 14:50:10.000,398.193,398.232,398.132,398.172,764999.9839999998,398.182
482,13.07.2020 14:50:20.000,398.233,398.263,398.162,398.262,769999.9835999998,398.2125
483,13.07.2020 14:50:30.000,398.263,398.263,397.843,397.873,912499.9809999998,398.053
484,13.07.2020 14:50:40.000,397.863,398.003,397.802,397.962,659999.9863999997,397.90250000000003
485,13.07.2020 14:50:50.000,397.973,398.023,397.943,398.022,312499.99339999986,397.983
486,13.07.2020 14:51:00.000,398.022,398.052,397.892,397.913,724999.9847999999,397.972
487,13.07.2020 14:51:10.000,397.912,397.913,397.752,397.752,562499.9881999997,397.8325
488,13.07.2020 14:51:20.000,397.752,397.963,397.712,397.963,607499.9873999996,397.8375
489,13.07.2020 14:51:30.000,397.933,397.963,397.882,397.913,419999.99119999976,397.9225
490,13.07.2020 14:51:40.000,397.933,397.953,397.842,397.853,597499.9877999997,397.8975
491,13.07.2020 14:51:50.000,397.852,397.853,397.793,397.843,357499.9925999998,397.823
492,13.07.2020 14:52:00.000,397.783,397.783,397.662,397.663,604999.9871999996,397.72249999999997
493,13.07.2020 14:52:10.000,397.662,397.663,397.572,397.582,824999.9827999999,397.6175
494,13.07.2020 14:52:20.000,397.583,397.603,397.522,397.523,687499.9857999997,397.5625
495,13.07.2020 14:52:30.000,397.543,397.583,397.453,397.523,1034999.9783999996,397.51800000000003
496,13.07.2020 14:52:40.000,397.532,397.552,397.363,397.363,1217499.9749999996,397.4575
497,13.07.2020 14:52:50.000,397.332,397.332,397.192,397.262,1079999.9776,397.262
498,13.07.2020 14:53:00.000,397.262,397.353,397.212,397.302,789999.9835999998,397.2825
499,13.07.2020 14:53:10.000,397.253,397.302,397.072,397.192,1272499.9737999996,397.187
500,13.07.2020 14:53:20.000,397.202,397.203,397.073,397.073,744999.9843999997,397.138
501,13.07.2020 14:53:30.000,396.993,397.193,396.973,397.113,527499.9889999997,397.08299999999997
502,13.07.2020 14:53:40.000,397.113,397.273,397.113,397.253,392499.9917999998,397.193
503,13.07.2020 14:53:50.000,397.233,397.263,397.112,397.112,727499.9845999996,397.1875
504,13.07.2020 14:54:00.000,397.163,397.243,397.052,397.222,752499.9841999997,397.14750000000004
505,13.07.2020 14:54:10.000,397.223,397.223,397.092,397.173,782499.9837999997,397.1575
506,13.07.2020 14:54:20.000,397.182,397.253,397.163,397.232,834999.9827999996,397.20799999999997
