,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,25.02.2021 15:19:10.000,123.993,124.063,123.983,124.013,1002499.9797999996,124.023
296,25.02.2021 15:19:20.000,124.002,124.072,124.002,124.012,922499.9813999996,124.037
297,25.02.2021 15:19:30.000,124.012,124.073,124.003,124.062,914999.9815999996,124.038
298,25.02.2021 15:19:40.000,124.053,124.103,124.043,124.083,1067499.9785999996,124.07300000000001
299,25.02.2021 15:19:50.000,124.073,124.122,124.062,124.102,1034999.9791999994,124.092
300,25.02.2021 15:20:00.000,124.103,124.193,124.102,124.173,1379999.9723999992,124.14750000000001
301,25.02.2021 15:20:10.000,124.182,124.332,124.162,124.322,1667499.966599999,124.247
302,25.02.2021 15:20:20.000,124.302,124.393,124.292,124.393,1462499.9705999992,124.3425
303,25.02.2021 15:20:30.000,124.392,124.432,124.362,124.432,1102499.9777999993,124.39699999999999
304,25.02.2021 15:20:40.000,124.442,124.503,124.442,124.472,1154999.9767999994,124.4725
305,25.02.2021 15:20:50.000,124.482,124.502,124.442,124.472,839999.9831999994,124.472
306,25.02.2021 15:21:00.000,124.473,124.503,124.453,124.482,934999.9811999996,124.47800000000001
307,25.02.2021 15:21:10.000,124.473,124.563,124.472,124.522,1027499.9793999996,124.5175
308,25.02.2021 15:21:20.000,124.522,124.553,124.502,124.553,1087499.9781999995,124.5275
309,25.02.2021 15:21:30.000,124.562,124.583,124.542,124.573,1099999.9779999994,124.5625
310,25.02.2021 15:21:40.000,124.563,124.563,124.482,124.492,887499.9821999995,124.52250000000001
311,25.02.2021 15:21:50.000,124.493,124.503,124.472,124.493,607499.9877999997,124.4875
312,25.02.2021 15:22:00.000,124.483,124.512,124.432,124.453,767499.9845999996,124.47200000000001
313,25.02.2021 15:22:10.000,124.443,124.573,124.442,124.553,922499.9813999996,124.5075
314,25.02.2021 15:22:20.000,124.572,124.583,124.542,124.542,967499.9805999994,124.5625
315,25.02.2021 15:22:30.000,124.542,124.553,124.432,124.442,962499.9805999995,124.4925
316,25.02.2021 15:22:40.000,124.433,124.453,124.362,124.362,827499.9833999996,124.4075
317,25.02.2021 15:22:50.000,124.373,124.452,124.373,124.433,787499.9841999996,124.4125
318,25.02.2021 15:23:00.000,124.422,124.452,124.342,124.392,1129999.9771999994,124.39699999999999
319,25.02.2021 15:23:10.000,124.383,124.403,124.372,124.373,467499.9905999997,124.3875
320,25.02.2021 15:23:20.000,124.373,124.433,124.362,124.412,722499.9853999997,124.39750000000001
321,25.02.2021 15:23:30.000,124.403,124.412,124.352,124.363,599999.9879999997,124.382
322,25.02.2021 15:23:40.000,124.372,124.392,124.342,124.352,869999.9823999995,124.36699999999999
323,25.02.2021 15:23:50.000,124.352,124.382,124.342,124.363,627499.9873999996,124.362
324,25.02.2021 15:24:00.000,124.342,124.353,124.312,124.343,877499.9821999995,124.3325
325,25.02.2021 15:24:10.000,124.332,124.332,124.222,124.252,1127499.9773999995,124.27699999999999
326,25.02.2021 15:24:20.000,124.253,124.253,124.112,124.133,842499.9829999995,124.1825
327,25.02.2021 15:24:30.000,124.143,124.153,124.042,124.063,1289999.9739999992,124.0975
328,25.02.2021 15:24:40.000,124.063,124.143,124.043,124.122,1102499.9777999995,124.093
329,25.02.2021 15:24:50.000,124.143,124.153,124.112,124.142,579999.9883999997,124.1325
330,25.02.2021 15:25:00.000,124.142,124.143,124.083,124.143,1022499.9793999994,124.113
331,25.02.2021 15:25:10.000,124.142,124.153,124.012,124.033,1534999.9691999992,124.08250000000001
332,25.02.2021 15:25:20.000,124.043,124.093,124.012,124.013,967499.9805999994,124.05250000000001
333,25.02.2021 15:25:30.000,123.982,124.093,123.982,124.073,1467499.9705999992,124.0375
334,25.02.2021 15:25:40.000,124.082,124.093,123.932,123.983,1509999.969599999,124.0125
335,25.02.2021 15:25:50.000,123.993,124.072,123.993,124.042,1114999.9775999994,124.0325
336,25.02.2021 15:26:00.000,124.032,124.073,123.992,124.013,1307499.973799999,124.0325
337,25.02.2021 15:26:10.000,124.013,124.033,123.962,124.022,1554999.9687999992,123.9975
338,25.02.2021 15:26:20.000,124.012,124.093,124.002,124.092,1434999.971199999,124.0475
339,25.02.2021 15:26:30.000,124.102,124.153,124.092,124.142,1247499.9749999994,124.1225
340,25.02.2021 15:26:40.000,124.143,124.163,124.102,124.132,1182499.9761999997,124.1325
341,25.02.2021 15:26:50.000,124.143,124.182,124.102,124.172,967499.9805999994,124.142
342,25.02.2021 15:27:00.000,124.173,124.193,124.012,124.012,809999.9835999997,124.10249999999999
343,25.02.2021 15:27:10.000,124.022,124.083,124.012,124.062,1399999.9719999991,124.0475
344,25.02.2021 15:27:20.000,124.043,124.062,124.002,124.032,1027499.9793999996,124.032
345,25.02.2021 15:27:30.000,124.043,124.063,124.022,124.062,967499.9805999994,124.0425
346,25.02.2021 15:27:40.000,124.063,124.133,124.063,124.133,1279999.9743999992,124.098
347,25.02.2021 15:27:50.000,124.132,124.173,124.073,124.092,1382499.972199999,124.12299999999999
348,25.02.2021 15:28:00.000,124.082,124.172,124.082,124.162,1369999.9723999994,124.127
349,25.02.2021 15:28:10.000,124.162,124.163,124.013,124.033,1267499.9745999994,124.088
350,25.02.2021 15:28:20.000,124.043,124.083,124.022,124.043,1139999.9771999994,124.05250000000001
351,25.02.2021 15:28:30.000,124.032,124.072,124.012,124.063,934999.9811999996,124.042
352,25.02.2021 15:28:40.000,124.073,124.093,124.032,124.053,1059999.9787999997,124.0625
353,25.02.2021 15:28:50.000,124.052,124.083,124.042,124.073,614999.9875999996,124.0625
354,25.02.2021 15:29:00.000,124.062,124.063,123.962,123.962,1194999.975999999,124.0125
355,25.02.2021 15:29:10.000,123.962,123.983,123.912,123.922,1287499.9741999994,123.9475
356,25.02.2021 15:29:20.000,123.932,123.953,123.882,123.952,1239999.9751999993,123.9175
357,25.02.2021 15:29:30.000,123.963,123.963,123.923,123.933,1029999.9791999996,123.943
358,25.02.2021 15:29:40.000,123.912,123.933,123.852,123.903,1227499.9753999994,123.89250000000001
359,25.02.2021 15:29:50.000,123.923,124.033,123.913,124.032,1294999.9739999992,123.973
360,25.02.2021 15:30:00.000,124.032,124.052,123.893,123.942,1424999.971199999,123.9725
361,25.02.2021 15:30:10.000,123.933,123.933,123.803,123.853,1607499.967799999,123.868
362,25.02.2021 15:30:20.000,123.853,123.993,123.842,123.993,1634999.9671999991,123.91749999999999
363,25.02.2021 15:30:30.000,124.012,124.023,123.932,123.932,1442499.9709999992,123.97749999999999
364,25.02.2021 15:30:40.000,123.922,123.973,123.873,123.913,1334999.9731999992,123.923
365,25.02.2021 15:30:50.000,123.903,123.973,123.882,123.962,1487499.9701999992,123.92750000000001
366,25.02.2021 15:31:00.000,123.963,123.993,123.892,123.892,1467499.9705999992,123.9425
367,25.02.2021 15:31:10.000,123.903,123.912,123.833,123.902,1229999.9751999995,123.8725
368,25.02.2021 15:31:20.000,123.913,123.923,123.833,123.853,1379999.9723999992,123.878
369,25.02.2021 15:31:30.000,123.862,123.912,123.832,123.833,1822499.963399999,123.872
370,25.02.2021 15:31:40.000,123.842,123.903,123.822,123.863,1447499.9709999992,123.86250000000001
371,25.02.2021 15:31:50.000,123.862,123.952,123.822,123.933,1554999.968799999,123.887
372,25.02.2021 15:32:00.000,123.942,124.043,123.913,123.942,1482499.9701999992,123.97800000000001
373,25.02.2021 15:32:10.000,123.952,123.952,123.852,123.893,1174999.976399999,123.902
374,25.02.2021 15:32:20.000,123.872,123.913,123.863,123.902,1007499.9797999996,123.888
375,25.02.2021 15:32:30.000,123.892,123.932,123.812,123.843,1504999.9695999995,123.872
376,25.02.2021 15:32:40.000,123.832,123.882,123.802,123.802,1262499.9745999994,123.84200000000001
377,25.02.2021 15:32:50.000,123.793,123.873,123.772,123.812,1739999.9651999988,123.8225
378,25.02.2021 15:33:00.000,123.803,123.883,123.782,123.833,1667499.966599999,123.8325
379,25.02.2021 15:33:10.000,123.842,123.863,123.812,123.863,1427499.9713999992,123.8375
380,25.02.2021 15:33:20.000,123.863,123.943,123.863,123.942,1307499.973799999,123.90299999999999
381,25.02.2021 15:33:30.000,123.953,123.972,123.913,123.963,657499.9865999997,123.9425
382,25.02.2021 15:33:40.000,123.972,123.993,123.932,123.993,1082499.9781999993,123.9625
383,25.02.2021 15:33:50.000,123.982,124.003,123.962,123.992,927499.9813999996,123.9825
384,25.02.2021 15:34:00.000,123.982,123.993,123.933,123.952,1122499.9773999993,123.963
385,25.02.2021 15:34:10.000,123.962,123.983,123.952,123.952,779999.9843999995,123.9675
386,25.02.2021 15:34:20.000,123.942,123.942,123.872,123.903,1087499.9781999995,123.907
387,25.02.2021 15:34:30.000,123.903,123.903,123.872,123.902,907499.9817999996,123.8875
388,25.02.2021 15:34:40.000,123.902,123.963,123.872,123.913,1289999.9739999992,123.91749999999999
389,25.02.2021 15:34:50.000,123.923,123.933,123.892,123.902,907499.9817999996,123.9125
390,25.02.2021 15:35:00.000,123.913,123.923,123.862,123.893,1467499.9705999992,123.8925
391,25.02.2021 15:35:10.000,123.903,123.953,123.872,123.882,999999.9799999994,123.9125
392,25.02.2021 15:35:20.000,123.882,123.933,123.862,123.933,934999.9811999992,123.89750000000001
393,25.02.2021 15:35:30.000,123.932,123.942,123.882,123.882,447499.99099999975,123.912
394,25.02.2021 15:35:40.000,123.873,123.903,123.862,123.883,514999.9895999997,123.8825
395,25.02.2021 15:35:50.000,123.872,123.873,123.842,123.862,727499.9853999997,123.8575
396,25.02.2021 15:36:00.000,123.853,123.853,123.762,123.762,1167499.9765999997,123.8075
397,25.02.2021 15:36:10.000,123.753,123.763,123.673,123.683,1447499.9709999992,123.718
398,25.02.2021 15:36:20.000,123.672,123.793,123.652,123.763,1342499.972999999,123.7225
399,25.02.2021 15:36:30.000,123.753,123.792,123.732,123.752,1227499.9753999994,123.762
400,25.02.2021 15:36:40.000,123.742,123.763,123.712,123.763,1207499.9757999994,123.73750000000001
401,25.02.2021 15:36:50.000,123.753,123.803,123.742,123.772,794999.9839999995,123.77250000000001
402,25.02.2021 15:37:00.000,123.773,123.842,123.772,123.832,1079999.9783999994,123.807
403,25.02.2021 15:37:10.000,123.823,123.863,123.802,123.803,982499.9801999994,123.83250000000001
404,25.02.2021 15:37:20.000,123.823,123.913,123.822,123.883,1059999.9787999997,123.8675
405,25.02.2021 15:37:30.000,123.893,123.893,123.812,123.823,779999.9843999995,123.85249999999999
406,25.02.2021 15:37:40.000,123.823,123.833,123.753,123.763,527499.9893999997,123.793
407,25.02.2021 15:37:50.000,123.752,123.753,123.683,123.702,1167499.9765999997,123.718
408,25.02.2021 15:38:00.000,123.703,123.743,123.663,123.713,1294999.9739999992,123.703
409,25.02.2021 15:38:10.000,123.722,123.753,123.632,123.753,1287499.9741999994,123.6925
410,25.02.2021 15:38:20.000,123.753,123.763,123.682,123.693,974999.9803999992,123.7225
411,25.02.2021 15:38:30.000,123.682,123.713,123.633,123.683,719999.9855999995,123.673
412,25.02.2021 15:38:40.000,123.683,123.723,123.642,123.693,1182499.9761999992,123.6825
413,25.02.2021 15:38:50.000,123.683,123.773,123.683,123.753,1214999.9755999993,123.72800000000001
414,25.02.2021 15:39:00.000,123.762,123.823,123.752,123.782,789999.9839999996,123.7875
415,25.02.2021 15:39:10.000,123.792,123.792,123.583,123.642,1427499.9713999992,123.6875
416,25.02.2021 15:39:20.000,123.632,123.652,123.592,123.602,834999.9831999996,123.622
417,25.02.2021 15:39:30.000,123.592,123.613,123.552,123.583,1047499.9789999996,123.58250000000001
418,25.02.2021 15:39:40.000,123.582,123.593,123.532,123.582,1057499.978599999,123.5625
419,25.02.2021 15:39:50.000,123.592,123.632,123.532,123.542,1194999.975999999,123.582
420,25.02.2021 15:40:00.000,123.532,123.543,123.462,123.482,1534999.969199999,123.5025
421,25.02.2021 15:40:10.000,123.483,123.533,123.472,123.513,1022499.9793999996,123.5025
422,25.02.2021 15:40:20.000,123.522,123.522,123.453,123.482,1294999.9739999992,123.48750000000001
423,25.02.2021 15:40:30.000,123.482,123.503,123.402,123.412,1227499.9753999994,123.4525
424,25.02.2021 15:40:40.000,123.412,123.463,123.402,123.412,1207499.9757999994,123.4325
425,25.02.2021 15:40:50.000,123.403,123.453,123.382,123.453,967499.9805999994,123.4175
426,25.02.2021 15:41:00.000,123.442,123.483,123.403,123.442,1194999.975999999,123.44300000000001
427,25.02.2021 15:41:10.000,123.453,123.473,123.393,123.423,1089999.9779999997,123.43299999999999
428,25.02.2021 15:41:20.000,123.412,123.433,123.392,123.392,907499.9817999996,123.4125
429,25.02.2021 15:41:30.000,123.392,123.452,123.382,123.403,934999.9811999996,123.417
430,25.02.2021 15:41:40.000,123.412,123.603,123.383,123.593,1294999.9739999992,123.493
431,25.02.2021 15:41:50.000,123.602,123.713,123.562,123.663,1442499.9709999992,123.63749999999999
432,25.02.2021 15:42:00.000,123.673,123.783,123.652,123.753,1414999.9715999991,123.7175
433,25.02.2021 15:42:10.000,123.772,123.803,123.742,123.763,1274999.974399999,123.77250000000001
434,25.02.2021 15:42:20.000,123.773,123.803,123.742,123.773,1127499.9773999995,123.77250000000001
435,25.02.2021 15:42:30.000,123.772,123.782,123.742,123.773,747499.9849999996,123.762
436,25.02.2021 15:42:40.000,123.782,123.782,123.663,123.733,1267499.9745999994,123.7225
437,25.02.2021 15:42:50.000,123.723,123.763,123.702,123.752,914999.9815999996,123.7325
438,25.02.2021 15:43:00.000,123.752,123.753,123.693,123.722,1127499.9773999995,123.723
439,25.02.2021 15:43:10.000,123.712,123.723,123.662,123.672,802499.9837999997,123.6925
440,25.02.2021 15:43:20.000,123.663,123.693,123.643,123.672,807499.9837999996,123.668
441,25.02.2021 15:43:30.000,123.673,123.673,123.622,123.652,1102499.9777999995,123.64750000000001
442,25.02.2021 15:43:40.000,123.642,123.673,123.633,123.652,949999.9807999994,123.65299999999999
443,25.02.2021 15:43:50.000,123.662,123.703,123.642,123.703,954999.9807999994,123.6725
444,25.02.2021 15:44:00.000,123.693,123.723,123.672,123.692,1147499.9769999995,123.69749999999999
445,25.02.2021 15:44:10.000,123.683,123.693,123.642,123.643,719999.9855999995,123.66749999999999
446,25.02.2021 15:44:20.000,123.653,123.753,123.652,123.713,667499.9865999996,123.7025
447,25.02.2021 15:44:30.000,123.712,123.732,123.682,123.702,927499.9813999996,123.707
448,25.02.2021 15:44:40.000,123.712,123.712,123.652,123.672,742499.9849999998,123.682
449,25.02.2021 15:44:50.000,123.662,123.673,123.613,123.623,747499.9849999996,123.643
450,25.02.2021 15:45:00.000,123.612,123.632,123.552,123.603,1047499.9789999996,123.59200000000001
451,25.02.2021 15:45:10.000,123.593,123.593,123.453,123.453,1042499.9789999994,123.523
452,25.02.2021 15:45:20.000,123.443,123.452,123.262,123.263,1414999.9715999991,123.357
453,25.02.2021 15:45:30.000,123.253,123.312,123.232,123.282,1014999.9795999996,123.27199999999999
454,25.02.2021 15:45:40.000,123.293,123.293,123.152,123.202,1027499.9793999996,123.2225
455,25.02.2021 15:45:50.000,123.203,123.263,123.182,123.182,902499.9817999996,123.2225
456,25.02.2021 15:46:00.000,123.172,123.342,123.172,123.213,1487499.9701999992,123.257
457,25.02.2021 15:46:10.000,123.203,123.263,123.173,123.252,1214999.9755999993,123.218
458,25.02.2021 15:46:20.000,123.242,123.362,123.202,123.362,1314999.9735999992,123.282
459,25.02.2021 15:46:30.000,123.353,123.353,123.273,123.302,1197499.9757999997,123.31299999999999
460,25.02.2021 15:46:40.000,123.313,123.313,123.232,123.253,1169999.976399999,123.27250000000001
461,25.02.2021 15:46:50.000,123.242,123.242,123.192,123.242,882499.9821999995,123.217
462,25.02.2021 15:47:00.000,123.263,123.323,123.242,123.282,1204999.9755999993,123.2825
463,25.02.2021 15:47:10.000,123.272,123.273,123.222,123.223,1199999.975999999,123.2475
464,25.02.2021 15:47:20.000,123.233,123.283,123.192,123.263,887499.9821999995,123.2375
465,25.02.2021 15:47:30.000,123.262,123.323,123.213,123.222,1082499.9781999995,123.268
466,25.02.2021 15:47:40.000,123.223,123.283,123.212,123.283,1062499.9785999996,123.2475
467,25.02.2021 15:47:50.000,123.293,123.303,123.202,123.222,1019999.9795999996,123.2525
468,25.02.2021 15:48:00.000,123.242,123.332,123.242,123.293,1474999.9703999993,123.287
469,25.02.2021 15:48:10.000,123.282,123.303,123.252,123.302,1217499.9753999994,123.2775
470,25.02.2021 15:48:20.000,123.313,123.442,123.263,123.442,1454999.9707999993,123.35249999999999
471,25.02.2021 15:48:30.000,123.432,123.483,123.392,123.392,1374999.9723999992,123.4375
472,25.02.2021 15:48:40.000,123.403,123.423,123.282,123.343,1242499.9749999992,123.35249999999999
473,25.02.2021 15:48:50.000,123.352,123.382,123.302,123.342,1079999.9779999997,123.34200000000001
474,25.02.2021 15:49:00.000,123.333,123.342,123.222,123.222,1487499.9701999992,123.282
475,25.02.2021 15:49:10.000,123.213,123.332,123.213,123.332,1214999.975599999,123.2725
476,25.02.2021 15:49:20.000,123.322,123.392,123.312,123.382,1357499.9725999995,123.352
477,25.02.2021 15:49:30.000,123.373,123.402,123.352,123.363,1154999.9767999994,123.37700000000001
478,25.02.2021 15:49:40.000,123.372,123.433,123.353,123.433,767499.9845999996,123.393
479,25.02.2021 15:49:50.000,123.423,123.423,123.352,123.363,1154999.9767999994,123.3875
480,25.02.2021 15:50:00.000,123.353,123.383,123.302,123.303,1499999.969999999,123.3425
481,25.02.2021 15:50:10.000,123.313,123.403,123.282,123.382,1074999.9783999994,123.3425
482,25.02.2021 15:50:20.000,123.383,123.403,123.252,123.262,1287499.9741999994,123.3275
483,25.02.2021 15:50:30.000,123.262,123.303,123.212,123.283,1197499.9757999997,123.2575
484,25.02.2021 15:50:40.000,123.273,123.312,123.263,123.303,1307499.973799999,123.2875
485,25.02.2021 15:50:50.000,123.302,123.323,123.282,123.292,879999.9823999994,123.3025
486,25.02.2021 15:51:00.000,123.303,123.333,123.242,123.252,1129999.9771999996,123.2875
487,25.02.2021 15:51:10.000,123.252,123.313,123.242,123.303,1189999.9759999996,123.2775
488,25.02.2021 15:51:20.000,123.313,123.353,123.302,123.302,794999.9839999995,123.3275
489,25.02.2021 15:51:30.000,123.293,123.452,123.293,123.422,927499.9813999996,123.3725
490,25.02.2021 15:51:40.000,123.423,123.453,123.402,123.443,1239999.9751999993,123.42750000000001
491,25.02.2021 15:51:50.000,123.453,123.612,123.453,123.592,1807499.9637999989,123.5325
492,25.02.2021 15:52:00.000,123.602,123.682,123.582,123.663,1514999.9695999993,123.632
493,25.02.2021 15:52:10.000,123.652,123.672,123.592,123.592,862499.9825999996,123.632
494,25.02.2021 15:52:20.000,123.592,123.663,123.582,123.663,727499.9853999997,123.6225
495,25.02.2021 15:52:30.000,123.663,123.753,123.652,123.713,1242499.9749999992,123.7025
496,25.02.2021 15:52:40.000,123.703,123.742,123.682,123.722,1227499.9753999994,123.712
497,25.02.2021 15:52:50.000,123.722,123.743,123.682,123.712,987499.9801999994,123.7125
498,25.02.2021 15:53:00.000,123.693,123.693,123.572,123.583,1339999.9731999992,123.6325
499,25.02.2021 15:53:10.000,123.583,123.662,123.562,123.623,1474999.9703999993,123.612
500,25.02.2021 15:53:20.000,123.632,123.633,123.602,123.622,1107499.9777999995,123.6175
501,25.02.2021 15:53:30.000,123.622,123.703,123.622,123.633,1342499.9729999993,123.6625
