,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,20.04.2020 14:20:00.000,279.903,280.163,279.892,280.053,1252499.9741999998,280.02750000000003
301,20.04.2020 14:20:10.000,280.052,280.073,279.903,279.932,1539999.9679999996,279.988
302,20.04.2020 14:20:20.000,279.962,280.063,279.923,280.003,1167499.9757999997,279.993
303,20.04.2020 14:20:30.000,280.002,280.053,279.832,279.832,1149999.9763999998,279.9425
304,20.04.2020 14:20:40.000,279.833,279.842,279.673,279.742,839999.9823999999,279.7575
305,20.04.2020 14:20:50.000,279.733,279.833,279.672,279.732,1009999.9791999996,279.75250000000005
306,20.04.2020 14:21:00.000,279.712,279.863,279.682,279.843,794999.9835999996,279.77250000000004
307,20.04.2020 14:21:10.000,279.842,279.922,279.752,279.772,1427499.9702,279.837
308,20.04.2020 14:21:20.000,279.742,279.782,279.712,279.722,1002499.9793999996,279.74699999999996
309,20.04.2020 14:21:30.000,279.702,279.813,279.702,279.793,842499.9825999996,279.7575
310,20.04.2020 14:21:40.000,279.793,279.842,279.753,279.823,682499.9857999997,279.7975
311,20.04.2020 14:21:50.000,279.822,279.843,279.712,279.753,1014999.9788,279.77750000000003
312,20.04.2020 14:22:00.000,279.752,279.802,279.652,279.753,929999.9803999997,279.727
313,20.04.2020 14:22:10.000,279.742,279.773,279.692,279.702,889999.9815999996,279.7325
314,20.04.2020 14:22:20.000,279.702,279.793,279.653,279.773,884999.9815999998,279.723
315,20.04.2020 14:22:30.000,279.773,279.882,279.772,279.832,919999.9808,279.827
316,20.04.2020 14:22:40.000,279.782,279.803,279.743,279.762,819999.9827999996,279.773
317,20.04.2020 14:22:50.000,279.763,279.863,279.692,279.743,874999.9819999996,279.77750000000003
318,20.04.2020 14:23:00.000,279.743,279.853,279.692,279.762,1152499.9762,279.77250000000004
319,20.04.2020 14:23:10.000,279.763,279.803,279.752,279.783,1124999.9767999996,279.77750000000003
320,20.04.2020 14:23:20.000,279.782,279.853,279.713,279.733,872499.9813999999,279.783
321,20.04.2020 14:23:30.000,279.733,279.752,279.662,279.752,622499.9869999997,279.707
322,20.04.2020 14:23:40.000,279.752,279.783,279.682,279.742,879999.9815999999,279.7325
323,20.04.2020 14:23:50.000,279.743,279.773,279.603,279.653,897499.9813999998,279.688
324,20.04.2020 14:24:00.000,279.652,279.773,279.642,279.732,912499.9805999998,279.7075
325,20.04.2020 14:24:10.000,279.713,279.833,279.692,279.803,1029999.9787999996,279.76250000000005
326,20.04.2020 14:24:20.000,279.802,279.963,279.792,279.923,927499.9805999998,279.8775
327,20.04.2020 14:24:30.000,279.922,280.113,279.893,280.113,1027499.9786,280.003
328,20.04.2020 14:24:40.000,280.112,280.133,280.012,280.022,1047499.9782,280.0725
329,20.04.2020 14:24:50.000,280.032,280.033,279.922,280.023,1142499.9762,279.9775
330,20.04.2020 14:25:00.000,280.023,280.023,279.903,279.912,949999.9803999997,279.963
331,20.04.2020 14:25:10.000,279.923,280.223,279.912,280.223,874999.9819999996,280.0675
332,20.04.2020 14:25:20.000,280.223,280.423,280.212,280.353,1037499.9786,280.3175
333,20.04.2020 14:25:30.000,280.343,280.412,280.303,280.332,1277499.9734,280.35749999999996
334,20.04.2020 14:25:40.000,280.332,280.373,280.283,280.303,1097499.9773999995,280.328
335,20.04.2020 14:25:50.000,280.323,280.413,280.302,280.392,824999.9823999999,280.3575
336,20.04.2020 14:26:00.000,280.393,280.412,280.292,280.373,1192499.975,280.352
337,20.04.2020 14:26:10.000,280.383,280.483,280.332,280.373,972499.9797999996,280.4075
338,20.04.2020 14:26:20.000,280.373,280.453,280.322,280.442,779999.9835999999,280.3875
339,20.04.2020 14:26:30.000,280.443,280.483,280.333,280.473,929999.9807999996,280.408
340,20.04.2020 14:26:40.000,280.473,280.623,280.472,280.543,1179999.9755999998,280.5475
341,20.04.2020 14:26:50.000,280.522,280.622,280.513,280.622,1024999.9787999996,280.5675
342,20.04.2020 14:27:00.000,280.622,280.683,280.522,280.563,1104999.9771999996,280.60249999999996
343,20.04.2020 14:27:10.000,280.562,280.582,280.492,280.552,872499.9817999998,280.53700000000003
344,20.04.2020 14:27:20.000,280.552,280.572,280.422,280.422,1122499.9765999997,280.497
345,20.04.2020 14:27:30.000,280.413,280.473,280.392,280.402,889999.9811999999,280.4325
346,20.04.2020 14:27:40.000,280.392,280.453,280.373,280.373,909999.9811999996,280.413
347,20.04.2020 14:27:50.000,280.383,280.443,280.332,280.333,1087499.9773999995,280.3875
348,20.04.2020 14:28:00.000,280.332,280.453,280.323,280.382,1002499.9793999996,280.388
349,20.04.2020 14:28:10.000,280.383,280.392,280.223,280.223,937499.9805999995,280.3075
350,20.04.2020 14:28:20.000,280.233,280.303,280.192,280.303,819999.9827999999,280.2475
351,20.04.2020 14:28:30.000,280.303,280.353,280.262,280.303,774999.9839999997,280.3075
352,20.04.2020 14:28:40.000,280.312,280.423,280.272,280.362,1052499.9777999998,280.34749999999997
353,20.04.2020 14:28:50.000,280.362,280.443,280.323,280.413,972499.9797999996,280.383
354,20.04.2020 14:29:00.000,280.403,280.493,280.402,280.483,757499.9841999997,280.4475
355,20.04.2020 14:29:10.000,280.482,280.653,280.482,280.652,724999.9848,280.5675
356,20.04.2020 14:29:20.000,280.653,280.673,280.533,280.552,1162499.9758,280.603
357,20.04.2020 14:29:30.000,280.542,280.633,280.542,280.603,874999.9819999996,280.5875
358,20.04.2020 14:29:40.000,280.603,280.603,280.443,280.463,792499.9833999996,280.523
359,20.04.2020 14:29:50.000,280.462,280.523,280.392,280.393,1029999.9787999998,280.4575
360,20.04.2020 14:30:00.000,280.393,280.632,280.342,280.632,1132499.9758000004,280.48699999999997
361,20.04.2020 14:30:10.000,280.633,280.633,280.542,280.542,814999.9828000001,280.5875
362,20.04.2020 14:30:20.000,280.523,280.553,280.372,280.392,1107499.9769999995,280.4625
363,20.04.2020 14:30:30.000,280.393,280.393,280.333,280.352,1207499.9749999996,280.363
364,20.04.2020 14:30:40.000,280.353,280.452,280.322,280.432,1092499.9769999995,280.387
365,20.04.2020 14:30:50.000,280.433,280.622,280.412,280.622,1114999.9767999998,280.517
366,20.04.2020 14:31:00.000,280.622,280.703,280.572,280.703,987499.9793999996,280.6375
367,20.04.2020 14:31:10.000,280.683,280.993,280.683,280.983,1477499.9694,280.83799999999997
368,20.04.2020 14:31:20.000,280.983,281.213,280.923,281.173,1369999.9716,281.068
369,20.04.2020 14:31:30.000,281.173,281.173,281.063,281.083,977499.9798,281.118
370,20.04.2020 14:31:40.000,281.092,281.213,281.092,281.163,969999.9795999998,281.15250000000003
371,20.04.2020 14:31:50.000,281.153,281.153,280.962,280.972,954999.98,281.0575
372,20.04.2020 14:32:00.000,280.962,281.053,280.892,281.053,1217499.9745999994,280.97249999999997
373,20.04.2020 14:32:10.000,281.053,281.182,281.053,281.102,1182499.9754,281.1175
374,20.04.2020 14:32:20.000,281.112,281.153,281.042,281.143,1004999.9788,281.09749999999997
375,20.04.2020 14:32:30.000,281.172,281.193,281.033,281.053,1054999.9779999997,281.113
376,20.04.2020 14:32:40.000,281.043,281.133,281.042,281.093,1057499.9777999995,281.0875
377,20.04.2020 14:32:50.000,281.073,281.153,281.023,281.082,957499.9797999996,281.088
378,20.04.2020 14:33:00.000,281.082,281.153,281.063,281.153,749999.9843999997,281.108
379,20.04.2020 14:33:10.000,281.152,281.163,281.052,281.162,957499.9801999996,281.1075
380,20.04.2020 14:33:20.000,281.172,281.233,281.102,281.113,969999.9795999996,281.1675
381,20.04.2020 14:33:30.000,281.083,281.123,281.052,281.122,1234999.9743999997,281.0875
382,20.04.2020 14:33:40.000,281.122,281.163,281.062,281.162,912499.9811999996,281.1125
383,20.04.2020 14:33:50.000,281.162,281.243,281.142,281.183,952499.9802,281.1925
384,20.04.2020 14:34:00.000,281.182,281.183,281.092,281.133,1272499.9737999996,281.1375
385,20.04.2020 14:34:10.000,281.133,281.143,281.023,281.113,972499.9797999996,281.08299999999997
386,20.04.2020 14:34:20.000,281.112,281.123,281.042,281.122,1057499.9777999998,281.0825
387,20.04.2020 14:34:30.000,281.103,281.173,281.063,281.152,734999.9844000001,281.118
388,20.04.2020 14:34:40.000,281.152,281.243,281.152,281.243,752499.9841999996,281.1975
389,20.04.2020 14:34:50.000,281.203,281.203,281.082,281.092,827499.9825999996,281.1425
390,20.04.2020 14:35:00.000,281.083,281.153,280.992,281.043,1289999.9732,281.0725
391,20.04.2020 14:35:10.000,281.022,281.022,280.882,280.963,984999.9795999996,280.952
392,20.04.2020 14:35:20.000,280.963,280.963,280.843,280.913,1092499.9773999995,280.903
393,20.04.2020 14:35:30.000,280.893,281.052,280.892,280.892,1009999.9788,280.972
394,20.04.2020 14:35:40.000,280.893,281.053,280.883,280.952,1009999.9791999996,280.96799999999996
395,20.04.2020 14:35:50.000,280.952,281.003,280.903,280.933,917499.9806,280.953
396,20.04.2020 14:36:00.000,280.932,281.023,280.892,281.013,1099999.9771999998,280.9575
397,20.04.2020 14:36:10.000,281.012,281.133,280.992,281.073,1017499.979,281.0625
398,20.04.2020 14:36:20.000,281.093,281.093,280.972,280.973,1199999.9748,281.0325
399,20.04.2020 14:36:30.000,280.973,281.113,280.973,281.113,944999.9804,281.043
400,20.04.2020 14:36:40.000,281.112,281.153,281.043,281.072,1044999.9783999996,281.098
401,20.04.2020 14:36:50.000,281.062,281.243,281.052,281.213,924999.9807999996,281.14750000000004
402,20.04.2020 14:37:00.000,281.213,281.383,281.212,281.253,832499.9825999996,281.2975
403,20.04.2020 14:37:10.000,281.253,281.253,281.142,281.222,887499.9813999998,281.1975
404,20.04.2020 14:37:20.000,281.253,281.323,281.202,281.312,662499.9861999997,281.2625
405,20.04.2020 14:37:30.000,281.313,281.392,281.312,281.392,789999.9835999996,281.352
406,20.04.2020 14:37:40.000,281.383,281.442,281.303,281.313,784999.9835999998,281.3725
407,20.04.2020 14:37:50.000,281.313,281.332,281.212,281.303,904999.9812,281.272
408,20.04.2020 14:38:00.000,281.302,281.303,281.153,281.213,947499.9805999995,281.228
409,20.04.2020 14:38:10.000,281.213,281.323,281.213,281.322,1069999.9776,281.26800000000003
410,20.04.2020 14:38:20.000,281.332,281.423,281.332,281.332,629999.9867999997,281.3775
411,20.04.2020 14:38:30.000,281.293,281.323,281.252,281.253,719999.9851999996,281.2875
412,20.04.2020 14:38:40.000,281.222,281.273,281.203,281.273,779999.9835999998,281.238
413,20.04.2020 14:38:50.000,281.272,281.323,281.142,281.183,919999.9808,281.23249999999996
414,20.04.2020 14:39:00.000,281.172,281.222,281.132,281.152,779999.9831999998,281.177
415,20.04.2020 14:39:10.000,281.153,281.173,280.983,281.102,1119999.9767999996,281.078
416,20.04.2020 14:39:20.000,281.103,281.103,280.953,281.082,1134999.976399999,281.028
417,20.04.2020 14:39:30.000,281.082,281.083,280.992,280.993,937499.9805999998,281.0375
418,20.04.2020 14:39:40.000,280.993,281.093,280.992,281.002,882499.9813999998,281.0425
419,20.04.2020 14:39:50.000,281.002,281.053,280.942,280.943,817499.9829999998,280.9975
420,20.04.2020 14:40:00.000,280.943,281.003,280.932,281.003,819999.9827999998,280.9675
421,20.04.2020 14:40:10.000,281.003,281.073,280.923,281.043,827499.9825999998,280.998
422,20.04.2020 14:40:20.000,281.032,281.092,280.763,280.793,1259999.9739999997,280.9275
423,20.04.2020 14:40:30.000,280.792,280.843,280.733,280.772,1314999.9727999996,280.788
424,20.04.2020 14:40:40.000,280.772,280.873,280.772,280.813,1244999.974,280.8225
425,20.04.2020 14:40:50.000,280.813,280.823,280.772,280.802,859999.9819999996,280.7975
426,20.04.2020 14:41:00.000,280.802,280.892,280.762,280.832,1247499.9741999994,280.827
427,20.04.2020 14:41:10.000,280.833,280.903,280.773,280.852,1077499.9774,280.838
428,20.04.2020 14:41:20.000,280.852,280.903,280.752,280.782,1157499.9757999997,280.8275
429,20.04.2020 14:41:30.000,280.782,280.813,280.682,280.712,1077499.9773999995,280.7475
430,20.04.2020 14:41:40.000,280.712,280.712,280.573,280.613,827499.9829999998,280.6425
431,20.04.2020 14:41:50.000,280.622,280.733,280.602,280.703,824999.9827999998,280.6675
432,20.04.2020 14:42:00.000,280.703,280.783,280.662,280.732,1084999.9775999996,280.72249999999997
433,20.04.2020 14:42:10.000,280.732,280.823,280.732,280.812,867499.9817999996,280.77750000000003
434,20.04.2020 14:42:20.000,280.822,280.843,280.713,280.832,852499.9821999996,280.778
435,20.04.2020 14:42:30.000,280.822,280.903,280.822,280.882,824999.9827999999,280.8625
436,20.04.2020 14:42:40.000,280.883,280.932,280.833,280.873,1004999.9791999996,280.88250000000005
437,20.04.2020 14:42:50.000,280.873,280.943,280.872,280.932,762499.9841999996,280.9075
438,20.04.2020 14:43:00.000,280.923,280.993,280.902,280.993,809999.9831999998,280.9475
439,20.04.2020 14:43:10.000,280.982,280.983,280.822,280.873,1012499.9789999998,280.90250000000003
440,20.04.2020 14:43:20.000,280.873,280.923,280.793,280.793,684999.9859999998,280.858
441,20.04.2020 14:43:30.000,280.782,280.913,280.782,280.882,667499.9861999998,280.84749999999997
442,20.04.2020 14:43:40.000,280.882,280.912,280.792,280.793,689999.9855999997,280.852
443,20.04.2020 14:43:50.000,280.792,280.862,280.792,280.832,492499.9897999997,280.827
444,20.04.2020 14:44:00.000,280.842,280.843,280.762,280.823,654999.9863999997,280.8025
445,20.04.2020 14:44:10.000,280.823,280.963,280.782,280.962,1074999.9776,280.8725
446,20.04.2020 14:44:20.000,280.952,281.132,280.952,281.093,1287499.9729999998,281.04200000000003
447,20.04.2020 14:44:30.000,281.103,281.153,281.072,281.113,1104999.9771999996,281.1125
448,20.04.2020 14:44:40.000,281.092,281.092,281.032,281.053,604999.9875999998,281.062
449,20.04.2020 14:44:50.000,281.053,281.083,280.972,280.993,707499.9853999997,281.02750000000003
450,20.04.2020 14:45:00.000,280.973,281.082,280.972,280.993,857499.9821999996,281.027
451,20.04.2020 14:45:10.000,280.993,281.033,280.902,281.003,787499.9833999999,280.9675
452,20.04.2020 14:45:20.000,281.013,281.013,280.952,280.983,849999.9823999997,280.98249999999996
453,20.04.2020 14:45:30.000,280.983,281.063,280.972,280.982,832499.9825999998,281.0175
454,20.04.2020 14:45:40.000,281.003,281.182,280.993,281.182,884999.9819999996,281.0875
455,20.04.2020 14:45:50.000,281.182,281.263,281.162,281.252,1032499.9785999998,281.2125
456,20.04.2020 14:46:00.000,281.252,281.273,281.162,281.233,814999.9827999996,281.2175
457,20.04.2020 14:46:10.000,281.193,281.252,281.163,281.182,749999.9843999997,281.2075
458,20.04.2020 14:46:20.000,281.173,281.233,281.173,281.222,657499.9861999996,281.203
459,20.04.2020 14:46:30.000,281.222,281.323,281.222,281.323,819999.9827999998,281.2725
460,20.04.2020 14:46:40.000,281.272,281.292,281.252,281.262,577499.9877999997,281.272
461,20.04.2020 14:46:50.000,281.273,281.422,281.273,281.422,824999.9827999994,281.3475
462,20.04.2020 14:47:00.000,281.402,281.593,281.382,281.553,1127499.9766,281.4875
463,20.04.2020 14:47:10.000,281.553,281.553,281.443,281.443,1029999.9787999996,281.498
464,20.04.2020 14:47:20.000,281.453,281.593,281.442,281.442,889999.9815999997,281.51750000000004
465,20.04.2020 14:47:30.000,281.463,281.503,281.442,281.492,569999.9883999997,281.47249999999997
466,20.04.2020 14:47:40.000,281.472,281.503,281.442,281.502,912499.9809999998,281.47249999999997
467,20.04.2020 14:47:50.000,281.502,281.503,281.442,281.493,809999.9831999997,281.47249999999997
468,20.04.2020 14:48:00.000,281.483,281.693,281.482,281.632,1039999.978,281.5875
469,20.04.2020 14:48:10.000,281.653,281.653,281.512,281.512,914999.9811999996,281.5825
470,20.04.2020 14:48:20.000,281.533,281.593,281.502,281.583,797499.9833999997,281.5475
471,20.04.2020 14:48:30.000,281.583,281.583,281.512,281.552,1127499.9765999997,281.5475
472,20.04.2020 14:48:40.000,281.542,281.603,281.523,281.523,902499.9813999998,281.563
473,20.04.2020 14:48:50.000,281.542,281.643,281.502,281.552,989999.9791999998,281.5725
474,20.04.2020 14:49:00.000,281.553,281.612,281.552,281.593,599999.9875999996,281.582
475,20.04.2020 14:49:10.000,281.592,281.623,281.542,281.622,792499.9833999997,281.5825
476,20.04.2020 14:49:20.000,281.612,281.653,281.552,281.573,942499.9802,281.6025
477,20.04.2020 14:49:30.000,281.572,281.653,281.552,281.612,732499.9845999997,281.6025
478,20.04.2020 14:49:40.000,281.622,281.673,281.592,281.603,569999.9883999997,281.6325
479,20.04.2020 14:49:50.000,281.602,281.633,281.572,281.612,747499.9845999999,281.60249999999996
480,20.04.2020 14:50:00.000,281.623,281.623,281.543,281.582,812499.9829999998,281.58299999999997
481,20.04.2020 14:50:10.000,281.573,281.573,281.462,281.552,742499.9845999997,281.5175
482,20.04.2020 14:50:20.000,281.543,281.602,281.542,281.552,964999.9799999996,281.572
483,20.04.2020 14:50:30.000,281.552,281.613,281.542,281.603,937499.9802,281.5775
484,20.04.2020 14:50:40.000,281.603,281.603,281.492,281.542,789999.9835999998,281.5475
485,20.04.2020 14:50:50.000,281.543,281.603,281.532,281.593,787499.9833999997,281.5675
486,20.04.2020 14:51:00.000,281.593,281.643,281.542,281.643,709999.9851999996,281.5925
487,20.04.2020 14:51:10.000,281.622,281.643,281.573,281.583,822499.9829999997,281.60799999999995
488,20.04.2020 14:51:20.000,281.583,281.633,281.542,281.553,852499.9825999998,281.5875
489,20.04.2020 14:51:30.000,281.532,281.533,281.432,281.452,1092499.9773999995,281.4825
490,20.04.2020 14:51:40.000,281.443,281.483,281.373,281.483,854999.9819999998,281.428
491,20.04.2020 14:51:50.000,281.483,281.493,281.422,281.493,907499.9813999998,281.4575
492,20.04.2020 14:52:00.000,281.492,281.493,281.202,281.202,1229999.9743999997,281.34749999999997
493,20.04.2020 14:52:10.000,281.192,281.362,281.173,281.303,759999.9839999998,281.26750000000004
494,20.04.2020 14:52:20.000,281.303,281.383,281.262,281.273,1182499.9754,281.3225
495,20.04.2020 14:52:30.000,281.273,281.293,281.133,281.172,819999.9827999998,281.21299999999997
496,20.04.2020 14:52:40.000,281.163,281.293,281.152,281.222,784999.9839999996,281.22249999999997
497,20.04.2020 14:52:50.000,281.223,281.243,281.142,281.143,892499.9817999996,281.1925
498,20.04.2020 14:53:00.000,281.143,281.222,281.142,281.182,669999.9859999997,281.182
499,20.04.2020 14:53:10.000,281.173,281.252,281.163,281.173,624999.9868,281.2075
500,20.04.2020 14:53:20.000,281.172,281.302,281.142,281.302,664999.9859999998,281.222
501,20.04.2020 14:53:30.000,281.302,281.302,281.222,281.293,514999.98919999966,281.262
502,20.04.2020 14:53:40.000,281.293,281.343,281.282,281.343,594999.9875999998,281.3125
503,20.04.2020 14:53:50.000,281.343,281.343,281.172,281.202,949999.9803999997,281.25750000000005
504,20.04.2020 14:54:00.000,281.203,281.213,281.142,281.172,799999.9835999997,281.1775
505,20.04.2020 14:54:10.000,281.172,281.183,281.122,281.132,764999.9839999998,281.15250000000003
506,20.04.2020 14:54:20.000,281.122,281.242,281.112,281.242,794999.9835999997,281.177
507,20.04.2020 14:54:30.000,281.242,281.293,281.192,281.283,942499.9802,281.2425
508,20.04.2020 14:54:40.000,281.283,281.343,281.252,281.322,787499.9837999996,281.2975
509,20.04.2020 14:54:50.000,281.322,281.323,281.192,281.203,664999.9859999997,281.2575
510,20.04.2020 14:55:00.000,281.203,281.203,281.112,281.132,859999.9819999998,281.1575
511,20.04.2020 14:55:10.000,281.123,281.253,281.123,281.253,759999.9839999997,281.188
512,20.04.2020 14:55:20.000,281.252,281.403,281.242,281.403,849999.9823999995,281.3225
