,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,27.08.2020 14:19:50.000,505.653,505.663,505.503,505.593,734999.9851999996,505.58299999999997
300,27.08.2020 14:20:00.000,505.593,505.632,505.243,505.412,924999.9811999996,505.4375
301,27.08.2020 14:20:10.000,505.413,505.453,505.293,505.332,617499.9873999996,505.373
302,27.08.2020 14:20:20.000,505.373,505.373,505.173,505.263,809999.9831999997,505.273
303,27.08.2020 14:20:30.000,505.262,505.273,505.073,505.202,757499.9845999997,505.173
304,27.08.2020 14:20:40.000,505.202,505.313,505.082,505.112,1067499.9781999995,505.1975
305,27.08.2020 14:20:50.000,505.113,505.313,505.102,505.192,732499.9849999995,505.2075
306,27.08.2020 14:21:00.000,505.103,505.433,505.103,505.433,599999.9875999999,505.26800000000003
307,27.08.2020 14:21:10.000,505.423,505.503,505.293,505.353,787499.9837999996,505.398
308,27.08.2020 14:21:20.000,505.353,505.443,505.283,505.442,519999.98919999966,505.363
309,27.08.2020 14:21:30.000,505.362,505.443,505.242,505.363,724999.9851999996,505.3425
310,27.08.2020 14:21:40.000,505.362,505.443,505.142,505.212,957499.9801999998,505.2925
311,27.08.2020 14:21:50.000,505.14,505.223,504.933,504.992,727499.9849999996,505.078
312,27.08.2020 14:22:00.000,505.053,505.123,504.963,505.053,1107499.9773999993,505.043
313,27.08.2020 14:22:10.000,505.053,505.233,505.033,505.173,969999.9803999997,505.13300000000004
314,27.08.2020 14:22:20.000,505.172,505.523,505.163,505.342,1057499.9785999996,505.343
315,27.08.2020 14:22:30.000,505.302,505.343,505.192,505.342,797499.9837999996,505.26750000000004
316,27.08.2020 14:22:40.000,505.252,505.343,505.072,505.122,759999.9843999996,505.2075
317,27.08.2020 14:22:50.000,505.142,505.343,505.122,505.242,1092499.9777999995,505.2325
318,27.08.2020 14:23:00.000,505.233,505.263,505.112,505.263,1159999.9763999996,505.1875
319,27.08.2020 14:23:10.000,505.262,505.272,505.163,505.233,749999.9847999996,505.2175
320,27.08.2020 14:23:20.000,505.232,505.232,505.093,505.222,814999.9835999995,505.1625
321,27.08.2020 14:23:30.000,505.222,505.222,505.033,505.172,1259999.9747999993,505.1275
322,27.08.2020 14:23:40.000,505.143,505.162,504.933,504.992,912499.9813999996,505.0475
323,27.08.2020 14:23:50.000,505.032,505.142,504.953,505.142,642499.9869999996,505.0475
324,27.08.2020 14:24:00.000,505.182,505.243,505.132,505.162,872499.9821999996,505.1875
325,27.08.2020 14:24:10.000,505.153,505.283,505.123,505.172,1057499.978599999,505.203
326,27.08.2020 14:24:20.000,505.173,505.193,504.913,504.963,1062499.9782,505.053
327,27.08.2020 14:24:30.000,504.962,504.963,504.352,504.452,914999.9811999998,504.6575
328,27.08.2020 14:24:40.000,504.442,504.563,504.412,504.542,777499.9841999996,504.48749999999995
329,27.08.2020 14:24:50.000,504.512,504.543,504.422,504.432,972499.9801999996,504.4825
330,27.08.2020 14:25:00.000,504.432,504.543,504.342,504.423,1199999.9755999995,504.4425
331,27.08.2020 14:25:10.000,504.432,504.443,504.323,504.403,1262499.9741999998,504.383
332,27.08.2020 14:25:20.000,504.403,504.403,504.233,504.243,1137499.9769999995,504.318
333,27.08.2020 14:25:30.000,504.193,504.503,504.193,504.503,1287499.9737999996,504.34799999999996
334,27.08.2020 14:25:40.000,504.502,504.893,504.492,504.793,1094999.9779999994,504.6925
335,27.08.2020 14:25:50.000,504.803,504.803,504.542,504.753,1174999.9759999996,504.6725
336,27.08.2020 14:26:00.000,504.743,504.743,504.522,504.592,1199999.9755999995,504.6325
337,27.08.2020 14:26:10.000,504.592,504.703,504.512,504.552,909999.9815999996,504.60749999999996
338,27.08.2020 14:26:20.000,504.563,504.753,504.562,504.752,874999.9823999995,504.6575
339,27.08.2020 14:26:30.000,504.752,504.762,504.562,504.662,1284999.9739999997,504.66200000000003
340,27.08.2020 14:26:40.000,504.652,504.793,504.642,504.793,1297499.973799999,504.7175
341,27.08.2020 14:26:50.000,504.793,504.793,504.663,504.672,964999.9803999997,504.728
342,27.08.2020 14:27:00.000,504.682,504.783,504.573,504.723,1314999.9731999994,504.678
343,27.08.2020 14:27:10.000,504.753,504.953,504.622,504.622,1097499.9777999995,504.7875
344,27.08.2020 14:27:20.000,504.593,504.742,504.553,504.673,1104999.9775999994,504.64750000000004
345,27.08.2020 14:27:30.000,504.682,504.683,504.512,504.672,1184999.975999999,504.59749999999997
346,27.08.2020 14:27:40.000,504.632,504.753,504.573,504.592,1032499.9785999998,504.663
347,27.08.2020 14:27:50.000,504.563,504.672,504.382,504.382,1262499.9741999994,504.52700000000004
348,27.08.2020 14:28:00.000,504.373,504.383,504.093,504.102,1342499.9725999995,504.238
349,27.08.2020 14:28:10.000,504.103,504.163,503.932,504.002,972499.9801999996,504.0475
350,27.08.2020 14:28:20.000,504.002,504.302,504.002,504.232,974999.9803999994,504.15200000000004
351,27.08.2020 14:28:30.000,504.232,504.352,504.122,504.163,732499.9849999996,504.23699999999997
352,27.08.2020 14:28:40.000,504.162,504.263,504.102,504.263,869999.9823999995,504.1825
353,27.08.2020 14:28:50.000,504.262,504.502,504.262,504.493,597499.9877999997,504.382
354,27.08.2020 14:29:00.000,504.482,504.583,504.343,504.583,1284999.9739999992,504.463
355,27.08.2020 14:29:10.000,504.612,504.733,504.612,504.693,964999.9803999994,504.6725
356,27.08.2020 14:29:20.000,504.722,505.333,504.722,505.303,1147499.9765999997,505.02750000000003
357,27.08.2020 14:29:30.000,505.333,505.352,505.212,505.212,989999.9799999994,505.282
358,27.08.2020 14:29:40.000,505.232,505.693,505.232,505.663,1149999.9767999996,505.4625
359,27.08.2020 14:29:50.000,505.592,505.693,505.543,505.662,827499.9829999998,505.618
360,27.08.2020 14:30:00.000,505.602,505.673,505.422,505.433,717499.9853999995,505.5475
361,27.08.2020 14:30:10.000,505.433,505.653,505.402,505.652,974999.9799999996,505.52750000000003
362,27.08.2020 14:30:20.000,505.653,505.692,505.512,505.542,689999.9859999997,505.602
363,27.08.2020 14:30:30.000,505.532,505.543,505.433,505.532,1159999.976399999,505.488
364,27.08.2020 14:30:40.000,505.532,505.593,505.453,505.482,1134999.9767999994,505.523
365,27.08.2020 14:30:50.000,505.492,505.623,505.482,505.603,974999.9799999996,505.5525
366,27.08.2020 14:31:00.000,505.622,505.623,505.403,505.512,777499.9841999997,505.51300000000003
367,27.08.2020 14:31:10.000,505.513,505.573,505.422,505.573,1239999.9747999995,505.4975
368,27.08.2020 14:31:20.000,505.542,505.693,505.513,505.693,1437499.9709999994,505.60299999999995
369,27.08.2020 14:31:30.000,505.662,505.662,505.412,505.473,1339999.9727999994,505.537
370,27.08.2020 14:31:40.000,505.472,505.533,505.362,505.383,1604999.9675999992,505.4475
371,27.08.2020 14:31:50.000,505.423,505.433,505.292,505.392,717499.9853999997,505.36249999999995
372,27.08.2020 14:32:00.000,505.432,505.483,505.323,505.432,732499.9849999996,505.403
373,27.08.2020 14:32:10.000,505.402,505.533,505.402,505.423,1027499.9789999996,505.4675
374,27.08.2020 14:32:20.000,505.403,505.483,505.332,505.483,1219999.9751999995,505.4075
375,27.08.2020 14:32:30.000,505.482,505.683,505.442,505.502,737499.9849999996,505.5625
376,27.08.2020 14:32:40.000,505.462,505.572,505.363,505.513,854999.9823999996,505.4675
377,27.08.2020 14:32:50.000,505.462,505.543,505.372,505.412,727499.9849999996,505.4575
378,27.08.2020 14:33:00.000,505.392,505.422,505.263,505.393,789999.9839999995,505.3425
379,27.08.2020 14:33:10.000,505.472,505.533,505.422,505.523,704999.9855999998,505.4775
380,27.08.2020 14:33:20.000,505.502,505.563,505.443,505.542,837499.9829999997,505.503
381,27.08.2020 14:33:30.000,505.532,505.633,505.532,505.553,842499.9825999998,505.5825
382,27.08.2020 14:33:40.000,505.543,505.633,505.463,505.633,772499.9841999996,505.548
383,27.08.2020 14:33:50.000,505.622,505.662,505.462,505.482,1059999.9783999994,505.562
384,27.08.2020 14:34:00.000,505.443,505.443,505.202,505.333,992499.9797999996,505.3225
385,27.08.2020 14:34:10.000,505.333,505.602,505.333,505.602,1194999.975999999,505.4675
386,27.08.2020 14:34:20.000,505.593,505.863,505.582,505.642,1134999.9767999996,505.72249999999997
387,27.08.2020 14:34:30.000,505.622,505.653,505.472,505.572,907499.9813999998,505.5625
388,27.08.2020 14:34:40.000,505.583,505.713,505.422,505.713,834999.9827999995,505.5675
389,27.08.2020 14:34:50.000,505.713,505.723,505.562,505.723,949999.9807999994,505.64250000000004
390,27.08.2020 14:35:00.000,505.722,505.773,505.343,505.363,1314999.9731999994,505.558
391,27.08.2020 14:35:10.000,505.512,505.693,505.422,505.612,789999.9835999999,505.5575
392,27.08.2020 14:35:20.000,505.583,505.693,505.413,505.422,779999.9839999997,505.553
393,27.08.2020 14:35:30.000,505.423,505.513,504.983,505.043,1189999.9755999998,505.248
394,27.08.2020 14:35:40.000,505.042,505.042,504.792,504.832,992499.9797999996,504.917
395,27.08.2020 14:35:50.000,504.882,504.993,504.853,504.992,652499.9865999996,504.923
396,27.08.2020 14:36:00.000,504.983,505.023,504.543,504.672,812499.9833999997,504.783
397,27.08.2020 14:36:10.000,504.632,504.633,504.382,504.472,804999.9835999996,504.5075
398,27.08.2020 14:36:20.000,504.462,504.532,504.102,504.102,1552499.968599999,504.317
399,27.08.2020 14:36:30.000,504.223,504.313,504.072,504.173,1177499.9761999997,504.1925
400,27.08.2020 14:36:40.000,504.172,504.183,504.003,504.123,1254999.9743999997,504.09299999999996
401,27.08.2020 14:36:50.000,504.122,504.472,504.073,504.472,927499.9813999996,504.2725
402,27.08.2020 14:37:00.000,504.462,504.713,504.462,504.583,977499.9801999996,504.5875
403,27.08.2020 14:37:10.000,504.583,504.583,504.293,504.342,737499.9849999996,504.438
404,27.08.2020 14:37:20.000,504.343,504.433,504.223,504.432,1209999.9755999993,504.328
405,27.08.2020 14:37:30.000,504.433,504.583,504.422,504.583,954999.9803999997,504.50250000000005
406,27.08.2020 14:37:40.000,504.603,504.712,504.493,504.502,837499.9829999997,504.60249999999996
407,27.08.2020 14:37:50.000,504.428,504.633,504.428,504.632,769999.9843999996,504.53049999999996
408,27.08.2020 14:38:00.000,504.633,504.713,504.603,504.692,1027499.9793999996,504.658
409,27.08.2020 14:38:10.000,504.712,504.802,504.622,504.802,729999.9851999995,504.712
410,27.08.2020 14:38:20.000,504.803,504.803,504.553,504.673,572499.9881999998,504.678
411,27.08.2020 14:38:30.000,504.663,504.712,504.482,504.593,689999.9855999998,504.597
412,27.08.2020 14:38:40.000,504.602,504.733,504.423,504.452,964999.9803999997,504.578
413,27.08.2020 14:38:50.000,504.453,504.523,504.422,504.523,767499.9845999996,504.4725
414,27.08.2020 14:39:00.000,504.593,504.593,504.422,504.522,1069999.9783999994,504.50750000000005
415,27.08.2020 14:39:10.000,504.523,504.593,504.482,504.592,869999.9823999995,504.5375
416,27.08.2020 14:39:20.000,504.593,504.733,504.572,504.662,789999.9839999996,504.65250000000003
417,27.08.2020 14:39:30.000,504.623,504.663,504.372,504.413,787499.9837999997,504.51750000000004
418,27.08.2020 14:39:40.000,504.402,504.473,504.312,504.432,564999.9883999997,504.39250000000004
419,27.08.2020 14:39:50.000,504.383,504.383,504.122,504.252,842499.9825999996,504.2525
420,27.08.2020 14:40:00.000,504.352,504.483,504.313,504.403,837499.9829999998,504.398
421,27.08.2020 14:40:10.000,504.433,504.433,504.012,504.093,1262499.9741999996,504.22249999999997
422,27.08.2020 14:40:20.000,504.092,504.092,503.912,504.003,784999.9839999997,504.00199999999995
423,27.08.2020 14:40:30.000,503.983,504.003,503.912,504.003,1074999.9779999997,503.9575
424,27.08.2020 14:40:40.000,504.003,504.183,504.002,504.002,709999.9855999997,504.0925
425,27.08.2020 14:40:50.000,504.052,504.133,504.023,504.102,1012499.9793999996,504.078
426,27.08.2020 14:41:00.000,504.072,504.102,503.892,503.993,1192499.9757999994,503.99699999999996
427,27.08.2020 14:41:10.000,503.992,504.403,503.992,504.263,1182499.9761999992,504.1975
428,27.08.2020 14:41:20.000,504.253,504.352,504.212,504.272,844999.9827999995,504.282
429,27.08.2020 14:41:30.000,504.262,504.263,504.113,504.163,657499.9865999997,504.188
430,27.08.2020 14:41:40.000,504.163,504.173,503.703,503.703,1302499.9733999996,503.938
431,27.08.2020 14:41:50.000,503.743,503.753,503.462,503.752,1542499.968599999,503.60749999999996
432,27.08.2020 14:42:00.000,503.712,503.713,503.512,503.663,1052499.9785999996,503.6125
433,27.08.2020 14:42:10.000,503.713,503.903,503.702,503.863,1514999.9691999997,503.8025
434,27.08.2020 14:42:20.000,503.853,504.163,503.803,504.153,997499.9797999996,503.983
435,27.08.2020 14:42:30.000,504.163,504.203,503.973,504.063,809999.9835999997,504.08799999999997
436,27.08.2020 14:42:40.000,504.132,504.263,504.102,504.252,1007499.9793999996,504.1825
437,27.08.2020 14:42:50.000,504.243,504.293,504.103,504.193,894999.9815999995,504.198
438,27.08.2020 14:43:00.000,504.192,504.363,504.192,504.293,1564999.9683999992,504.27750000000003
439,27.08.2020 14:43:10.000,504.292,504.363,504.222,504.272,817499.9833999997,504.2925
440,27.08.2020 14:43:20.000,504.273,504.423,504.223,504.252,1087499.9777999995,504.323
441,27.08.2020 14:43:30.000,504.283,504.373,504.262,504.263,747499.9845999999,504.3175
442,27.08.2020 14:43:40.000,504.262,504.312,504.202,504.312,954999.9803999998,504.257
443,27.08.2020 14:43:50.000,504.323,504.412,504.143,504.222,1227499.9749999996,504.2775
444,27.08.2020 14:44:00.000,504.233,504.243,504.112,504.202,1104999.9771999998,504.1775
445,27.08.2020 14:44:10.000,504.213,504.213,504.132,504.162,944999.9807999996,504.1725
446,27.08.2020 14:44:20.000,504.152,504.203,504.113,504.203,659999.9863999997,504.158
447,27.08.2020 14:44:30.000,504.193,504.213,503.983,504.072,1249999.9743999997,504.098
448,27.08.2020 14:44:40.000,504.092,504.403,504.092,504.362,1197499.9757999994,504.2475
449,27.08.2020 14:44:50.000,504.363,504.413,504.222,504.283,622499.9873999996,504.3175
450,27.08.2020 14:45:00.000,504.352,504.353,504.072,504.163,822499.9833999997,504.2125
451,27.08.2020 14:45:10.000,504.182,504.222,503.802,504.003,1107499.9773999993,504.012
452,27.08.2020 14:45:20.000,504.032,504.162,503.922,504.083,764999.9843999997,504.04200000000003
453,27.08.2020 14:45:30.000,504.092,504.093,503.902,504.042,914999.9811999996,503.9975
454,27.08.2020 14:45:40.000,504.043,504.043,503.653,503.653,952499.9805999995,503.848
455,27.08.2020 14:45:50.000,503.653,503.863,503.483,503.862,1042499.9789999994,503.673
456,27.08.2020 14:46:00.000,503.793,503.793,503.553,503.703,779999.9839999996,503.673
457,27.08.2020 14:46:10.000,503.722,503.773,503.593,503.712,1037499.9789999996,503.683
458,27.08.2020 14:46:20.000,503.632,503.862,503.632,503.763,762499.9845999996,503.747
459,27.08.2020 14:46:30.000,503.792,503.883,503.772,503.773,732499.9849999996,503.8275
460,27.08.2020 14:46:40.000,503.753,503.803,503.643,503.643,869999.9819999997,503.72299999999996
461,27.08.2020 14:46:50.000,503.552,503.872,503.552,503.803,549999.9887999998,503.712
462,27.08.2020 14:47:00.000,503.792,503.803,503.672,503.713,1107499.9773999995,503.7375
463,27.08.2020 14:47:10.000,503.713,503.713,503.612,503.713,1269999.9743999997,503.6625
464,27.08.2020 14:47:20.000,503.712,503.913,503.662,503.913,849999.9827999994,503.7875
465,27.08.2020 14:47:30.000,503.913,504.063,503.883,503.903,749999.9847999996,503.97299999999996
466,27.08.2020 14:47:40.000,503.873,504.043,503.843,503.922,742499.9849999996,503.943
467,27.08.2020 14:47:50.000,503.923,503.923,503.762,503.762,1229999.9751999995,503.8425
468,27.08.2020 14:48:00.000,503.802,503.903,503.543,503.592,1132499.9769999995,503.723
469,27.08.2020 14:48:10.000,503.593,503.593,503.423,503.543,1084999.9779999994,503.50800000000004
470,27.08.2020 14:48:20.000,503.493,503.503,503.282,503.293,819999.9831999997,503.3925
471,27.08.2020 14:48:30.000,503.342,503.382,503.253,503.322,854999.9827999994,503.3175
472,27.08.2020 14:48:40.000,503.313,503.473,503.313,503.473,769999.9843999997,503.39300000000003
473,27.08.2020 14:48:50.000,503.473,503.473,503.272,503.272,1129999.9771999994,503.3725
474,27.08.2020 14:49:00.000,503.233,503.523,503.233,503.522,1067499.9781999995,503.37800000000004
475,27.08.2020 14:49:10.000,503.482,503.733,503.482,503.622,794999.9839999996,503.6075
476,27.08.2020 14:49:20.000,503.612,503.753,503.522,503.753,1217499.9749999996,503.6375
477,27.08.2020 14:49:30.000,503.702,503.713,503.482,503.553,1212499.9753999994,503.5975
478,27.08.2020 14:49:40.000,503.562,503.612,503.463,503.483,1179999.9759999996,503.5375
479,27.08.2020 14:49:50.000,503.483,503.483,503.342,503.442,532499.9889999997,503.4125
480,27.08.2020 14:50:00.000,503.422,503.483,503.233,503.233,944999.9807999996,503.358
481,27.08.2020 14:50:10.000,503.263,503.433,503.172,503.392,1017499.9793999996,503.3025
482,27.08.2020 14:50:20.000,503.432,503.483,503.303,503.352,1007499.9793999996,503.39300000000003
483,27.08.2020 14:50:30.000,503.353,503.613,503.353,503.542,1082499.9781999995,503.483
484,27.08.2020 14:50:40.000,503.573,503.623,503.402,503.532,947499.9805999995,503.5125
485,27.08.2020 14:50:50.000,503.622,503.782,503.533,503.693,1189999.9755999998,503.6575
486,27.08.2020 14:51:00.000,503.692,503.882,503.682,503.802,1424999.971199999,503.78200000000004
487,27.08.2020 14:51:10.000,503.773,503.812,503.673,503.752,1119999.9771999996,503.7425
488,27.08.2020 14:51:20.000,503.733,503.913,503.703,503.832,732499.9849999996,503.808
489,27.08.2020 14:51:30.000,503.832,503.853,503.782,503.803,764999.9843999998,503.8175
490,27.08.2020 14:51:40.000,503.853,503.963,503.822,503.922,634999.9871999997,503.89250000000004
491,27.08.2020 14:51:50.000,503.933,504.002,503.872,503.952,1022499.9789999996,503.937
492,27.08.2020 14:52:00.000,503.943,504.062,503.913,504.062,984999.9799999996,503.9875
493,27.08.2020 14:52:10.000,504.063,504.073,503.782,503.862,1084999.9779999994,503.9275
494,27.08.2020 14:52:20.000,503.813,503.962,503.813,503.913,1127499.9769999995,503.8875
495,27.08.2020 14:52:30.000,503.892,504.003,503.892,503.923,1212499.9753999994,503.9475
496,27.08.2020 14:52:40.000,503.903,504.283,503.902,504.242,1004999.9795999996,504.0925
497,27.08.2020 14:52:50.000,504.242,504.282,504.113,504.282,929999.9811999996,504.1975
498,27.08.2020 14:53:00.000,504.303,504.723,504.303,504.622,1282499.9741999994,504.51300000000003
499,27.08.2020 14:53:10.000,504.622,504.793,504.542,504.633,974999.9799999996,504.6675
500,27.08.2020 14:53:20.000,504.643,504.643,504.453,504.512,1004999.9795999996,504.548
501,27.08.2020 14:53:30.000,504.503,504.643,504.463,504.623,1052499.9785999996,504.553
502,27.08.2020 14:53:40.000,504.643,504.863,504.593,504.863,1137499.9769999995,504.728
503,27.08.2020 14:53:50.000,504.863,504.863,504.703,504.713,737499.9849999996,504.783
504,27.08.2020 14:54:00.000,504.713,504.753,504.602,504.752,932499.9805999998,504.6775
505,27.08.2020 14:54:10.000,504.732,504.753,504.662,504.702,677499.9861999997,504.7075
506,27.08.2020 14:54:20.000,504.662,504.713,504.593,504.672,862499.9821999997,504.653
