,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,10.09.2020 14:19:20.000,119.152,119.173,118.992,119.023,1509999.9695999993,119.08250000000001
297,10.09.2020 14:19:30.000,119.003,119.043,118.993,118.993,1117499.9773999995,119.018
298,10.09.2020 14:19:40.000,119.002,119.003,118.962,118.962,727499.9849999996,118.9825
299,10.09.2020 14:19:50.000,118.953,118.982,118.902,118.942,977499.9801999996,118.94200000000001
300,10.09.2020 14:20:00.000,118.962,119.053,118.952,118.962,1187499.9757999997,119.0025
301,10.09.2020 14:20:10.000,118.942,118.963,118.872,118.913,1529999.9691999992,118.91749999999999
302,10.09.2020 14:20:20.000,118.903,118.923,118.833,118.882,862499.9825999995,118.878
303,10.09.2020 14:20:30.000,118.862,118.902,118.833,118.902,1324999.9731999992,118.8675
304,10.09.2020 14:20:40.000,118.902,118.983,118.873,118.912,1062499.9785999996,118.928
305,10.09.2020 14:20:50.000,118.892,118.913,118.862,118.903,1139999.9767999996,118.88749999999999
306,10.09.2020 14:21:00.000,118.913,118.913,118.722,118.742,1279999.9739999997,118.8175
307,10.09.2020 14:21:10.000,118.742,118.873,118.732,118.873,1369999.9723999992,118.80250000000001
308,10.09.2020 14:21:20.000,118.862,118.863,118.752,118.822,1489999.969999999,118.8075
309,10.09.2020 14:21:30.000,118.822,118.862,118.763,118.803,1189999.975999999,118.8125
310,10.09.2020 14:21:40.000,118.782,118.862,118.782,118.823,932499.9809999996,118.822
311,10.09.2020 14:21:50.000,118.822,118.843,118.783,118.843,782499.9841999997,118.813
312,10.09.2020 14:22:00.000,118.822,118.853,118.822,118.833,644999.9867999997,118.8375
313,10.09.2020 14:22:10.000,118.813,118.912,118.812,118.902,802499.9837999997,118.862
314,10.09.2020 14:22:20.000,118.902,118.963,118.883,118.912,1397499.9713999997,118.923
315,10.09.2020 14:22:30.000,118.912,118.953,118.862,118.943,1152499.9765999997,118.9075
316,10.09.2020 14:22:40.000,118.933,118.953,118.873,118.883,789999.9839999996,118.91300000000001
317,10.09.2020 14:22:50.000,118.872,118.942,118.833,118.913,1244999.9747999995,118.88749999999999
318,10.09.2020 14:23:00.000,118.923,118.973,118.912,118.952,1062499.978599999,118.9425
319,10.09.2020 14:23:10.000,118.952,118.972,118.902,118.902,857499.9825999996,118.937
320,10.09.2020 14:23:20.000,118.912,118.943,118.852,118.913,1084999.9779999994,118.89750000000001
321,10.09.2020 14:23:30.000,118.923,118.973,118.922,118.972,1012499.9793999996,118.94749999999999
322,10.09.2020 14:23:40.000,118.972,118.983,118.893,118.902,814999.9831999998,118.938
323,10.09.2020 14:23:50.000,118.932,118.932,118.813,118.822,1472499.9701999992,118.8725
324,10.09.2020 14:24:00.000,118.773,118.833,118.722,118.733,1534999.9687999994,118.7775
325,10.09.2020 14:24:10.000,118.732,118.773,118.682,118.752,1544999.9687999992,118.72749999999999
326,10.09.2020 14:24:20.000,118.743,118.773,118.692,118.723,1009999.9795999994,118.73249999999999
327,10.09.2020 14:24:30.000,118.703,118.733,118.663,118.702,1122499.9773999995,118.69800000000001
328,10.09.2020 14:24:40.000,118.693,118.783,118.682,118.783,1344999.9727999992,118.7325
329,10.09.2020 14:24:50.000,118.782,118.802,118.753,118.793,1042499.9789999996,118.7775
330,10.09.2020 14:25:00.000,118.813,118.823,118.682,118.692,1349999.9727999994,118.7525
331,10.09.2020 14:25:10.000,118.683,118.782,118.663,118.772,1517499.9693999991,118.7225
332,10.09.2020 14:25:20.000,118.763,118.782,118.712,118.753,1172499.9761999997,118.747
333,10.09.2020 14:25:30.000,118.753,118.783,118.713,118.772,937499.9809999996,118.74799999999999
334,10.09.2020 14:25:40.000,118.763,118.793,118.722,118.762,909999.9815999996,118.7575
335,10.09.2020 14:25:50.000,118.763,118.802,118.702,118.722,1182499.9761999997,118.75200000000001
336,10.09.2020 14:26:00.000,118.722,118.753,118.582,118.582,1164999.976399999,118.66749999999999
337,10.09.2020 14:26:10.000,118.562,118.613,118.542,118.593,1054999.9787999997,118.5775
338,10.09.2020 14:26:20.000,118.562,118.603,118.543,118.592,869999.9823999995,118.57300000000001
339,10.09.2020 14:26:30.000,118.573,118.633,118.513,118.513,1267499.9741999998,118.57300000000001
340,10.09.2020 14:26:40.000,118.472,118.533,118.432,118.453,1682499.966199999,118.4825
341,10.09.2020 14:26:50.000,118.443,118.463,118.342,118.342,1704999.965599999,118.4025
342,10.09.2020 14:27:00.000,118.333,118.412,118.302,118.372,1399999.9715999991,118.357
343,10.09.2020 14:27:10.000,118.373,118.373,118.283,118.323,977499.9801999996,118.328
344,10.09.2020 14:27:20.000,118.302,118.363,118.302,118.363,1152499.9765999997,118.33250000000001
345,10.09.2020 14:27:30.000,118.363,118.482,118.353,118.452,1212499.9753999994,118.41749999999999
346,10.09.2020 14:27:40.000,118.442,118.472,118.352,118.352,979999.9799999994,118.412
347,10.09.2020 14:27:50.000,118.353,118.393,118.332,118.352,914999.9811999996,118.3625
348,10.09.2020 14:28:00.000,118.352,118.453,118.352,118.453,1402499.971799999,118.4025
349,10.09.2020 14:28:10.000,118.433,118.453,118.402,118.432,1089999.9779999994,118.42750000000001
350,10.09.2020 14:28:20.000,118.433,118.453,118.402,118.423,992499.9797999996,118.42750000000001
351,10.09.2020 14:28:30.000,118.433,118.433,118.383,118.402,1049999.9787999997,118.408
352,10.09.2020 14:28:40.000,118.413,118.413,118.323,118.332,1042499.9789999994,118.368
353,10.09.2020 14:28:50.000,118.302,118.333,118.202,118.222,1277499.9741999996,118.2675
354,10.09.2020 14:29:00.000,118.203,118.303,118.202,118.262,1054999.9783999997,118.2525
355,10.09.2020 14:29:10.000,118.262,118.342,118.222,118.333,1162499.9761999997,118.282
356,10.09.2020 14:29:20.000,118.312,118.373,118.302,118.373,1107499.9773999995,118.3375
357,10.09.2020 14:29:30.000,118.362,118.383,118.303,118.373,617499.9873999996,118.34299999999999
358,10.09.2020 14:29:40.000,118.362,118.412,118.322,118.412,704999.9855999997,118.367
359,10.09.2020 14:29:50.000,118.403,118.403,118.253,118.253,764999.9843999997,118.328
360,10.09.2020 14:30:00.000,118.253,118.402,118.242,118.373,1109999.9775999996,118.322
361,10.09.2020 14:30:10.000,118.403,118.453,118.382,118.453,849999.9827999994,118.4175
362,10.09.2020 14:30:20.000,118.453,118.553,118.432,118.553,652499.9865999996,118.4925
363,10.09.2020 14:30:30.000,118.553,118.603,118.522,118.582,1024999.9791999996,118.5625
364,10.09.2020 14:30:40.000,118.582,118.663,118.582,118.623,1287499.973799999,118.6225
365,10.09.2020 14:30:50.000,118.632,118.683,118.572,118.622,934999.9807999994,118.6275
366,10.09.2020 14:31:00.000,118.602,118.613,118.452,118.503,1632499.966999999,118.5325
367,10.09.2020 14:31:10.000,118.513,118.583,118.502,118.572,842499.9829999997,118.54249999999999
368,10.09.2020 14:31:20.000,118.572,118.603,118.542,118.562,869999.9823999995,118.57249999999999
369,10.09.2020 14:31:30.000,118.573,118.623,118.572,118.593,659999.9863999998,118.5975
370,10.09.2020 14:31:40.000,118.602,118.682,118.572,118.673,752499.9845999996,118.62700000000001
371,10.09.2020 14:31:50.000,118.662,118.693,118.633,118.693,1029999.9787999996,118.663
372,10.09.2020 14:32:00.000,118.702,118.703,118.612,118.643,569999.9883999998,118.6575
373,10.09.2020 14:32:10.000,118.653,118.653,118.602,118.613,584999.9879999998,118.6275
374,10.09.2020 14:32:20.000,118.602,118.613,118.552,118.582,497499.9897999997,118.58250000000001
375,10.09.2020 14:32:30.000,118.573,118.592,118.483,118.542,849999.9827999995,118.5375
376,10.09.2020 14:32:40.000,118.543,118.543,118.492,118.502,629999.9871999997,118.51750000000001
377,10.09.2020 14:32:50.000,118.522,118.643,118.522,118.633,669999.9863999997,118.58250000000001
378,10.09.2020 14:33:00.000,118.642,118.653,118.592,118.633,874999.9823999995,118.6225
379,10.09.2020 14:33:10.000,118.643,118.673,118.602,118.622,887499.9817999997,118.6375
380,10.09.2020 14:33:20.000,118.613,118.633,118.562,118.583,659999.9863999997,118.5975
381,10.09.2020 14:33:30.000,118.572,118.603,118.543,118.543,454999.9907999997,118.57300000000001
382,10.09.2020 14:33:40.000,118.533,118.553,118.492,118.542,784999.9839999997,118.52250000000001
383,10.09.2020 14:33:50.000,118.553,118.593,118.522,118.563,709999.9855999997,118.5575
384,10.09.2020 14:34:00.000,118.563,118.563,118.522,118.533,542499.9889999997,118.5425
385,10.09.2020 14:34:10.000,118.542,118.573,118.542,118.573,497499.9897999997,118.5575
386,10.09.2020 14:34:20.000,118.583,118.583,118.513,118.552,907499.9813999996,118.548
387,10.09.2020 14:34:30.000,118.563,118.623,118.552,118.613,662499.9865999996,118.5875
388,10.09.2020 14:34:40.000,118.622,118.623,118.572,118.613,679999.9859999997,118.5975
389,10.09.2020 14:34:50.000,118.603,118.682,118.603,118.653,864999.9823999994,118.6425
390,10.09.2020 14:35:00.000,118.653,118.692,118.512,118.563,907499.9813999996,118.602
391,10.09.2020 14:35:10.000,118.562,118.603,118.562,118.593,747499.9845999997,118.5825
392,10.09.2020 14:35:20.000,118.582,118.643,118.502,118.643,844999.9827999995,118.57249999999999
393,10.09.2020 14:35:30.000,118.643,118.643,118.562,118.582,812499.9833999998,118.60249999999999
394,10.09.2020 14:35:40.000,118.573,118.583,118.543,118.552,774999.9839999998,118.563
395,10.09.2020 14:35:50.000,118.542,118.553,118.383,118.423,1217499.9753999994,118.46799999999999
396,10.09.2020 14:36:00.000,118.412,118.423,118.362,118.382,897499.9817999995,118.3925
397,10.09.2020 14:36:10.000,118.393,118.393,118.292,118.312,987499.9797999996,118.3425
398,10.09.2020 14:36:20.000,118.312,118.333,118.262,118.293,842499.9829999997,118.2975
399,10.09.2020 14:36:30.000,118.292,118.323,118.292,118.292,824999.9831999998,118.3075
400,10.09.2020 14:36:40.000,118.332,118.453,118.312,118.423,979999.9799999996,118.3825
401,10.09.2020 14:36:50.000,118.413,118.433,118.313,118.342,909999.9815999996,118.373
402,10.09.2020 14:37:00.000,118.352,118.443,118.272,118.423,914999.9815999994,118.3575
403,10.09.2020 14:37:10.000,118.412,118.432,118.372,118.413,729999.9851999995,118.402
404,10.09.2020 14:37:20.000,118.393,118.422,118.333,118.333,692499.9857999996,118.3775
405,10.09.2020 14:37:30.000,118.323,118.352,118.282,118.313,1077499.9781999995,118.31700000000001
406,10.09.2020 14:37:40.000,118.312,118.353,118.262,118.322,997499.9797999996,118.3075
407,10.09.2020 14:37:50.000,118.323,118.323,118.272,118.283,877499.9821999995,118.2975
408,10.09.2020 14:38:00.000,118.282,118.303,118.203,118.272,852499.9825999996,118.253
409,10.09.2020 14:38:10.000,118.282,118.343,118.282,118.332,1067499.9781999995,118.3125
410,10.09.2020 14:38:20.000,118.323,118.332,118.272,118.283,664999.9863999996,118.30199999999999
411,10.09.2020 14:38:30.000,118.293,118.343,118.242,118.302,892499.9817999997,118.2925
412,10.09.2020 14:38:40.000,118.302,118.333,118.293,118.302,694999.9859999996,118.313
413,10.09.2020 14:38:50.000,118.302,118.303,118.252,118.303,587499.9881999997,118.2775
414,10.09.2020 14:39:00.000,118.302,118.383,118.272,118.343,1277499.9741999996,118.3275
415,10.09.2020 14:39:10.000,118.332,118.382,118.313,118.362,1207499.9753999996,118.3475
416,10.09.2020 14:39:20.000,118.352,118.352,118.302,118.302,907499.9813999996,118.327
417,10.09.2020 14:39:30.000,118.333,118.333,118.292,118.312,784999.9839999996,118.3125
418,10.09.2020 14:39:40.000,118.323,118.393,118.303,118.373,904999.9815999996,118.348
419,10.09.2020 14:39:50.000,118.383,118.403,118.362,118.383,1049999.9783999997,118.3825
420,10.09.2020 14:40:00.000,118.383,118.403,118.312,118.312,1022499.9793999994,118.3575
421,10.09.2020 14:40:10.000,118.272,118.363,118.262,118.323,934999.9807999996,118.3125
422,10.09.2020 14:40:20.000,118.302,118.383,118.283,118.373,1099999.9775999996,118.333
423,10.09.2020 14:40:30.000,118.343,118.343,118.212,118.223,792499.9837999997,118.2775
424,10.09.2020 14:40:40.000,118.242,118.293,118.173,118.292,1384999.9719999991,118.233
425,10.09.2020 14:40:50.000,118.293,118.372,118.263,118.363,827499.9833999996,118.3175
426,10.09.2020 14:41:00.000,118.362,118.433,118.342,118.342,1327499.9729999995,118.3875
427,10.09.2020 14:41:10.000,118.343,118.403,118.322,118.383,1029999.9791999996,118.36250000000001
428,10.09.2020 14:41:20.000,118.372,118.392,118.315,118.353,772499.9841999996,118.3535
429,10.09.2020 14:41:30.000,118.343,118.353,118.283,118.292,902499.9817999996,118.318
430,10.09.2020 14:41:40.000,118.302,118.303,118.233,118.262,817499.9833999997,118.268
431,10.09.2020 14:41:50.000,118.262,118.313,118.233,118.273,1024999.9787999996,118.273
432,10.09.2020 14:42:00.000,118.262,118.283,118.142,118.162,1032499.9789999996,118.2125
433,10.09.2020 14:42:10.000,118.172,118.203,118.152,118.163,1097499.9777999995,118.17750000000001
434,10.09.2020 14:42:20.000,118.152,118.173,118.022,118.082,1177499.9761999997,118.0975
435,10.09.2020 14:42:30.000,118.092,118.103,118.043,118.043,1052499.9785999996,118.07300000000001
436,10.09.2020 14:42:40.000,118.042,118.102,117.912,117.953,1182499.9761999992,118.007
437,10.09.2020 14:42:50.000,117.922,117.973,117.912,117.933,1392499.9717999997,117.9425
438,10.09.2020 14:43:00.000,117.942,117.973,117.912,117.962,1184999.975999999,117.9425
439,10.09.2020 14:43:10.000,117.962,118.092,117.962,118.043,1034999.9791999996,118.027
440,10.09.2020 14:43:20.000,118.043,118.082,117.983,118.022,1342499.972999999,118.0325
441,10.09.2020 14:43:30.000,118.032,118.043,117.972,117.983,987499.9797999996,118.0075
442,10.09.2020 14:43:40.000,117.983,118.022,117.922,117.983,1129999.9771999996,117.97200000000001
443,10.09.2020 14:43:50.000,117.972,117.983,117.903,117.913,1082499.9781999993,117.94300000000001
444,10.09.2020 14:44:00.000,117.922,118.033,117.922,117.983,1294999.973999999,117.97749999999999
445,10.09.2020 14:44:10.000,117.983,118.002,117.912,117.932,1157499.9765999997,117.957
446,10.09.2020 14:44:20.000,117.942,117.942,117.802,117.813,1172499.9761999997,117.872
447,10.09.2020 14:44:30.000,117.813,117.833,117.722,117.793,1572499.9681999993,117.7775
448,10.09.2020 14:44:40.000,117.813,117.823,117.712,117.723,1464999.9703999993,117.7675
449,10.09.2020 14:44:50.000,117.732,117.743,117.522,117.573,1677499.9661999992,117.6325
450,10.09.2020 14:45:00.000,117.563,117.802,117.562,117.752,1517499.9693999991,117.682
451,10.09.2020 14:45:10.000,117.763,117.773,117.652,117.693,1122499.9773999993,117.7125
452,10.09.2020 14:45:20.000,117.713,117.743,117.662,117.662,942499.9809999994,117.7025
453,10.09.2020 14:45:30.000,117.652,117.653,117.252,117.342,1724999.9651999993,117.4525
454,10.09.2020 14:45:40.000,117.352,117.383,117.203,117.253,1699999.9655999993,117.293
455,10.09.2020 14:45:50.000,117.242,117.242,117.113,117.173,1464999.9703999993,117.17750000000001
456,10.09.2020 14:46:00.000,117.173,117.323,117.062,117.103,1884999.9619999991,117.1925
457,10.09.2020 14:46:10.000,117.103,117.103,116.982,116.983,1322499.973399999,117.04249999999999
458,10.09.2020 14:46:20.000,116.993,117.002,116.812,116.842,1204999.9755999993,116.907
459,10.09.2020 14:46:30.000,116.863,116.993,116.832,116.993,1664999.966399999,116.9125
460,10.09.2020 14:46:40.000,116.983,117.063,116.922,117.002,1539999.9687999992,116.9925
461,10.09.2020 14:46:50.000,116.983,117.043,116.862,116.912,1534999.9687999994,116.9525
462,10.09.2020 14:47:00.000,116.903,117.033,116.873,117.032,1407499.9713999997,116.953
463,10.09.2020 14:47:10.000,117.032,117.192,117.002,117.073,1494999.9695999993,117.097
464,10.09.2020 14:47:20.000,117.062,117.193,117.062,117.192,1162499.9765999992,117.1275
465,10.09.2020 14:47:30.000,117.172,117.193,117.052,117.182,1274999.9743999992,117.1225
466,10.09.2020 14:47:40.000,117.183,117.233,117.093,117.112,1089999.9779999994,117.16300000000001
467,10.09.2020 14:47:50.000,117.142,117.203,117.093,117.143,1407499.9713999997,117.148
468,10.09.2020 14:48:00.000,117.143,117.383,117.142,117.382,1464999.9703999993,117.26249999999999
469,10.09.2020 14:48:10.000,117.382,117.382,117.282,117.333,1469999.9703999993,117.332
470,10.09.2020 14:48:20.000,117.342,117.353,117.173,117.252,1157499.9765999997,117.263
471,10.09.2020 14:48:30.000,117.253,117.333,117.243,117.313,1162499.9765999997,117.288
472,10.09.2020 14:48:40.000,117.312,117.313,117.172,117.222,1272499.9741999994,117.2425
473,10.09.2020 14:48:50.000,117.213,117.323,117.172,117.323,1412499.9713999992,117.2475
474,10.09.2020 14:49:00.000,117.332,117.332,117.043,117.062,1312499.973399999,117.1875
475,10.09.2020 14:49:10.000,117.072,117.153,117.042,117.113,1307499.9733999996,117.0975
476,10.09.2020 14:49:20.000,117.112,117.112,116.903,116.942,1334999.9727999992,117.0075
477,10.09.2020 14:49:30.000,116.922,116.953,116.863,116.952,1119999.9771999996,116.908
478,10.09.2020 14:49:40.000,116.953,117.022,116.883,116.933,1562499.968599999,116.9525
479,10.09.2020 14:49:50.000,116.942,116.943,116.862,116.893,1362499.9721999993,116.9025
480,10.09.2020 14:50:00.000,116.883,117.003,116.843,116.933,1782499.964199999,116.923
481,10.09.2020 14:50:10.000,116.933,116.972,116.742,116.773,1577499.9681999993,116.857
482,10.09.2020 14:50:20.000,116.763,116.823,116.742,116.792,1227499.9749999994,116.7825
483,10.09.2020 14:50:30.000,116.812,116.992,116.803,116.973,1012499.9793999996,116.89750000000001
484,10.09.2020 14:50:40.000,116.953,116.963,116.823,116.902,1582499.968199999,116.893
485,10.09.2020 14:50:50.000,116.883,117.043,116.872,117.043,1702499.965799999,116.95750000000001
486,10.09.2020 14:51:00.000,117.053,117.262,117.033,117.262,1829999.9631999987,117.14750000000001
487,10.09.2020 14:51:10.000,117.242,117.273,117.242,117.252,1292499.973799999,117.2575
488,10.09.2020 14:51:20.000,117.252,117.323,117.222,117.263,1254999.9747999993,117.2725
489,10.09.2020 14:51:30.000,117.252,117.303,117.242,117.292,1109999.9775999994,117.27250000000001
490,10.09.2020 14:51:40.000,117.293,117.293,117.143,117.243,1412499.9713999992,117.218
491,10.09.2020 14:51:50.000,117.242,117.353,117.242,117.333,1077499.9781999995,117.2975
492,10.09.2020 14:52:00.000,117.313,117.353,117.273,117.343,1249999.9747999995,117.31299999999999
493,10.09.2020 14:52:10.000,117.332,117.403,117.303,117.362,1409999.9711999996,117.35300000000001
494,10.09.2020 14:52:20.000,117.392,117.432,117.332,117.382,1119999.9771999994,117.382
495,10.09.2020 14:52:30.000,117.392,117.473,117.383,117.452,1159999.9763999996,117.428
496,10.09.2020 14:52:40.000,117.433,117.453,117.372,117.422,1092499.9777999995,117.4125
497,10.09.2020 14:52:50.000,117.423,117.483,117.392,117.412,1224999.9751999993,117.4375
498,10.09.2020 14:53:00.000,117.402,117.422,117.192,117.192,1609999.9675999992,117.30699999999999
499,10.09.2020 14:53:10.000,117.173,117.273,117.163,117.232,917499.9813999996,117.21799999999999
500,10.09.2020 14:53:20.000,117.232,117.352,117.213,117.313,1242499.9749999992,117.2825
501,10.09.2020 14:53:30.000,117.292,117.403,117.292,117.403,967499.9801999996,117.3475
502,10.09.2020 14:53:40.000,117.393,117.442,117.362,117.382,1097499.9777999995,117.40199999999999
