,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,20.07.2020 14:20:00.000,388.082,388.253,388.082,388.253,1314999.9724,388.1675
301,20.07.2020 14:20:10.000,388.252,388.273,388.022,388.072,1194999.9748,388.14750000000004
302,20.07.2020 14:20:20.000,388.063,388.123,388.023,388.123,807499.9833999997,388.073
303,20.07.2020 14:20:30.000,388.123,388.123,388.012,388.072,1034999.9784,388.0675
304,20.07.2020 14:20:40.000,388.073,388.173,388.052,388.172,822499.9829999997,388.1125
305,20.07.2020 14:20:50.000,388.172,388.223,388.042,388.072,1114999.9767999998,388.1325
306,20.07.2020 14:21:00.000,388.082,388.203,387.973,388.153,1262499.9734000002,388.08799999999997
307,20.07.2020 14:21:10.000,388.163,388.163,388.022,388.032,799999.9831999996,388.0925
308,20.07.2020 14:21:20.000,388.062,388.173,388.043,388.093,924999.9807999996,388.108
309,20.07.2020 14:21:30.000,388.103,388.173,388.032,388.092,1077499.9774,388.10249999999996
310,20.07.2020 14:21:40.000,388.093,388.443,388.092,388.403,1209999.9747999995,388.2675
311,20.07.2020 14:21:50.000,388.413,388.452,388.062,388.143,1309999.9727999996,388.257
312,20.07.2020 14:22:00.000,388.103,388.292,388.102,388.253,964999.9796,388.197
313,20.07.2020 14:22:10.000,388.293,388.313,388.022,388.222,1169999.9759999998,388.1675
314,20.07.2020 14:22:20.000,388.232,388.233,388.102,388.192,1064999.978,388.1675
315,20.07.2020 14:22:30.000,388.173,388.193,388.043,388.113,1352499.9721999995,388.118
316,20.07.2020 14:22:40.000,388.123,388.123,388.022,388.072,1452499.9701999996,388.0725
317,20.07.2020 14:22:50.000,388.083,388.093,387.972,388.083,1049999.9784,388.0325
318,20.07.2020 14:23:00.000,388.083,388.093,387.762,387.862,1344999.9719999998,387.9275
319,20.07.2020 14:23:10.000,387.842,387.943,387.812,387.902,1452499.9697999998,387.8775
320,20.07.2020 14:23:20.000,387.903,387.983,387.853,387.932,1254999.9739999997,387.918
321,20.07.2020 14:23:30.000,387.952,387.953,387.883,387.902,1069999.978,387.918
322,20.07.2020 14:23:40.000,387.902,388.073,387.882,388.073,1249999.9743999997,387.97749999999996
323,20.07.2020 14:23:50.000,388.073,388.073,387.952,388.043,1394999.9711999996,388.0125
324,20.07.2020 14:24:00.000,388.043,388.163,388.022,388.052,1037499.9782,388.0925
325,20.07.2020 14:24:10.000,388.072,388.183,388.022,388.112,1107499.9769999995,388.10249999999996
326,20.07.2020 14:24:20.000,388.112,388.182,388.052,388.052,1219999.9744,388.117
327,20.07.2020 14:24:30.000,388.042,388.143,388.013,388.053,1182499.9754,388.078
328,20.07.2020 14:24:40.000,388.053,388.073,387.963,387.972,1129999.9763999998,388.01800000000003
329,20.07.2020 14:24:50.000,387.973,388.013,387.873,388.013,972499.9793999998,387.943
330,20.07.2020 14:25:00.000,388.013,388.053,387.753,387.792,1197499.975,387.903
331,20.07.2020 14:25:10.000,387.792,387.942,387.743,387.843,1007499.9789999996,387.8425
332,20.07.2020 14:25:20.000,387.862,387.972,387.813,387.962,1014999.9788,387.8925
333,20.07.2020 14:25:30.000,387.963,388.063,387.922,388.052,1057499.9778,387.9925
334,20.07.2020 14:25:40.000,388.043,388.043,387.962,388.003,852499.9821999996,388.0025
335,20.07.2020 14:25:50.000,387.993,388.023,387.863,387.913,1132499.9765999997,387.943
336,20.07.2020 14:26:00.000,387.913,388.012,387.853,387.863,852499.9821999997,387.9325
337,20.07.2020 14:26:10.000,387.842,387.853,387.752,387.853,1122499.9765999997,387.8025
338,20.07.2020 14:26:20.000,387.852,388.023,387.852,388.022,1087499.9773999995,387.9375
339,20.07.2020 14:26:30.000,388.022,388.093,387.973,388.073,1152499.9758,388.033
340,20.07.2020 14:26:40.000,388.072,388.103,388.042,388.052,1134999.9763999998,388.0725
341,20.07.2020 14:26:50.000,388.043,388.052,387.993,388.033,722499.9845999999,388.02250000000004
342,20.07.2020 14:27:00.000,388.042,388.093,387.993,388.052,1007499.9789999996,388.043
343,20.07.2020 14:27:10.000,388.023,388.053,387.933,388.002,932499.9805999995,387.993
344,20.07.2020 14:27:20.000,388.002,388.113,387.962,388.083,1112499.9769999995,388.0375
345,20.07.2020 14:27:30.000,388.113,388.203,388.062,388.113,1367499.9714000002,388.1325
346,20.07.2020 14:27:40.000,388.123,388.152,387.913,388.015,1407499.9706,388.0325
347,20.07.2020 14:27:50.000,388.053,388.113,387.962,388.043,959999.9799999996,388.0375
348,20.07.2020 14:28:00.000,388.043,388.113,388.012,388.113,1179999.9755999998,388.0625
349,20.07.2020 14:28:10.000,388.083,388.133,388.002,388.012,1237499.9737999998,388.0675
350,20.07.2020 14:28:20.000,388.013,388.033,387.932,387.972,1304999.9728,387.9825
351,20.07.2020 14:28:30.000,387.973,387.973,387.733,387.742,1022499.9786,387.853
352,20.07.2020 14:28:40.000,387.742,387.943,387.613,387.913,1607499.9662,387.778
353,20.07.2020 14:28:50.000,387.913,387.983,387.882,387.973,1212499.9745999998,387.9325
354,20.07.2020 14:29:00.000,387.983,387.993,387.773,387.823,1057499.9777999998,387.88300000000004
355,20.07.2020 14:29:10.000,387.833,387.873,387.703,387.813,1172499.9754,387.788
356,20.07.2020 14:29:20.000,387.813,387.813,387.662,387.753,884999.9815999996,387.73749999999995
357,20.07.2020 14:29:30.000,387.752,387.842,387.682,387.743,1154999.9756000002,387.762
358,20.07.2020 14:29:40.000,387.742,387.873,387.683,387.813,1249999.9739999997,387.778
359,20.07.2020 14:29:50.000,387.813,387.813,387.673,387.792,1382499.971,387.743
360,20.07.2020 14:30:00.000,387.783,387.972,387.712,387.902,1542499.9678,387.842
361,20.07.2020 14:30:10.000,387.892,387.973,387.792,387.923,1337499.9722,387.8825
362,20.07.2020 14:30:20.000,387.923,387.983,387.902,387.943,832499.9825999998,387.9425
363,20.07.2020 14:30:30.000,387.963,387.963,387.823,387.882,1289999.9732,387.89300000000003
364,20.07.2020 14:30:40.000,387.883,387.953,387.822,387.952,1262499.9734,387.8875
365,20.07.2020 14:30:50.000,387.943,387.983,387.863,387.922,1524999.9684,387.923
366,20.07.2020 14:31:00.000,387.912,387.923,387.722,387.813,1482499.969,387.8225
367,20.07.2020 14:31:10.000,387.832,387.853,387.723,387.822,1644999.9659999993,387.788
368,20.07.2020 14:31:20.000,387.843,387.923,387.792,387.903,1279999.9736,387.85749999999996
369,20.07.2020 14:31:30.000,387.903,387.943,387.823,387.883,1537499.9681999998,387.883
370,20.07.2020 14:31:40.000,387.873,388.032,387.873,387.982,1547499.9678,387.9525
371,20.07.2020 14:31:50.000,387.983,388.172,387.972,388.023,1207499.9746,388.072
372,20.07.2020 14:32:00.000,388.023,388.163,388.002,388.073,1544999.968,388.0825
373,20.07.2020 14:32:10.000,388.062,388.063,387.932,387.953,1214999.9747999995,387.9975
374,20.07.2020 14:32:20.000,387.953,388.072,387.873,387.912,1439999.97,387.97249999999997
375,20.07.2020 14:32:30.000,387.902,387.923,387.762,387.792,979999.9795999996,387.8425
376,20.07.2020 14:32:40.000,387.793,387.802,387.642,387.763,1079999.9772,387.722
377,20.07.2020 14:32:50.000,387.762,387.792,387.692,387.792,1229999.9744,387.74199999999996
378,20.07.2020 14:33:00.000,387.793,387.893,387.772,387.783,1179999.9755999998,387.8325
379,20.07.2020 14:33:10.000,387.813,387.813,387.653,387.693,1122499.9765999997,387.733
380,20.07.2020 14:33:20.000,387.702,387.812,387.673,387.722,1137499.9765999997,387.7425
381,20.07.2020 14:33:30.000,387.723,387.743,387.623,387.702,964999.98,387.683
382,20.07.2020 14:33:40.000,387.712,387.792,387.663,387.663,1209999.9747999995,387.72749999999996
383,20.07.2020 14:33:50.000,387.643,387.672,387.432,387.522,1142499.9758,387.552
384,20.07.2020 14:34:00.000,387.523,387.633,387.503,387.613,1277499.9733999998,387.568
385,20.07.2020 14:34:10.000,387.622,387.653,387.532,387.653,1437499.9702,387.5925
386,20.07.2020 14:34:20.000,387.622,387.783,387.622,387.763,1232499.9741999998,387.7025
387,20.07.2020 14:34:30.000,387.762,387.823,387.722,387.742,1224999.9743999997,387.7725
388,20.07.2020 14:34:40.000,387.743,387.853,387.583,387.662,1374999.9715999996,387.718
389,20.07.2020 14:34:50.000,387.633,387.763,387.572,387.733,1227499.9741999998,387.6675
390,20.07.2020 14:35:00.000,387.732,388.002,387.732,387.812,1824999.9624,387.867
391,20.07.2020 14:35:10.000,387.813,387.902,387.772,387.853,1554999.9675999994,387.837
392,20.07.2020 14:35:20.000,387.853,387.853,387.682,387.682,1317499.9725999995,387.76750000000004
393,20.07.2020 14:35:30.000,387.682,387.823,387.672,387.732,1107499.9766,387.7475
394,20.07.2020 14:35:40.000,387.732,387.762,387.652,387.742,1087499.9770000002,387.707
395,20.07.2020 14:35:50.000,387.732,387.753,387.592,387.593,1134999.9760000005,387.6725
396,20.07.2020 14:36:00.000,387.572,387.623,387.472,387.542,1097499.977,387.5475
397,20.07.2020 14:36:10.000,387.553,387.702,387.542,387.612,1369999.9716,387.62199999999996
398,20.07.2020 14:36:20.000,387.652,387.723,387.582,387.723,1249999.974,387.65250000000003
399,20.07.2020 14:36:30.000,387.753,387.793,387.652,387.663,1362499.9717999997,387.72249999999997
400,20.07.2020 14:36:40.000,387.663,387.753,387.613,387.613,1014999.9784,387.683
401,20.07.2020 14:36:50.000,387.623,387.693,387.583,387.603,1299999.9728,387.63800000000003
402,20.07.2020 14:37:00.000,387.603,387.632,387.472,387.553,1199999.9752,387.552
403,20.07.2020 14:37:10.000,387.542,387.643,387.522,387.593,1307499.9725999995,387.5825
404,20.07.2020 14:37:20.000,387.603,387.623,387.492,387.493,1089999.9772,387.5575
405,20.07.2020 14:37:30.000,387.492,387.633,387.492,387.622,1304999.9728,387.5625
406,20.07.2020 14:37:40.000,387.612,387.643,387.502,387.592,1244999.9736,387.5725
407,20.07.2020 14:37:50.000,387.572,387.663,387.463,387.482,1312499.9729999998,387.563
408,20.07.2020 14:38:00.000,387.493,387.613,387.493,387.573,1154999.9759999998,387.553
409,20.07.2020 14:38:10.000,387.542,387.683,387.542,387.602,1162499.9758,387.61249999999995
410,20.07.2020 14:38:20.000,387.602,387.833,387.602,387.722,1244999.974,387.7175
411,20.07.2020 14:38:30.000,387.762,387.833,387.712,387.802,1637499.9661999997,387.77250000000004
412,20.07.2020 14:38:40.000,387.823,387.863,387.763,387.863,1047499.9777999998,387.813
413,20.07.2020 14:38:50.000,387.862,387.923,387.802,387.803,1274999.9735999997,387.8625
414,20.07.2020 14:39:00.000,387.803,388.173,387.792,388.173,1537499.9681999995,387.98249999999996
415,20.07.2020 14:39:10.000,388.163,388.172,387.993,388.042,1404999.9703999998,388.0825
416,20.07.2020 14:39:20.000,388.033,388.042,387.802,387.843,1452499.9694,387.922
417,20.07.2020 14:39:30.000,387.843,387.853,387.752,387.793,1467499.9693999998,387.8025
418,20.07.2020 14:39:40.000,387.793,387.853,387.752,387.783,999999.9791999998,387.8025
419,20.07.2020 14:39:50.000,387.773,387.853,387.692,387.852,1372499.9714,387.77250000000004
420,20.07.2020 14:40:00.000,387.852,387.932,387.732,387.892,1454999.9699999995,387.832
421,20.07.2020 14:40:10.000,387.903,387.923,387.822,387.873,1079999.9776,387.8725
422,20.07.2020 14:40:20.000,387.882,388.123,387.882,388.112,1144999.9763999996,388.0025
423,20.07.2020 14:40:30.000,388.132,388.252,388.033,388.172,1527499.9678000002,388.14250000000004
424,20.07.2020 14:40:40.000,388.203,388.243,387.993,388.062,1552499.9677999993,388.118
425,20.07.2020 14:40:50.000,388.063,388.103,388.032,388.043,864999.9819999997,388.0675
426,20.07.2020 14:41:00.000,388.043,388.102,388.012,388.053,1214999.9748,388.057
427,20.07.2020 14:41:10.000,388.053,388.123,388.003,388.042,1459999.9696,388.063
428,20.07.2020 14:41:20.000,388.043,388.113,388.022,388.112,849999.9823999997,388.0675
429,20.07.2020 14:41:30.000,388.112,388.113,388.052,388.072,1174999.9755999998,388.0825
430,20.07.2020 14:41:40.000,388.063,388.103,387.972,388.053,1159999.976,388.0375
431,20.07.2020 14:41:50.000,388.053,388.053,387.942,387.992,1074999.9776,387.9975
432,20.07.2020 14:42:00.000,388.032,388.063,387.942,387.952,1379999.9711999998,388.0025
433,20.07.2020 14:42:10.000,387.953,388.093,387.953,388.093,1099999.9772,388.023
434,20.07.2020 14:42:20.000,388.072,388.073,387.982,388.012,907499.9809999998,388.02750000000003
435,20.07.2020 14:42:30.000,388.022,388.163,388.022,388.063,889999.9815999997,388.0925
436,20.07.2020 14:42:40.000,388.062,388.143,388.053,388.103,1164999.9759999996,388.09799999999996
437,20.07.2020 14:42:50.000,388.102,388.133,388.082,388.112,897499.9813999997,388.10749999999996
438,20.07.2020 14:43:00.000,388.133,388.232,388.033,388.073,1364999.9715999998,388.13250000000005
439,20.07.2020 14:43:10.000,388.073,388.093,387.842,387.922,1017499.9784,387.9675
440,20.07.2020 14:43:20.000,387.922,388.043,387.903,388.043,1019999.9787999998,387.973
441,20.07.2020 14:43:30.000,388.052,388.093,388.032,388.053,1004999.9792,388.0625
442,20.07.2020 14:43:40.000,388.052,388.093,388.002,388.042,1024999.9787999996,388.0475
443,20.07.2020 14:43:50.000,388.053,388.053,387.792,387.853,864999.9816,387.9225
444,20.07.2020 14:44:00.000,387.882,387.933,387.753,387.792,1367499.9713999997,387.84299999999996
445,20.07.2020 14:44:10.000,387.792,387.912,387.733,387.853,1267499.9734,387.8225
446,20.07.2020 14:44:20.000,387.853,387.853,387.732,387.743,1107499.9769999995,387.7925
447,20.07.2020 14:44:30.000,387.743,387.743,387.623,387.633,1007499.9789999996,387.683
448,20.07.2020 14:44:40.000,387.612,387.713,387.592,387.652,1112499.9766,387.65250000000003
449,20.07.2020 14:44:50.000,387.632,387.683,387.502,387.502,1319999.9724,387.5925
450,20.07.2020 14:45:00.000,387.523,387.583,387.492,387.533,1004999.9791999996,387.5375
451,20.07.2020 14:45:10.000,387.493,387.493,387.342,387.453,1214999.9743999997,387.4175
452,20.07.2020 14:45:20.000,387.463,387.552,387.463,387.552,1137499.9761999997,387.50750000000005
453,20.07.2020 14:45:30.000,387.553,387.663,387.532,387.633,1214999.9747999995,387.59749999999997
454,20.07.2020 14:45:40.000,387.622,387.662,387.602,387.653,1194999.9748,387.63199999999995
455,20.07.2020 14:45:50.000,387.652,387.773,387.652,387.773,1234999.9743999997,387.7125
456,20.07.2020 14:46:00.000,387.772,388.013,387.753,387.972,1444999.9703999995,387.883
457,20.07.2020 14:46:10.000,387.982,388.013,387.932,387.953,1212499.9745999998,387.97249999999997
458,20.07.2020 14:46:20.000,387.953,388.003,387.922,387.943,1299999.9731999997,387.9625
459,20.07.2020 14:46:30.000,387.942,387.993,387.933,387.993,1132499.9765999997,387.96299999999997
460,20.07.2020 14:46:40.000,387.992,387.993,387.942,387.992,912499.9809999996,387.9675
461,20.07.2020 14:46:50.000,387.993,388.053,387.892,387.992,1112499.977,387.97249999999997
462,20.07.2020 14:47:00.000,387.992,388.083,387.992,388.012,827499.9829999998,388.0375
463,20.07.2020 14:47:10.000,388.053,388.073,387.973,388.032,759999.9839999999,388.023
464,20.07.2020 14:47:20.000,388.022,388.152,387.992,388.152,1084999.9775999996,388.072
465,20.07.2020 14:47:30.000,388.153,388.253,387.992,388.033,1252499.9741999996,388.1225
466,20.07.2020 14:47:40.000,388.022,388.063,387.982,388.012,1084999.9775999996,388.02250000000004
467,20.07.2020 14:47:50.000,388.022,388.022,387.872,387.913,769999.9839999996,387.947
468,20.07.2020 14:48:00.000,387.902,387.993,387.832,387.872,1247499.9741999996,387.9125
469,20.07.2020 14:48:10.000,387.893,387.993,387.843,387.903,1052499.9782,387.918
470,20.07.2020 14:48:20.000,387.902,387.963,387.893,387.963,1057499.9781999995,387.928
471,20.07.2020 14:48:30.000,387.953,387.963,387.842,387.932,1352499.9714000004,387.90250000000003
472,20.07.2020 14:48:40.000,387.922,388.033,387.912,388.002,1029999.9783999998,387.97249999999997
473,20.07.2020 14:48:50.000,388.003,388.073,387.982,387.992,764999.9839999997,388.02750000000003
474,20.07.2020 14:49:00.000,387.993,388.012,387.922,387.992,1029999.9784,387.967
475,20.07.2020 14:49:10.000,388.003,388.073,387.952,388.073,1177499.9757999997,388.0125
476,20.07.2020 14:49:20.000,388.072,388.092,387.943,387.943,1067499.9777999995,388.0175
477,20.07.2020 14:49:30.000,387.942,388.043,387.942,387.992,1259999.974,387.9925
478,20.07.2020 14:49:40.000,388.013,388.062,387.982,388.042,922499.9809999994,388.02200000000005
479,20.07.2020 14:49:50.000,388.042,388.063,387.952,388.063,1117499.9766,388.0075
480,20.07.2020 14:50:00.000,388.063,388.082,387.952,388.003,1224999.9744,388.017
481,20.07.2020 14:50:10.000,388.013,388.023,387.882,387.902,1324999.9723999996,387.9525
482,20.07.2020 14:50:20.000,387.912,387.972,387.823,387.972,1374999.9712,387.8975
483,20.07.2020 14:50:30.000,387.972,387.982,387.773,387.773,1454999.9699999995,387.87750000000005
484,20.07.2020 14:50:40.000,387.793,387.833,387.712,387.753,1519999.9687999994,387.77250000000004
485,20.07.2020 14:50:50.000,387.743,387.883,387.713,387.793,1544999.9679999996,387.798
486,20.07.2020 14:51:00.000,387.793,387.893,387.722,387.822,1504999.9687999994,387.8075
487,20.07.2020 14:51:10.000,387.823,387.923,387.802,387.852,977499.9798,387.8625
488,20.07.2020 14:51:20.000,387.823,387.943,387.752,387.943,1317499.9725999995,387.84749999999997
489,20.07.2020 14:51:30.000,387.942,388.003,387.863,387.903,987499.9793999996,387.933
490,20.07.2020 14:51:40.000,387.913,387.993,387.892,387.972,1279999.9732,387.9425
491,20.07.2020 14:51:50.000,387.953,387.972,387.793,387.873,1207499.9745999998,387.8825
492,20.07.2020 14:52:00.000,387.863,387.983,387.863,387.952,1382499.971,387.923
493,20.07.2020 14:52:10.000,387.973,387.983,387.912,387.912,1337499.9721999995,387.9475
494,20.07.2020 14:52:20.000,387.912,387.993,387.912,387.952,857499.9821999997,387.9525
495,20.07.2020 14:52:30.000,387.902,387.963,387.853,387.963,954999.9803999997,387.908
496,20.07.2020 14:52:40.000,387.952,388.003,387.952,388.003,1017499.9789999996,387.97749999999996
497,20.07.2020 14:52:50.000,387.992,388.033,387.963,387.983,879999.9815999997,387.99800000000005
498,20.07.2020 14:53:00.000,387.983,388.052,387.892,387.903,1254999.974,387.972
499,20.07.2020 14:53:10.000,387.932,387.992,387.842,387.983,1137499.9758,387.91700000000003
500,20.07.2020 14:53:20.000,387.992,388.043,387.872,387.882,1509999.9687999997,387.9575
501,20.07.2020 14:53:30.000,387.872,387.933,387.812,387.933,1102499.9769999995,387.8725
502,20.07.2020 14:53:40.000,387.922,387.993,387.882,387.923,1052499.9781999998,387.9375
503,20.07.2020 14:53:50.000,387.923,388.013,387.903,387.972,1214999.9747999995,387.95799999999997
504,20.07.2020 14:54:00.000,387.982,388.063,387.962,388.003,1347499.9718,388.0125
505,20.07.2020 14:54:10.000,387.993,388.003,387.932,387.973,727499.9845999997,387.9675
506,20.07.2020 14:54:20.000,387.962,388.052,387.962,388.033,779999.9839999996,388.007
507,20.07.2020 14:54:30.000,388.022,388.033,388.012,388.012,502499.9893999997,388.02250000000004
508,20.07.2020 14:54:40.000,388.012,388.112,387.912,388.112,1077499.9777999995,388.012
509,20.07.2020 14:54:50.000,388.093,388.103,387.982,388.032,712499.985,388.0425
510,20.07.2020 14:55:00.000,388.052,388.163,388.033,388.163,864999.9819999998,388.098
511,20.07.2020 14:55:10.000,388.173,388.242,388.132,388.152,1392499.971,388.187
