,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,09.12.2020 15:19:50.000,125.013,125.103,125.002,125.093,659999.9863999997,125.0525
300,09.12.2020 15:20:00.000,125.083,125.103,125.072,125.083,869999.9823999995,125.0875
301,09.12.2020 15:20:10.000,125.082,125.133,125.082,125.123,952499.9805999995,125.10749999999999
302,09.12.2020 15:20:20.000,125.123,125.153,125.103,125.153,824999.9831999997,125.128
303,09.12.2020 15:20:30.000,125.143,125.192,125.133,125.182,542499.9889999997,125.1625
304,09.12.2020 15:20:40.000,125.182,125.192,125.133,125.133,657499.9865999997,125.1625
305,09.12.2020 15:20:50.000,125.133,125.163,125.133,125.153,349999.99279999983,125.148
306,09.12.2020 15:21:00.000,125.142,125.163,125.132,125.163,737499.9845999997,125.14750000000001
307,09.12.2020 15:21:10.000,125.173,125.173,125.132,125.142,482499.9901999997,125.1525
308,09.12.2020 15:21:20.000,125.133,125.183,125.123,125.173,589999.9879999997,125.153
309,09.12.2020 15:21:30.000,125.182,125.182,125.073,125.093,814999.9835999995,125.1275
310,09.12.2020 15:21:40.000,125.082,125.103,125.072,125.073,597499.9877999998,125.0875
311,09.12.2020 15:21:50.000,125.073,125.113,125.072,125.083,434999.99119999976,125.0925
312,09.12.2020 15:22:00.000,125.092,125.123,125.072,125.093,1004999.9795999996,125.0975
313,09.12.2020 15:22:10.000,125.083,125.103,125.072,125.093,752499.9845999996,125.0875
314,09.12.2020 15:22:20.000,125.082,125.123,125.082,125.102,387499.9921999998,125.10249999999999
315,09.12.2020 15:22:30.000,125.103,125.152,125.103,125.133,442499.99099999975,125.1275
316,09.12.2020 15:22:40.000,125.133,125.133,125.052,125.052,409999.9915999998,125.0925
317,09.12.2020 15:22:50.000,125.042,125.093,125.022,125.093,762499.9845999996,125.0575
318,09.12.2020 15:23:00.000,125.082,125.123,125.082,125.113,957499.9805999995,125.10249999999999
319,09.12.2020 15:23:10.000,125.103,125.143,125.082,125.133,569999.9883999997,125.1125
320,09.12.2020 15:23:20.000,125.122,125.142,125.072,125.082,899999.9815999995,125.107
321,09.12.2020 15:23:30.000,125.092,125.093,125.042,125.052,829999.9831999996,125.0675
322,09.12.2020 15:23:40.000,125.053,125.063,125.012,125.032,584999.9879999998,125.0375
323,09.12.2020 15:23:50.000,125.023,125.092,125.013,125.043,709999.9855999997,125.05250000000001
324,09.12.2020 15:24:00.000,125.053,125.083,125.043,125.082,682499.9861999996,125.063
325,09.12.2020 15:24:10.000,125.082,125.163,125.082,125.152,629999.9871999997,125.1225
326,09.12.2020 15:24:20.000,125.153,125.183,125.152,125.183,497499.9897999997,125.1675
327,09.12.2020 15:24:30.000,125.172,125.183,125.143,125.143,462499.9905999997,125.16300000000001
328,09.12.2020 15:24:40.000,125.152,125.182,125.152,125.182,344999.99279999983,125.167
329,09.12.2020 15:24:50.000,125.172,125.233,125.172,125.222,627499.9869999996,125.2025
330,09.12.2020 15:25:00.000,125.223,125.253,125.222,125.233,662499.9865999997,125.2375
331,09.12.2020 15:25:10.000,125.223,125.293,125.222,125.293,819999.9831999997,125.2575
332,09.12.2020 15:25:20.000,125.293,125.323,125.293,125.323,477499.9901999997,125.30799999999999
333,09.12.2020 15:25:30.000,125.313,125.323,125.282,125.312,457499.9905999997,125.3025
334,09.12.2020 15:25:40.000,125.322,125.333,125.283,125.283,582499.9881999997,125.30799999999999
335,09.12.2020 15:25:50.000,125.292,125.313,125.273,125.273,789999.9839999996,125.293
336,09.12.2020 15:26:00.000,125.283,125.343,125.272,125.292,802499.9837999996,125.3075
337,09.12.2020 15:26:10.000,125.282,125.303,125.282,125.282,207499.99579999995,125.29249999999999
338,09.12.2020 15:26:20.000,125.272,125.312,125.252,125.312,489999.9899999997,125.282
339,09.12.2020 15:26:30.000,125.302,125.302,125.262,125.262,562499.9885999997,125.28200000000001
340,09.12.2020 15:26:40.000,125.253,125.272,125.232,125.263,442499.99099999975,125.25200000000001
341,09.12.2020 15:26:50.000,125.263,125.273,125.252,125.252,269999.9943999999,125.26249999999999
342,09.12.2020 15:27:00.000,125.252,125.273,125.232,125.252,489999.9899999997,125.2525
343,09.12.2020 15:27:10.000,125.263,125.263,125.222,125.233,247499.9949999999,125.2425
344,09.12.2020 15:27:20.000,125.232,125.273,125.232,125.242,667499.9861999997,125.2525
345,09.12.2020 15:27:30.000,125.252,125.273,125.242,125.252,467499.9905999997,125.2575
346,09.12.2020 15:27:40.000,125.242,125.242,125.132,125.143,749999.9847999995,125.18700000000001
347,09.12.2020 15:27:50.000,125.143,125.163,125.113,125.162,709999.9855999997,125.138
348,09.12.2020 15:28:00.000,125.163,125.173,125.133,125.133,262499.9945999999,125.15299999999999
349,09.12.2020 15:28:10.000,125.132,125.133,125.083,125.113,437499.99099999975,125.108
350,09.12.2020 15:28:20.000,125.103,125.132,125.102,125.103,637499.9869999996,125.117
351,09.12.2020 15:28:30.000,125.102,125.153,125.092,125.143,427499.99139999977,125.1225
352,09.12.2020 15:28:40.000,125.132,125.153,125.112,125.153,497499.9897999997,125.1325
353,09.12.2020 15:28:50.000,125.152,125.153,125.142,125.142,282499.9941999999,125.14750000000001
354,09.12.2020 15:29:00.000,125.153,125.222,125.153,125.222,534999.9891999997,125.1875
355,09.12.2020 15:29:10.000,125.213,125.222,125.172,125.182,759999.9843999996,125.197
356,09.12.2020 15:29:20.000,125.172,125.202,125.142,125.193,489999.9899999997,125.172
357,09.12.2020 15:29:30.000,125.192,125.202,125.173,125.173,494999.9895999997,125.1875
358,09.12.2020 15:29:40.000,125.183,125.183,125.142,125.143,397499.9917999998,125.1625
359,09.12.2020 15:29:50.000,125.133,125.133,125.072,125.093,457499.9905999997,125.10249999999999
360,09.12.2020 15:30:00.000,125.093,125.113,125.052,125.113,1209999.9755999993,125.08250000000001
361,09.12.2020 15:30:10.000,125.103,125.142,125.072,125.072,832499.9829999995,125.107
362,09.12.2020 15:30:20.000,125.083,125.103,125.072,125.092,482499.9901999997,125.0875
363,09.12.2020 15:30:30.000,125.092,125.103,125.073,125.073,364999.9923999998,125.088
364,09.12.2020 15:30:40.000,125.072,125.123,125.052,125.103,629999.9871999997,125.0875
365,09.12.2020 15:30:50.000,125.103,125.103,125.013,125.043,794999.9835999998,125.05799999999999
366,09.12.2020 15:31:00.000,125.032,125.123,125.032,125.112,969999.9803999994,125.0775
367,09.12.2020 15:31:10.000,125.112,125.143,125.082,125.122,1029999.9791999996,125.1125
368,09.12.2020 15:31:20.000,125.132,125.133,125.103,125.103,384999.9919999998,125.118
369,09.12.2020 15:31:30.000,125.093,125.093,125.073,125.073,367499.9925999998,125.083
370,09.12.2020 15:31:40.000,125.082,125.153,125.082,125.133,597499.9877999997,125.1175
371,09.12.2020 15:31:50.000,125.122,125.132,125.082,125.092,562499.9885999997,125.107
372,09.12.2020 15:32:00.000,125.092,125.163,125.083,125.132,564999.9883999998,125.12299999999999
373,09.12.2020 15:32:10.000,125.123,125.173,125.122,125.172,127499.9974,125.14750000000001
374,09.12.2020 15:32:20.000,125.183,125.193,125.142,125.143,539999.9887999997,125.16749999999999
375,09.12.2020 15:32:30.000,125.142,125.183,125.142,125.183,447499.99099999975,125.1625
376,09.12.2020 15:32:40.000,125.182,125.253,125.182,125.202,1122499.9773999993,125.2175
377,09.12.2020 15:32:50.000,125.193,125.203,125.173,125.183,817499.9833999997,125.188
378,09.12.2020 15:33:00.000,125.192,125.203,125.152,125.183,824999.9831999997,125.17750000000001
379,09.12.2020 15:33:10.000,125.183,125.243,125.183,125.202,644999.9867999997,125.213
380,09.12.2020 15:33:20.000,125.193,125.193,125.172,125.173,287499.9941999999,125.1825
381,09.12.2020 15:33:30.000,125.163,125.173,125.132,125.172,882499.9821999996,125.1525
382,09.12.2020 15:33:40.000,125.172,125.203,125.172,125.203,919999.9811999996,125.1875
383,09.12.2020 15:33:50.000,125.202,125.223,125.202,125.222,482499.9901999997,125.2125
384,09.12.2020 15:34:00.000,125.213,125.213,125.172,125.193,657499.9865999996,125.1925
385,09.12.2020 15:34:10.000,125.193,125.213,125.183,125.213,574999.9883999997,125.19800000000001
386,09.12.2020 15:34:20.000,125.213,125.233,125.202,125.223,522499.9893999997,125.2175
387,09.12.2020 15:34:30.000,125.222,125.253,125.222,125.242,514999.9895999997,125.2375
388,09.12.2020 15:34:40.000,125.252,125.253,125.232,125.232,227499.99539999996,125.2425
389,09.12.2020 15:34:50.000,125.243,125.253,125.202,125.202,274999.9943999999,125.22749999999999
390,09.12.2020 15:35:00.000,125.202,125.223,125.172,125.183,802499.9837999996,125.19749999999999
391,09.12.2020 15:35:10.000,125.193,125.193,125.142,125.163,794999.9839999995,125.16749999999999
392,09.12.2020 15:35:20.000,125.163,125.183,125.122,125.143,877499.9821999997,125.1525
393,09.12.2020 15:35:30.000,125.133,125.133,125.082,125.092,709999.9855999997,125.10749999999999
394,09.12.2020 15:35:40.000,125.092,125.102,125.022,125.033,627499.9873999996,125.06200000000001
395,09.12.2020 15:35:50.000,125.023,125.033,124.952,124.982,749999.9847999996,124.9925
396,09.12.2020 15:36:00.000,124.993,124.993,124.962,124.963,829999.9831999996,124.97749999999999
397,09.12.2020 15:36:10.000,124.963,124.973,124.942,124.942,927499.9813999996,124.9575
398,09.12.2020 15:36:20.000,124.933,124.963,124.922,124.953,672499.9861999996,124.9425
399,09.12.2020 15:36:30.000,124.942,125.003,124.942,125.003,609999.9875999998,124.9725
400,09.12.2020 15:36:40.000,125.002,125.053,125.002,125.053,214999.99559999997,125.0275
401,09.12.2020 15:36:50.000,125.042,125.053,124.972,124.973,687499.9861999996,125.01249999999999
402,09.12.2020 15:37:00.000,124.982,125.003,124.942,124.973,954999.9807999994,124.9725
403,09.12.2020 15:37:10.000,124.972,124.973,124.952,124.963,407499.9917999998,124.9625
404,09.12.2020 15:37:20.000,124.963,124.963,124.932,124.963,734999.9851999995,124.94749999999999
405,09.12.2020 15:37:30.000,124.952,124.983,124.922,124.922,259999.9947999999,124.9525
406,09.12.2020 15:37:40.000,124.913,124.943,124.912,124.932,269999.9943999999,124.92750000000001
407,09.12.2020 15:37:50.000,124.932,124.953,124.912,124.923,294999.9939999999,124.9325
408,09.12.2020 15:38:00.000,124.913,124.932,124.842,124.842,589999.9879999998,124.887
409,09.12.2020 15:38:10.000,124.843,124.872,124.812,124.862,749999.9847999995,124.842
410,09.12.2020 15:38:20.000,124.853,124.872,124.842,124.862,294999.9939999999,124.857
411,09.12.2020 15:38:30.000,124.863,124.903,124.862,124.893,634999.9871999996,124.8825
412,09.12.2020 15:38:40.000,124.903,124.903,124.842,124.872,962499.9805999994,124.8725
413,09.12.2020 15:38:50.000,124.883,124.883,124.832,124.862,689999.9859999997,124.85749999999999
414,09.12.2020 15:39:00.000,124.853,124.883,124.853,124.863,632499.9869999997,124.868
415,09.12.2020 15:39:10.000,124.853,124.923,124.853,124.903,369999.9923999998,124.888
416,09.12.2020 15:39:20.000,124.902,124.922,124.892,124.893,402499.9917999998,124.907
417,09.12.2020 15:39:30.000,124.903,124.922,124.882,124.902,627499.9873999996,124.902
418,09.12.2020 15:39:40.000,124.913,124.913,124.892,124.893,299999.9939999999,124.9025
419,09.12.2020 15:39:50.000,124.903,124.903,124.862,124.882,542499.9889999997,124.8825
420,09.12.2020 15:40:00.000,124.883,124.902,124.832,124.833,677499.9861999996,124.86699999999999
421,09.12.2020 15:40:10.000,124.833,124.883,124.822,124.872,657499.9865999996,124.85249999999999
422,09.12.2020 15:40:20.000,124.863,124.893,124.862,124.883,497499.9897999997,124.8775
423,09.12.2020 15:40:30.000,124.892,124.913,124.883,124.902,267499.9945999999,124.898
424,09.12.2020 15:40:40.000,124.913,124.913,124.902,124.913,247499.9949999999,124.9075
425,09.12.2020 15:40:50.000,124.902,124.963,124.902,124.963,442499.99099999975,124.9325
426,09.12.2020 15:41:00.000,124.952,125.043,124.952,125.013,882499.9821999995,124.9975
427,09.12.2020 15:41:10.000,125.002,125.033,124.982,125.003,677499.9861999997,125.0075
428,09.12.2020 15:41:20.000,125.013,125.013,124.983,124.983,254999.9947999999,124.998
429,09.12.2020 15:41:30.000,124.972,125.003,124.963,125.002,617499.9873999996,124.983
430,09.12.2020 15:41:40.000,124.992,125.013,124.972,125.003,629999.9871999996,124.9925
431,09.12.2020 15:41:50.000,125.002,125.023,124.992,124.992,454999.9907999997,125.0075
432,09.12.2020 15:42:00.000,125.012,125.013,124.972,124.983,722499.9853999997,124.9925
433,09.12.2020 15:42:10.000,124.983,125.023,124.982,124.982,519999.9895999997,125.0025
434,09.12.2020 15:42:20.000,124.973,125.043,124.973,125.033,732499.9849999996,125.00800000000001
435,09.12.2020 15:42:30.000,125.022,125.032,124.992,125.032,434999.99119999976,125.012
436,09.12.2020 15:42:40.000,125.022,125.102,125.022,125.092,434999.99119999976,125.06200000000001
437,09.12.2020 15:42:50.000,125.103,125.103,125.052,125.063,594999.9879999997,125.0775
438,09.12.2020 15:43:00.000,125.073,125.073,125.032,125.033,554999.9883999998,125.0525
439,09.12.2020 15:43:10.000,125.043,125.063,125.012,125.052,622499.9873999996,125.0375
440,09.12.2020 15:43:20.000,125.053,125.112,125.053,125.112,952499.9805999995,125.0825
441,09.12.2020 15:43:30.000,125.093,125.093,125.062,125.063,622499.9873999996,125.0775
442,09.12.2020 15:43:40.000,125.072,125.113,125.072,125.102,489999.9899999997,125.0925
443,09.12.2020 15:43:50.000,125.093,125.103,125.092,125.093,287499.9941999999,125.0975
444,09.12.2020 15:44:00.000,125.072,125.072,124.992,124.993,609999.9875999998,125.03200000000001
445,09.12.2020 15:44:10.000,125.003,125.073,125.002,125.073,929999.9811999996,125.0375
446,09.12.2020 15:44:20.000,125.082,125.082,125.052,125.062,119999.9976,125.06700000000001
447,09.12.2020 15:44:30.000,125.083,125.083,125.062,125.063,294999.9939999999,125.07249999999999
448,09.12.2020 15:44:40.000,125.062,125.062,125.012,125.033,402499.9917999998,125.037
449,09.12.2020 15:44:50.000,125.033,125.033,125.002,125.002,199999.996,125.0175
450,09.12.2020 15:45:00.000,125.022,125.063,124.983,124.983,734999.9851999996,125.023
451,09.12.2020 15:45:10.000,125.002,125.012,124.992,124.992,354999.99279999983,125.00200000000001
452,09.12.2020 15:45:20.000,124.982,124.982,124.892,124.912,1099999.9775999996,124.937
453,09.12.2020 15:45:30.000,124.923,124.972,124.902,124.962,759999.9843999997,124.937
454,09.12.2020 15:45:40.000,124.973,124.982,124.932,124.932,434999.99119999976,124.957
455,09.12.2020 15:45:50.000,124.933,124.933,124.882,124.892,662499.9865999996,124.9075
456,09.12.2020 15:46:00.000,124.883,124.933,124.883,124.903,534999.9891999997,124.908
457,09.12.2020 15:46:10.000,124.903,124.973,124.903,124.923,707499.9857999997,124.938
458,09.12.2020 15:46:20.000,124.922,124.953,124.922,124.932,727499.9853999997,124.9375
459,09.12.2020 15:46:30.000,124.943,124.972,124.942,124.962,269999.9943999999,124.957
460,09.12.2020 15:46:40.000,124.953,124.972,124.933,124.953,397499.9917999998,124.9525
461,09.12.2020 15:46:50.000,124.943,124.953,124.932,124.953,349999.99279999983,124.9425
462,09.12.2020 15:47:00.000,124.963,125.012,124.953,125.003,637499.9869999996,124.9825
463,09.12.2020 15:47:10.000,125.003,125.043,125.002,125.002,844999.9827999996,125.02250000000001
464,09.12.2020 15:47:20.000,125.013,125.033,124.982,125.033,662499.9861999998,125.0075
465,09.12.2020 15:47:30.000,125.022,125.033,125.002,125.002,684999.9859999997,125.0175
466,09.12.2020 15:47:40.000,124.993,125.013,124.992,125.002,539999.9891999997,125.0025
467,09.12.2020 15:47:50.000,125.013,125.023,125.002,125.012,522499.9893999997,125.01249999999999
468,09.12.2020 15:48:00.000,125.003,125.013,124.992,125.012,514999.9895999997,125.0025
469,09.12.2020 15:48:10.000,125.003,125.023,124.963,124.973,569999.9883999997,124.993
470,09.12.2020 15:48:20.000,124.972,124.983,124.953,124.963,654999.9867999997,124.968
471,09.12.2020 15:48:30.000,124.983,125.003,124.982,124.982,474999.9903999997,124.9925
472,09.12.2020 15:48:40.000,124.982,125.023,124.982,125.012,417499.99139999977,125.0025
473,09.12.2020 15:48:50.000,125.003,125.013,125.002,125.013,294999.9939999999,125.0075
474,09.12.2020 15:49:00.000,125.003,125.053,125.003,125.033,1097499.9777999995,125.02799999999999
475,09.12.2020 15:49:10.000,125.042,125.073,125.012,125.073,597499.9877999997,125.04249999999999
476,09.12.2020 15:49:20.000,125.072,125.123,125.072,125.112,584999.9879999997,125.0975
477,09.12.2020 15:49:30.000,125.123,125.173,125.113,125.173,629999.9871999996,125.143
478,09.12.2020 15:49:40.000,125.183,125.183,125.172,125.173,322499.99339999986,125.17750000000001
479,09.12.2020 15:49:50.000,125.163,125.193,125.152,125.193,327499.99339999986,125.1725
480,09.12.2020 15:50:00.000,125.192,125.223,125.182,125.223,707499.9857999997,125.2025
481,09.12.2020 15:50:10.000,125.223,125.242,125.202,125.202,367499.9925999998,125.22200000000001
482,09.12.2020 15:50:20.000,125.192,125.232,125.182,125.222,727499.9849999998,125.207
483,09.12.2020 15:50:30.000,125.222,125.233,125.212,125.222,537499.9889999997,125.2225
484,09.12.2020 15:50:40.000,125.212,125.252,125.212,125.242,194999.996,125.232
485,09.12.2020 15:50:50.000,125.243,125.272,125.232,125.252,592499.9877999997,125.25200000000001
486,09.12.2020 15:51:00.000,125.273,125.293,125.252,125.273,482499.9901999997,125.27250000000001
487,09.12.2020 15:51:10.000,125.282,125.283,125.242,125.242,434999.99119999976,125.2625
488,09.12.2020 15:51:20.000,125.233,125.273,125.232,125.273,282499.9941999999,125.2525
489,09.12.2020 15:51:30.000,125.282,125.303,125.263,125.272,469999.9903999997,125.283
490,09.12.2020 15:51:40.000,125.282,125.282,125.242,125.253,294999.9939999999,125.262
491,09.12.2020 15:51:50.000,125.262,125.262,125.232,125.233,354999.99279999983,125.247
492,09.12.2020 15:52:00.000,125.222,125.263,125.212,125.263,847499.9825999996,125.23750000000001
493,09.12.2020 15:52:10.000,125.262,125.293,125.223,125.223,657499.9865999996,125.25800000000001
494,09.12.2020 15:52:20.000,125.232,125.252,125.212,125.242,634999.9871999996,125.232
495,09.12.2020 15:52:30.000,125.252,125.253,125.232,125.232,347499.99299999984,125.2425
496,09.12.2020 15:52:40.000,125.222,125.233,125.202,125.233,234999.99519999992,125.2175
497,09.12.2020 15:52:50.000,125.232,125.233,125.222,125.222,569999.9883999997,125.22749999999999
498,09.12.2020 15:53:00.000,125.233,125.293,125.233,125.283,374999.9923999998,125.263
499,09.12.2020 15:53:10.000,125.292,125.292,125.262,125.262,74999.9984,125.277
500,09.12.2020 15:53:20.000,125.273,125.303,125.272,125.282,294999.9939999999,125.2875
501,09.12.2020 15:53:30.000,125.293,125.333,125.282,125.332,507499.98979999975,125.3075
502,09.12.2020 15:53:40.000,125.322,125.323,125.262,125.263,369999.9923999998,125.29249999999999
503,09.12.2020 15:53:50.000,125.262,125.273,125.252,125.252,74999.9984,125.26249999999999
504,09.12.2020 15:54:00.000,125.242,125.253,125.222,125.242,434999.99119999976,125.2375
