,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,11.08.2020 14:20:10.000,446.202,446.363,446.173,446.232,1162499.9757999994,446.26800000000003
302,11.08.2020 14:20:20.000,446.253,446.383,446.102,446.193,902499.981,446.24249999999995
303,11.08.2020 14:20:30.000,446.193,446.203,446.052,446.132,844999.9823999997,446.1275
304,11.08.2020 14:20:40.000,446.103,446.133,445.802,445.833,1109999.9767999998,445.9675
305,11.08.2020 14:20:50.000,445.832,445.832,445.545,445.545,1237499.9737999998,445.6885
306,11.08.2020 14:21:00.000,445.543,445.762,445.502,445.762,969999.9795999996,445.632
307,11.08.2020 14:21:10.000,445.703,446.023,445.672,445.972,1017499.9785999998,445.8475
308,11.08.2020 14:21:20.000,445.992,446.053,445.893,445.933,704999.9851999999,445.97299999999996
309,11.08.2020 14:21:30.000,445.933,446.003,445.812,445.962,659999.9859999999,445.9075
310,11.08.2020 14:21:40.000,445.963,445.963,445.702,445.742,924999.9804,445.8325
311,11.08.2020 14:21:50.000,445.713,445.743,445.522,445.562,942499.9798,445.6325
312,11.08.2020 14:22:00.000,445.563,445.743,445.343,445.403,1382499.971,445.543
313,11.08.2020 14:22:10.000,445.493,445.633,445.373,445.633,919999.9804,445.503
314,11.08.2020 14:22:20.000,445.633,445.743,445.502,445.742,977499.9794,445.6225
315,11.08.2020 14:22:30.000,445.753,445.843,445.632,445.772,964999.9799999996,445.7375
316,11.08.2020 14:22:40.000,445.773,445.773,445.662,445.693,472499.9897999997,445.7175
317,11.08.2020 14:22:50.000,445.702,445.703,445.542,445.602,894999.9811999999,445.62249999999995
318,11.08.2020 14:23:00.000,445.593,445.753,445.593,445.712,744999.9843999997,445.673
319,11.08.2020 14:23:10.000,445.743,445.913,445.692,445.862,1022499.9786,445.8025
320,11.08.2020 14:23:20.000,445.863,445.983,445.862,445.913,727499.9845999996,445.9225
321,11.08.2020 14:23:30.000,445.942,445.983,445.812,445.962,699999.9851999998,445.89750000000004
322,11.08.2020 14:23:40.000,445.963,445.963,445.532,445.532,959999.98,445.7475
323,11.08.2020 14:23:50.000,445.562,445.723,445.462,445.673,964999.9799999996,445.5925
324,11.08.2020 14:24:00.000,445.683,446.003,445.683,446.003,1219999.9744,445.84299999999996
325,11.08.2020 14:24:10.000,446.002,446.013,445.873,445.962,734999.9844,445.943
326,11.08.2020 14:24:20.000,445.953,445.963,445.743,445.763,839999.9823999999,445.853
327,11.08.2020 14:24:30.000,445.762,445.953,445.762,445.883,752499.9841999998,445.85749999999996
328,11.08.2020 14:24:40.000,445.892,445.892,445.743,445.772,472499.9901999997,445.8175
329,11.08.2020 14:24:50.000,445.723,445.923,445.693,445.813,667499.9858,445.808
330,11.08.2020 14:25:00.000,445.803,446.253,445.803,446.183,1277499.9729999998,446.028
331,11.08.2020 14:25:10.000,446.183,446.412,446.072,446.262,909999.9808,446.24199999999996
332,11.08.2020 14:25:20.000,446.313,446.413,446.262,446.302,554999.9883999998,446.3375
333,11.08.2020 14:25:30.000,446.303,446.323,446.183,446.193,769999.9839999997,446.253
334,11.08.2020 14:25:40.000,446.193,446.383,446.162,446.383,1132499.9765999997,446.2725
335,11.08.2020 14:25:50.000,446.383,446.473,446.283,446.433,874999.9815999998,446.37800000000004
336,11.08.2020 14:26:00.000,446.393,446.662,446.392,446.573,812499.9829999998,446.527
337,11.08.2020 14:26:10.000,446.572,446.882,446.512,446.723,1137499.9761999997,446.697
338,11.08.2020 14:26:20.000,446.723,446.873,446.722,446.733,932499.9802,446.7975
339,11.08.2020 14:26:30.000,446.733,446.733,446.573,446.602,947499.9801999998,446.653
340,11.08.2020 14:26:40.000,446.603,446.653,446.473,446.572,1082499.9774,446.563
341,11.08.2020 14:26:50.000,446.532,446.583,446.303,446.532,967499.9798,446.443
342,11.08.2020 14:27:00.000,446.532,446.533,446.282,446.282,689999.9851999999,446.4075
343,11.08.2020 14:27:10.000,446.333,446.483,446.312,446.402,754999.9839999999,446.39750000000004
344,11.08.2020 14:27:20.000,446.362,446.503,446.362,446.482,764999.9839999996,446.4325
345,11.08.2020 14:27:30.000,446.482,446.483,446.283,446.392,942499.9798,446.38300000000004
346,11.08.2020 14:27:40.000,446.393,446.483,446.333,446.343,927499.9806,446.408
347,11.08.2020 14:27:50.000,446.342,446.613,446.333,446.602,887499.9813999996,446.473
348,11.08.2020 14:28:00.000,446.603,446.712,446.533,446.583,742499.9841999996,446.6225
349,11.08.2020 14:28:10.000,446.593,446.593,446.472,446.472,1014999.9788,446.5325
350,11.08.2020 14:28:20.000,446.473,446.623,446.472,446.573,987499.9793999998,446.5475
351,11.08.2020 14:28:30.000,446.552,446.573,446.422,446.423,1029999.9787999996,446.4975
352,11.08.2020 14:28:40.000,446.443,446.523,446.423,446.483,894999.9811999999,446.473
353,11.08.2020 14:28:50.000,446.483,446.483,446.293,446.392,759999.9839999998,446.38800000000003
354,11.08.2020 14:29:00.000,446.393,446.403,446.102,446.102,757499.9837999998,446.2525
355,11.08.2020 14:29:10.000,446.103,446.143,445.963,446.052,1414999.9707999998,446.053
356,11.08.2020 14:29:20.000,446.053,446.173,446.012,446.172,904999.9807999996,446.0925
357,11.08.2020 14:29:30.000,446.122,446.282,446.082,446.272,1157499.9757999997,446.182
358,11.08.2020 14:29:40.000,446.283,446.283,446.122,446.192,887499.9809999998,446.2025
359,11.08.2020 14:29:50.000,446.172,446.173,445.952,446.073,1327499.9724,446.0625
360,11.08.2020 14:30:00.000,446.033,446.072,445.703,445.833,1277499.9733999996,445.8875
361,11.08.2020 14:30:10.000,445.833,445.833,445.693,445.733,809999.9827999999,445.76300000000003
362,11.08.2020 14:30:20.000,445.732,445.763,445.623,445.712,922499.9805999995,445.693
363,11.08.2020 14:30:30.000,445.702,445.763,445.553,445.633,872499.9817999996,445.658
364,11.08.2020 14:30:40.000,445.633,445.743,445.572,445.602,1022499.9782,445.6575
365,11.08.2020 14:30:50.000,445.603,445.683,445.543,445.582,967499.9798,445.613
366,11.08.2020 14:31:00.000,445.563,445.563,445.322,445.553,1177499.9754,445.4425
367,11.08.2020 14:31:10.000,445.553,445.863,445.552,445.713,1164999.9756,445.7075
368,11.08.2020 14:31:20.000,445.693,445.693,445.592,445.652,899999.9811999997,445.6425
369,11.08.2020 14:31:30.000,445.653,445.853,445.653,445.713,1032499.9785999998,445.75300000000004
370,11.08.2020 14:31:40.000,445.713,445.793,445.493,445.513,767499.9837999998,445.64300000000003
371,11.08.2020 14:31:50.000,445.532,445.643,445.512,445.572,699999.9852,445.5775
372,11.08.2020 14:32:00.000,445.562,445.773,445.502,445.773,1074999.9776,445.63750000000005
373,11.08.2020 14:32:10.000,445.722,445.773,445.492,445.642,954999.9792,445.63250000000005
374,11.08.2020 14:32:20.000,445.653,445.662,445.453,445.513,1107499.9766,445.5575
375,11.08.2020 14:32:30.000,445.492,445.503,445.283,445.362,1032499.9781999998,445.39300000000003
376,11.08.2020 14:32:40.000,445.352,445.453,445.282,445.333,654999.9863999997,445.36749999999995
377,11.08.2020 14:32:50.000,445.322,445.493,445.272,445.463,829999.9827999999,445.3825
378,11.08.2020 14:33:00.000,445.442,445.552,445.292,445.313,832499.9825999999,445.422
379,11.08.2020 14:33:10.000,445.283,445.442,445.222,445.303,1117499.9765999997,445.332
380,11.08.2020 14:33:20.000,445.293,445.542,445.272,445.352,1039999.978,445.407
381,11.08.2020 14:33:30.000,445.342,445.393,445.192,445.212,794999.9832,445.2925
382,11.08.2020 14:33:40.000,445.213,445.213,445.013,445.142,1197499.9749999996,445.113
383,11.08.2020 14:33:50.000,445.212,445.213,444.962,445.043,1167499.9754,445.0875
384,11.08.2020 14:34:00.000,445.032,445.143,444.972,445.082,1114999.9764,445.0575
385,11.08.2020 14:34:10.000,445.083,445.203,445.003,445.153,912499.9806,445.10299999999995
386,11.08.2020 14:34:20.000,445.182,445.203,445.032,445.032,1024999.978,445.11749999999995
387,11.08.2020 14:34:30.000,445.042,445.063,444.912,444.953,1269999.9736,444.98749999999995
388,11.08.2020 14:34:40.000,444.983,445.103,444.932,445.102,902499.981,445.01750000000004
389,11.08.2020 14:34:50.000,445.053,445.103,444.952,445.103,1199999.9748,445.02750000000003
390,11.08.2020 14:35:00.000,445.103,445.393,444.973,445.392,1154999.9759999998,445.183
391,11.08.2020 14:35:10.000,445.373,445.383,445.182,445.212,1287499.9729999998,445.2825
392,11.08.2020 14:35:20.000,445.213,445.243,445.052,445.202,994999.9788000004,445.14750000000004
393,11.08.2020 14:35:30.000,445.202,445.343,445.162,445.343,837499.9821999999,445.2525
394,11.08.2020 14:35:40.000,445.343,445.343,445.192,445.312,614999.9867999998,445.26750000000004
395,11.08.2020 14:35:50.000,445.333,445.583,445.313,445.482,932499.9805999998,445.448
396,11.08.2020 14:36:00.000,445.482,445.603,445.362,445.573,1164999.9752,445.4825
397,11.08.2020 14:36:10.000,445.572,445.572,445.292,445.352,874999.9815999998,445.432
398,11.08.2020 14:36:20.000,445.342,445.353,445.162,445.233,927499.9805999995,445.2575
399,11.08.2020 14:36:30.000,445.313,445.473,445.312,445.342,972499.9798,445.39250000000004
400,11.08.2020 14:36:40.000,445.293,445.472,445.272,445.373,997499.979,445.37199999999996
401,11.08.2020 14:36:50.000,445.333,445.432,445.253,445.353,759999.9843999996,445.3425
402,11.08.2020 14:37:00.000,445.342,445.493,445.222,445.493,1144999.9759999996,445.35749999999996
403,11.08.2020 14:37:10.000,445.492,445.533,445.352,445.412,1112499.9769999995,445.4425
404,11.08.2020 14:37:20.000,445.333,445.453,445.292,445.382,1029999.9783999998,445.37249999999995
405,11.08.2020 14:37:30.000,445.383,445.432,445.283,445.323,904999.9811999996,445.3575
406,11.08.2020 14:37:40.000,445.322,445.532,445.292,445.532,854999.9823999995,445.412
407,11.08.2020 14:37:50.000,445.493,445.533,445.432,445.532,837499.9825999996,445.4825
408,11.08.2020 14:38:00.000,445.532,445.863,445.532,445.852,1082499.9777999998,445.6975
409,11.08.2020 14:38:10.000,445.792,445.983,445.792,445.973,1064999.978,445.8875
410,11.08.2020 14:38:20.000,445.972,446.243,445.892,446.243,1244999.9739999997,446.0675
411,11.08.2020 14:38:30.000,446.242,446.312,446.133,446.192,1417499.9702,446.22249999999997
412,11.08.2020 14:38:40.000,446.152,446.263,446.102,446.113,1097499.977,446.1825
413,11.08.2020 14:38:50.000,446.112,446.283,446.092,446.282,977499.9793999996,446.1875
414,11.08.2020 14:39:00.000,446.282,446.382,446.253,446.312,1147499.9758,446.3175
415,11.08.2020 14:39:10.000,446.312,446.503,446.312,446.432,1067499.9777999998,446.4075
416,11.08.2020 14:39:20.000,446.473,446.502,446.372,446.492,1164999.9756,446.437
417,11.08.2020 14:39:30.000,446.492,446.613,446.462,446.612,1052499.9777999998,446.5375
418,11.08.2020 14:39:40.000,446.612,446.823,446.562,446.773,1109999.9768,446.6925
419,11.08.2020 14:39:50.000,446.732,446.883,446.722,446.883,1102499.9773999995,446.8025
420,11.08.2020 14:40:00.000,446.883,446.883,446.582,446.622,927499.9806,446.73249999999996
421,11.08.2020 14:40:10.000,446.623,446.713,446.453,446.603,1027499.9786,446.58299999999997
422,11.08.2020 14:40:20.000,446.572,446.603,446.392,446.442,764999.9836,446.4975
423,11.08.2020 14:40:30.000,446.393,446.453,446.322,446.382,609999.9871999999,446.3875
424,11.08.2020 14:40:40.000,446.362,446.363,446.342,446.352,427499.99099999975,446.35249999999996
425,11.08.2020 14:40:50.000,446.352,446.493,446.312,446.493,537499.9885999997,446.40250000000003
426,11.08.2020 14:41:00.000,446.493,446.582,446.382,446.423,682499.9853999998,446.48199999999997
427,11.08.2020 14:41:10.000,446.383,446.463,446.342,446.463,849999.9819999998,446.40250000000003
428,11.08.2020 14:41:20.000,446.463,446.523,446.333,446.343,817499.9829999998,446.428
429,11.08.2020 14:41:30.000,446.343,446.343,446.282,446.343,747499.9845999995,446.3125
430,11.08.2020 14:41:40.000,446.342,446.343,446.202,446.332,887499.9813999999,446.27250000000004
431,11.08.2020 14:41:50.000,446.332,446.343,446.242,446.333,829999.9824,446.2925
432,11.08.2020 14:42:00.000,446.273,446.343,446.252,446.252,902499.9809999998,446.2975
433,11.08.2020 14:42:10.000,446.253,446.343,446.202,446.283,687499.9857999997,446.27250000000004
434,11.08.2020 14:42:20.000,446.232,446.383,446.222,446.342,854999.982,446.3025
435,11.08.2020 14:42:30.000,446.302,446.383,446.302,446.353,722499.9849999996,446.3425
436,11.08.2020 14:42:40.000,446.343,446.352,446.213,446.262,502499.9893999997,446.2825
437,11.08.2020 14:42:50.000,446.262,446.263,446.043,446.052,397499.99139999977,446.153
438,11.08.2020 14:43:00.000,446.053,446.133,446.052,446.062,432499.99099999975,446.0925
439,11.08.2020 14:43:10.000,446.063,446.103,445.992,446.033,589999.9875999998,446.0475
440,11.08.2020 14:43:20.000,446.003,446.183,445.993,446.172,674999.9859999996,446.08799999999997
441,11.08.2020 14:43:30.000,446.172,446.173,446.072,446.083,717499.9849999998,446.1225
442,11.08.2020 14:43:40.000,446.083,446.143,446.002,446.053,684999.9855999998,446.0725
443,11.08.2020 14:43:50.000,446.012,446.063,445.863,446.032,672499.9857999999,445.96299999999997
444,11.08.2020 14:44:00.000,446.032,446.183,445.972,446.162,744999.9839999999,446.0775
445,11.08.2020 14:44:10.000,446.153,446.333,446.132,446.263,839999.9823999999,446.2325
446,11.08.2020 14:44:20.000,446.263,446.443,446.203,446.442,797499.9833999996,446.323
447,11.08.2020 14:44:30.000,446.452,446.573,446.402,446.502,982499.9797999996,446.48749999999995
448,11.08.2020 14:44:40.000,446.443,446.503,446.282,446.362,899999.9807999998,446.3925
449,11.08.2020 14:44:50.000,446.282,446.363,446.212,446.253,652499.9861999997,446.2875
450,11.08.2020 14:45:00.000,446.263,446.483,446.263,446.452,1364999.9715999998,446.373
451,11.08.2020 14:45:10.000,446.463,446.463,446.293,446.352,977499.979,446.37800000000004
452,11.08.2020 14:45:20.000,446.352,446.402,446.162,446.252,999999.9791999996,446.282
453,11.08.2020 14:45:30.000,446.293,446.293,446.083,446.102,892499.9809999999,446.188
454,11.08.2020 14:45:40.000,446.103,446.103,445.852,445.863,642499.9861999997,445.97749999999996
455,11.08.2020 14:45:50.000,445.862,445.893,445.733,445.813,777499.9837999997,445.813
456,11.08.2020 14:46:00.000,445.803,445.822,445.683,445.803,1109999.9768,445.7525
457,11.08.2020 14:46:10.000,445.802,445.953,445.792,445.813,944999.98,445.87249999999995
458,11.08.2020 14:46:20.000,445.753,446.033,445.742,445.912,1159999.9759999998,445.88750000000005
459,11.08.2020 14:46:30.000,445.913,446.043,445.853,445.972,809999.9831999997,445.948
460,11.08.2020 14:46:40.000,445.972,446.033,445.892,445.993,684999.9855999997,445.9625
461,11.08.2020 14:46:50.000,445.992,446.093,445.842,445.932,917499.9809999996,445.9675
462,11.08.2020 14:47:00.000,445.932,446.093,445.922,445.932,1014999.9788,446.00750000000005
463,11.08.2020 14:47:10.000,445.933,445.933,445.632,445.742,1037499.9785999996,445.7825
464,11.08.2020 14:47:20.000,445.673,445.673,445.433,445.502,989999.9795999998,445.553
465,11.08.2020 14:47:30.000,445.502,445.733,445.502,445.712,824999.9827999999,445.6175
466,11.08.2020 14:47:40.000,445.732,445.883,445.703,445.843,559999.9883999997,445.793
467,11.08.2020 14:47:50.000,445.832,445.883,445.763,445.843,657499.9861999996,445.823
468,11.08.2020 14:48:00.000,445.842,446.132,445.832,446.132,1052499.9778,445.98199999999997
469,11.08.2020 14:48:10.000,446.133,446.133,445.932,446.043,984999.9792,446.0325
470,11.08.2020 14:48:20.000,446.083,446.283,446.083,446.262,834999.9823999999,446.183
471,11.08.2020 14:48:30.000,446.263,446.333,445.983,446.042,814999.9827999999,446.158
472,11.08.2020 14:48:40.000,446.042,446.043,445.832,445.843,1029999.9784,445.9375
473,11.08.2020 14:48:50.000,445.872,445.923,445.722,445.722,907499.9809999998,445.8225
474,11.08.2020 14:49:00.000,445.712,445.722,445.522,445.613,1012499.9785999996,445.62199999999996
475,11.08.2020 14:49:10.000,445.613,445.613,445.422,445.483,967499.9797999996,445.51750000000004
476,11.08.2020 14:49:20.000,445.483,445.573,445.342,445.383,1282499.9733999998,445.4575
477,11.08.2020 14:49:30.000,445.383,445.493,445.293,445.352,982499.9794,445.39300000000003
478,11.08.2020 14:49:40.000,445.353,445.562,445.232,445.562,1137499.9762,445.39700000000005
479,11.08.2020 14:49:50.000,445.513,445.613,445.462,445.572,764999.9839999997,445.5375
480,11.08.2020 14:50:00.000,445.572,445.923,445.572,445.762,964999.9796,445.7475
481,11.08.2020 14:50:10.000,445.713,445.882,445.672,445.862,1202499.975,445.77700000000004
482,11.08.2020 14:50:20.000,445.812,445.822,445.722,445.722,737499.9845999995,445.772
483,11.08.2020 14:50:30.000,445.713,445.793,445.582,445.643,1034999.9776000004,445.6875
484,11.08.2020 14:50:40.000,445.692,445.793,445.565,445.603,684999.9855999998,445.679
485,11.08.2020 14:50:50.000,445.612,445.723,445.572,445.622,819999.9827999999,445.64750000000004
486,11.08.2020 14:51:00.000,445.622,445.713,445.522,445.582,642499.9865999997,445.6175
487,11.08.2020 14:51:10.000,445.633,445.633,445.342,445.393,1149999.976,445.48749999999995
488,11.08.2020 14:51:20.000,445.392,445.443,445.322,445.323,1172499.9757999997,445.3825
489,11.08.2020 14:51:30.000,445.343,445.403,445.232,445.282,872499.9817999997,445.3175
490,11.08.2020 14:51:40.000,445.282,445.333,445.192,445.333,682499.9853999999,445.26250000000005
491,11.08.2020 14:51:50.000,445.333,445.503,445.273,445.502,1064999.9775999996,445.38800000000003
492,11.08.2020 14:52:00.000,445.502,445.633,445.482,445.533,772499.9837999997,445.5575
493,11.08.2020 14:52:10.000,445.533,445.583,445.472,445.512,947499.9801999998,445.52750000000003
494,11.08.2020 14:52:20.000,445.513,445.623,445.462,445.622,729999.9847999996,445.5425
495,11.08.2020 14:52:30.000,445.583,445.673,445.503,445.523,684999.9855999998,445.58799999999997
496,11.08.2020 14:52:40.000,445.522,445.803,445.522,445.792,602499.9873999998,445.6625
497,11.08.2020 14:52:50.000,445.792,445.873,445.702,445.703,989999.9792,445.7875
498,11.08.2020 14:53:00.000,445.703,445.922,445.663,445.853,987499.9790000002,445.7925
499,11.08.2020 14:53:10.000,445.842,446.003,445.842,445.992,999999.9792,445.9225
500,11.08.2020 14:53:20.000,446.003,446.133,445.962,446.073,849999.9819999996,446.0475
501,11.08.2020 14:53:30.000,446.073,446.073,445.942,445.952,1084999.9771999998,446.0075
502,11.08.2020 14:53:40.000,445.992,445.992,445.862,445.912,784999.9831999999,445.927
503,11.08.2020 14:53:50.000,445.923,446.003,445.902,446.002,972499.9793999998,445.9525
504,11.08.2020 14:54:00.000,446.003,446.133,445.973,446.053,999999.9791999998,446.053
505,11.08.2020 14:54:10.000,446.092,446.323,446.053,446.272,1164999.9759999996,446.188
506,11.08.2020 14:54:20.000,446.282,446.343,446.193,446.212,1219999.9748,446.26800000000003
507,11.08.2020 14:54:30.000,446.223,446.233,446.093,446.093,704999.9851999998,446.163
508,11.08.2020 14:54:40.000,446.093,446.262,446.093,446.213,1132499.9766,446.1775
509,11.08.2020 14:54:50.000,446.222,446.253,446.132,446.223,624999.9867999997,446.1925
510,11.08.2020 14:55:00.000,446.223,446.223,445.952,446.052,744999.9840000002,446.0875
511,11.08.2020 14:55:10.000,446.052,446.223,446.023,446.093,924999.9803999998,446.12300000000005
512,11.08.2020 14:55:20.000,446.092,446.093,445.702,445.713,872499.9813999997,445.89750000000004
