,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,21.02.2020 15:20:20.000,317.183,317.382,317.173,317.183,544999.9883999997,317.27750000000003
302,21.02.2020 15:20:30.000,317.183,317.183,316.982,316.982,747499.9845999997,317.0825
303,21.02.2020 15:20:40.000,316.983,317.213,316.982,317.213,492499.9897999997,317.0975
304,21.02.2020 15:20:50.000,317.213,317.293,317.212,317.273,567499.9881999997,317.2525
305,21.02.2020 15:21:00.000,317.293,317.382,317.153,317.183,594999.9875999998,317.26750000000004
306,21.02.2020 15:21:10.000,317.183,317.253,317.072,317.083,524999.9891999997,317.1625
307,21.02.2020 15:21:20.000,317.082,317.172,317.053,317.103,634999.9867999997,317.1125
308,21.02.2020 15:21:30.000,317.132,317.313,317.132,317.312,579999.9879999998,317.22249999999997
309,21.02.2020 15:21:40.000,317.313,317.613,317.313,317.612,904999.9811999996,317.46299999999997
310,21.02.2020 15:21:50.000,317.613,317.703,317.572,317.603,704999.9855999998,317.6375
311,21.02.2020 15:22:00.000,317.573,317.703,317.573,317.703,584999.9875999999,317.638
312,21.02.2020 15:22:10.000,317.703,317.703,317.573,317.612,469999.9899999997,317.638
313,21.02.2020 15:22:20.000,317.643,317.703,317.552,317.602,284999.9939999999,317.6275
314,21.02.2020 15:22:30.000,317.602,317.703,317.503,317.703,642499.9865999997,317.60299999999995
315,21.02.2020 15:22:40.000,317.703,317.703,317.532,317.533,934999.9803999998,317.61749999999995
316,21.02.2020 15:22:50.000,317.533,317.733,317.462,317.562,652499.9861999998,317.59749999999997
317,21.02.2020 15:23:00.000,317.582,317.653,317.383,317.473,632499.9865999997,317.51800000000003
318,21.02.2020 15:23:10.000,317.422,317.473,317.422,317.473,252499.9945999999,317.4475
319,21.02.2020 15:23:20.000,317.452,317.452,317.333,317.382,247499.99459999995,317.39250000000004
320,21.02.2020 15:23:30.000,317.382,317.443,317.313,317.343,567499.9881999997,317.378
321,21.02.2020 15:23:40.000,317.343,317.533,317.332,317.532,542499.9885999997,317.4325
322,21.02.2020 15:23:50.000,317.513,317.642,317.482,317.592,447499.9905999997,317.562
323,21.02.2020 15:24:00.000,317.643,317.743,317.593,317.743,639999.9867999996,317.668
324,21.02.2020 15:24:10.000,317.753,317.753,317.632,317.713,594999.9875999998,317.6925
325,21.02.2020 15:24:20.000,317.722,317.753,317.602,317.612,789999.9835999997,317.6775
326,21.02.2020 15:24:30.000,317.642,317.753,317.642,317.693,282499.9937999999,317.6975
327,21.02.2020 15:24:40.000,317.693,317.693,317.522,317.653,564999.9883999997,317.60749999999996
328,21.02.2020 15:24:50.000,317.593,317.593,317.472,317.553,527499.9889999997,317.5325
329,21.02.2020 15:25:00.000,317.553,317.683,317.532,317.652,417499.9909999998,317.60749999999996
330,21.02.2020 15:25:10.000,317.652,317.653,317.513,317.612,637499.9865999998,317.58299999999997
331,21.02.2020 15:25:20.000,317.623,317.623,317.542,317.553,289999.9939999999,317.5825
332,21.02.2020 15:25:30.000,317.552,317.583,317.542,317.583,474999.9899999997,317.5625
333,21.02.2020 15:25:40.000,317.583,317.703,317.572,317.662,339999.99279999983,317.6375
334,21.02.2020 15:25:50.000,317.653,317.663,317.583,317.583,467499.9901999997,317.62300000000005
335,21.02.2020 15:26:00.000,317.602,317.643,317.573,317.573,337499.99299999984,317.60799999999995
336,21.02.2020 15:26:10.000,317.583,317.623,317.512,317.623,462499.9901999997,317.5675
337,21.02.2020 15:26:20.000,317.593,317.603,317.552,317.552,449999.9907999997,317.5775
338,21.02.2020 15:26:30.000,317.542,317.552,317.482,317.502,477499.9897999997,317.51700000000005
339,21.02.2020 15:26:40.000,317.503,317.503,317.442,317.472,564999.9883999997,317.47249999999997
340,21.02.2020 15:26:50.000,317.473,317.473,317.422,317.453,367499.9921999998,317.4475
341,21.02.2020 15:27:00.000,317.452,317.473,317.382,317.443,507499.9893999997,317.4275
342,21.02.2020 15:27:10.000,317.462,317.503,317.413,317.452,487499.9897999997,317.45799999999997
343,21.02.2020 15:27:20.000,317.452,317.503,317.452,317.483,322499.99339999986,317.47749999999996
344,21.02.2020 15:27:30.000,317.492,317.563,317.492,317.552,359999.9923999998,317.52750000000003
345,21.02.2020 15:27:40.000,317.513,317.683,317.512,317.662,409999.9915999998,317.59749999999997
346,21.02.2020 15:27:50.000,317.663,317.663,317.562,317.602,509999.9895999997,317.6125
347,21.02.2020 15:28:00.000,317.603,317.643,317.522,317.522,384999.9919999998,317.5825
348,21.02.2020 15:28:10.000,317.543,317.543,317.432,317.492,542499.9885999997,317.4875
349,21.02.2020 15:28:20.000,317.502,317.643,317.502,317.643,439999.9907999997,317.5725
350,21.02.2020 15:28:30.000,317.642,317.753,317.642,317.643,552499.9885999997,317.6975
351,21.02.2020 15:28:40.000,317.632,317.632,317.483,317.612,429999.99119999976,317.5575
352,21.02.2020 15:28:50.000,317.612,317.613,317.472,317.562,424999.9907999997,317.5425
353,21.02.2020 15:29:00.000,317.563,317.563,317.552,317.562,242499.9949999999,317.5575
354,21.02.2020 15:29:10.000,317.542,317.543,317.472,317.483,292499.9937999999,317.5075
355,21.02.2020 15:29:20.000,317.532,317.633,317.482,317.633,349999.99279999983,317.5575
356,21.02.2020 15:29:30.000,317.633,317.733,317.542,317.592,297499.9937999999,317.6375
357,21.02.2020 15:29:40.000,317.593,317.643,317.552,317.552,502499.9893999997,317.59749999999997
358,21.02.2020 15:29:50.000,317.553,317.553,317.453,317.512,429999.9907999997,317.503
359,21.02.2020 15:30:00.000,317.502,317.583,317.402,317.522,997499.979,317.4925
360,21.02.2020 15:30:10.000,317.523,317.523,317.402,317.462,562499.9881999998,317.4625
361,21.02.2020 15:30:20.000,317.412,317.503,317.402,317.503,777499.9837999997,317.4525
362,21.02.2020 15:30:30.000,317.503,317.632,317.492,317.522,809999.9831999997,317.562
363,21.02.2020 15:30:40.000,317.523,317.523,317.372,317.402,657499.9861999997,317.4475
364,21.02.2020 15:30:50.000,317.433,317.543,317.422,317.543,587499.9877999997,317.4825
365,21.02.2020 15:31:00.000,317.543,317.672,317.542,317.562,507499.9893999997,317.60699999999997
366,21.02.2020 15:31:10.000,317.563,317.563,317.373,317.392,289999.9935999998,317.46799999999996
367,21.02.2020 15:31:20.000,317.392,317.453,317.373,317.413,747499.9845999997,317.413
368,21.02.2020 15:31:30.000,317.422,317.453,317.412,317.422,459999.9903999997,317.4325
369,21.02.2020 15:31:40.000,317.392,317.473,317.392,317.422,382499.9917999998,317.4325
370,21.02.2020 15:31:50.000,317.432,317.472,317.353,317.412,559999.9883999998,317.4125
371,21.02.2020 15:32:00.000,317.422,317.573,317.392,317.522,657499.9861999998,317.48249999999996
372,21.02.2020 15:32:10.000,317.522,317.523,317.372,317.393,969999.9799999996,317.4475
373,21.02.2020 15:32:20.000,317.372,317.393,317.193,317.193,824999.9824,317.293
374,21.02.2020 15:32:30.000,317.223,317.303,317.203,317.303,854999.9823999996,317.253
375,21.02.2020 15:32:40.000,317.333,317.343,317.302,317.342,534999.9887999997,317.3225
376,21.02.2020 15:32:50.000,317.362,317.362,317.172,317.212,707499.9849999998,317.26700000000005
377,21.02.2020 15:33:00.000,317.213,317.313,317.213,317.273,484999.9899999997,317.26300000000003
378,21.02.2020 15:33:10.000,317.272,317.343,317.242,317.312,507499.9893999997,317.2925
379,21.02.2020 15:33:20.000,317.303,317.323,317.192,317.232,567499.9881999997,317.2575
380,21.02.2020 15:33:30.000,317.213,317.282,317.193,317.222,687499.9857999997,317.23749999999995
381,21.02.2020 15:33:40.000,317.182,317.223,317.163,317.182,454999.9903999997,317.193
382,21.02.2020 15:33:50.000,317.152,317.183,317.053,317.142,947499.9801999998,317.118
383,21.02.2020 15:34:00.000,317.142,317.252,317.092,317.243,494999.9895999997,317.172
384,21.02.2020 15:34:10.000,317.242,317.253,317.132,317.242,579999.9879999998,317.1925
385,21.02.2020 15:34:20.000,317.242,317.242,317.033,317.053,424999.99119999976,317.13750000000005
386,21.02.2020 15:34:30.000,317.053,317.073,316.962,316.992,617499.9869999997,317.0175
387,21.02.2020 15:34:40.000,316.962,317.042,316.913,316.962,1087499.9773999995,316.97749999999996
388,21.02.2020 15:34:50.000,316.983,317.122,316.953,317.052,552499.9881999998,317.0375
389,21.02.2020 15:35:00.000,317.053,317.202,316.972,316.972,1154999.9752,317.087
390,21.02.2020 15:35:10.000,317.013,317.153,317.002,317.153,939999.9804,317.0775
391,21.02.2020 15:35:20.000,317.193,317.203,317.063,317.142,1124999.9767999998,317.133
392,21.02.2020 15:35:30.000,317.143,317.243,317.132,317.142,664999.9859999999,317.1875
393,21.02.2020 15:35:40.000,317.122,317.173,316.992,317.123,849999.9823999997,317.0825
394,21.02.2020 15:35:50.000,317.113,317.193,317.092,317.173,659999.9863999997,317.1425
395,21.02.2020 15:36:00.000,317.172,317.182,316.993,317.073,817499.9833999996,317.0875
396,21.02.2020 15:36:10.000,317.063,317.133,316.983,317.003,689999.9851999998,317.058
397,21.02.2020 15:36:20.000,317.013,317.083,316.923,317.012,589999.9875999996,317.00300000000004
398,21.02.2020 15:36:30.000,317.012,317.042,316.922,316.922,694999.9855999998,316.98199999999997
399,21.02.2020 15:36:40.000,316.903,316.993,316.903,316.922,744999.9843999997,316.948
400,21.02.2020 15:36:50.000,316.923,316.972,316.852,316.853,479999.9899999997,316.912
401,21.02.2020 15:37:00.000,316.853,316.902,316.772,316.872,762499.9841999996,316.837
402,21.02.2020 15:37:10.000,316.843,316.923,316.832,316.852,754999.9839999999,316.8775
403,21.02.2020 15:37:20.000,316.853,316.883,316.793,316.822,664999.9863999998,316.83799999999997
404,21.02.2020 15:37:30.000,316.822,316.822,316.703,316.773,662499.9861999996,316.7625
405,21.02.2020 15:37:40.000,316.762,316.883,316.733,316.882,597499.9873999998,316.808
406,21.02.2020 15:37:50.000,316.882,316.963,316.812,316.863,697499.9853999998,316.88750000000005
407,21.02.2020 15:38:00.000,316.863,316.933,316.813,316.813,529999.9887999998,316.873
408,21.02.2020 15:38:10.000,316.833,316.862,316.752,316.802,504999.9895999997,316.807
409,21.02.2020 15:38:20.000,316.802,317.012,316.802,317.012,624999.9867999998,316.90700000000004
410,21.02.2020 15:38:30.000,317.012,317.083,316.972,317.083,727499.9845999996,317.02750000000003
411,21.02.2020 15:38:40.000,317.082,317.143,317.002,317.033,577499.9877999997,317.0725
412,21.02.2020 15:38:50.000,317.033,317.033,316.863,316.863,504999.9895999997,316.948
413,21.02.2020 15:39:00.000,316.893,316.943,316.792,316.862,619999.9871999997,316.86749999999995
414,21.02.2020 15:39:10.000,316.863,316.863,316.753,316.852,572499.9881999997,316.808
415,21.02.2020 15:39:20.000,316.853,316.862,316.712,316.763,749999.9843999997,316.78700000000003
416,21.02.2020 15:39:30.000,316.763,316.843,316.622,316.663,779999.9835999998,316.7325
417,21.02.2020 15:39:40.000,316.673,316.733,316.562,316.623,1184999.9752000002,316.64750000000004
418,21.02.2020 15:39:50.000,316.612,316.703,316.603,316.643,479999.9899999997,316.653
419,21.02.2020 15:40:00.000,316.643,316.803,316.582,316.692,797499.9833999998,316.6925
420,21.02.2020 15:40:10.000,316.693,316.693,316.402,316.463,1232499.9741999998,316.5475
421,21.02.2020 15:40:20.000,316.463,316.473,316.282,316.362,1057499.9777999998,316.3775
422,21.02.2020 15:40:30.000,316.362,316.362,316.013,316.033,934999.9804,316.1875
423,21.02.2020 15:40:40.000,316.042,316.172,315.912,316.172,999999.9791999996,316.04200000000003
424,21.02.2020 15:40:50.000,316.172,316.253,315.903,315.903,1059999.978,316.078
425,21.02.2020 15:41:00.000,315.863,316.073,315.853,315.912,677499.9857999997,315.96299999999997
426,21.02.2020 15:41:10.000,315.863,315.863,315.733,315.822,939999.9804,315.798
427,21.02.2020 15:41:20.000,315.822,316.043,315.822,315.922,1069999.9776,315.9325
428,21.02.2020 15:41:30.000,315.972,316.052,315.882,315.922,747499.9842000001,315.967
429,21.02.2020 15:41:40.000,315.922,316.013,315.862,315.862,709999.9851999999,315.9375
430,21.02.2020 15:41:50.000,315.862,315.863,315.723,315.842,999999.9791999996,315.793
431,21.02.2020 15:42:00.000,315.842,315.993,315.842,315.983,792499.9833999997,315.9175
432,21.02.2020 15:42:10.000,315.963,316.073,315.923,316.032,709999.9851999998,315.998
433,21.02.2020 15:42:20.000,316.033,316.043,315.873,315.933,879999.9815999998,315.95799999999997
434,21.02.2020 15:42:30.000,315.932,316.072,315.892,316.072,584999.9879999999,315.98199999999997
435,21.02.2020 15:42:40.000,316.072,316.142,316.033,316.062,639999.9863999998,316.0875
436,21.02.2020 15:42:50.000,316.083,316.092,316.053,316.083,182499.9962,316.0725
437,21.02.2020 15:43:00.000,316.082,316.083,315.903,316.053,822499.9825999998,315.99300000000005
438,21.02.2020 15:43:10.000,316.053,316.173,315.983,316.173,427499.99099999975,316.078
439,21.02.2020 15:43:20.000,316.173,316.173,316.062,316.112,472499.9901999997,316.1175
440,21.02.2020 15:43:30.000,316.113,316.163,316.033,316.132,607499.9873999998,316.098
441,21.02.2020 15:43:40.000,316.143,316.153,316.083,316.113,392499.9917999998,316.11800000000005
442,21.02.2020 15:43:50.000,316.112,316.133,315.993,316.133,399999.9915999998,316.063
443,21.02.2020 15:44:00.000,316.132,316.132,315.993,316.012,669999.9859999998,316.0625
444,21.02.2020 15:44:10.000,316.012,316.012,315.932,315.972,487499.98979999975,315.972
445,21.02.2020 15:44:20.000,316.003,316.082,315.852,315.852,297499.9937999999,315.967
446,21.02.2020 15:44:30.000,315.822,315.933,315.782,315.932,517499.9889999998,315.85749999999996
447,21.02.2020 15:44:40.000,315.932,316.073,315.932,316.022,257499.9945999999,316.0025
448,21.02.2020 15:44:50.000,316.073,316.103,316.033,316.072,384999.9919999998,316.068
449,21.02.2020 15:45:00.000,316.073,316.073,315.913,315.942,624999.9871999997,315.993
450,21.02.2020 15:45:10.000,315.942,316.063,315.942,316.062,597499.9873999998,316.0025
451,21.02.2020 15:45:20.000,316.053,316.073,315.963,315.963,544999.9883999998,316.01800000000003
452,21.02.2020 15:45:30.000,315.963,316.053,315.963,316.043,254999.9947999999,316.00800000000004
453,21.02.2020 15:45:40.000,316.043,316.072,315.902,315.902,572499.9881999998,315.98699999999997
454,21.02.2020 15:45:50.000,315.902,315.942,315.742,315.783,614999.9871999997,315.842
455,21.02.2020 15:46:00.000,315.783,315.953,315.783,315.952,924999.9807999996,315.868
456,21.02.2020 15:46:10.000,315.952,316.073,315.952,316.033,677499.9857999997,316.0125
457,21.02.2020 15:46:20.000,316.032,316.133,315.972,316.082,809999.9831999997,316.0525
458,21.02.2020 15:46:30.000,316.122,316.133,315.843,315.843,494999.9895999997,315.988
459,21.02.2020 15:46:40.000,315.933,315.933,315.633,315.642,532499.9885999998,315.783
460,21.02.2020 15:46:50.000,315.652,315.773,315.652,315.773,344999.99279999983,315.7125
461,21.02.2020 15:47:00.000,315.773,315.783,315.693,315.782,412499.99139999977,315.738
462,21.02.2020 15:47:10.000,315.772,315.772,315.642,315.682,589999.9875999998,315.707
463,21.02.2020 15:47:20.000,315.713,315.813,315.703,315.782,427499.99099999975,315.758
464,21.02.2020 15:47:30.000,315.803,315.903,315.762,315.903,702499.9853999997,315.8325
465,21.02.2020 15:47:40.000,315.902,315.933,315.753,315.753,647499.9865999997,315.84299999999996
466,21.02.2020 15:47:50.000,315.732,315.813,315.713,315.732,522499.9889999998,315.76300000000003
467,21.02.2020 15:48:00.000,315.702,315.772,315.672,315.763,654999.9863999997,315.722
468,21.02.2020 15:48:10.000,315.782,315.873,315.722,315.793,659999.9863999996,315.7975
469,21.02.2020 15:48:20.000,315.843,315.903,315.823,315.903,539999.9887999997,315.863
470,21.02.2020 15:48:30.000,315.902,316.073,315.902,316.012,782499.9833999998,315.98749999999995
471,21.02.2020 15:48:40.000,316.013,316.242,316.013,316.242,842499.9825999998,316.1275
472,21.02.2020 15:48:50.000,316.252,316.352,316.063,316.263,827499.9825999999,316.2075
473,21.02.2020 15:49:00.000,316.252,316.442,316.072,316.082,1197499.975,316.257
474,21.02.2020 15:49:10.000,316.063,316.163,316.032,316.143,772499.9837999997,316.09749999999997
475,21.02.2020 15:49:20.000,316.212,316.353,316.212,316.232,849999.9823999997,316.2825
476,21.02.2020 15:49:30.000,316.202,316.273,316.202,316.242,349999.99279999983,316.2375
477,21.02.2020 15:49:40.000,316.242,316.313,316.242,316.283,512499.9893999997,316.27750000000003
478,21.02.2020 15:49:50.000,316.283,316.292,316.152,316.193,672499.9857999998,316.222
479,21.02.2020 15:50:00.000,316.193,316.242,316.052,316.082,772499.9837999997,316.14700000000005
480,21.02.2020 15:50:10.000,316.082,316.233,316.082,316.123,384999.9919999998,316.1575
481,21.02.2020 15:50:20.000,316.123,316.202,316.042,316.142,667499.9861999996,316.12199999999996
482,21.02.2020 15:50:30.000,316.142,316.192,316.052,316.093,857499.9817999998,316.122
483,21.02.2020 15:50:40.000,316.093,316.202,316.062,316.163,507499.9893999997,316.132
484,21.02.2020 15:50:50.000,316.163,316.193,316.082,316.093,614999.9871999997,316.1375
485,21.02.2020 15:51:00.000,316.073,316.073,315.952,316.072,659999.9859999997,316.0125
486,21.02.2020 15:51:10.000,316.072,316.103,316.062,316.103,574999.9879999998,316.0825
487,21.02.2020 15:51:20.000,316.103,316.122,316.002,316.122,414999.99119999976,316.062
488,21.02.2020 15:51:30.000,316.193,316.272,316.073,316.123,759999.9839999998,316.1725
489,21.02.2020 15:51:40.000,316.113,316.163,316.043,316.162,809999.9831999997,316.103
490,21.02.2020 15:51:50.000,316.173,316.213,316.062,316.082,589999.9876,316.13750000000005
491,21.02.2020 15:52:00.000,316.093,316.163,316.063,316.163,307499.9937999999,316.113
492,21.02.2020 15:52:10.000,316.098,316.163,316.053,316.062,459999.9903999997,316.108
493,21.02.2020 15:52:20.000,316.093,316.163,316.062,316.152,414999.99119999976,316.1125
494,21.02.2020 15:52:30.000,316.153,316.233,316.112,316.173,702499.9853999995,316.1725
495,21.02.2020 15:52:40.000,316.172,316.283,316.162,316.283,847499.9825999996,316.22249999999997
496,21.02.2020 15:52:50.000,316.273,316.402,316.273,316.373,919999.9808,316.3375
497,21.02.2020 15:53:00.000,316.412,316.413,316.293,316.403,827499.9829999997,316.353
498,21.02.2020 15:53:10.000,316.353,316.503,316.353,316.503,612499.9873999998,316.428
499,21.02.2020 15:53:20.000,316.533,316.533,316.402,316.492,522499.9889999997,316.4675
500,21.02.2020 15:53:30.000,316.493,316.533,316.453,316.532,714999.9851999996,316.493
501,21.02.2020 15:53:40.000,316.532,316.532,316.383,316.532,747499.9845999995,316.4575
502,21.02.2020 15:53:50.000,316.553,316.603,316.533,316.533,474999.9899999997,316.568
503,21.02.2020 15:54:00.000,316.532,316.652,316.532,316.563,712499.9849999998,316.592
504,21.02.2020 15:54:10.000,316.563,316.563,316.433,316.503,574999.9879999998,316.498
505,21.02.2020 15:54:20.000,316.503,316.663,316.503,316.663,547499.9885999997,316.58299999999997
506,21.02.2020 15:54:30.000,316.662,316.663,316.482,316.542,599999.9872,316.5725
