,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,22.03.2021 14:19:40.000,121.903,121.923,121.843,121.902,0.7274999999999996,121.88300000000001
299,22.03.2021 14:19:50.000,121.912,121.993,121.912,121.983,0.5475000000000001,121.9525
300,22.03.2021 14:20:00.000,121.992,122.052,121.992,122.012,0.5475,122.022
301,22.03.2021 14:20:10.000,122.023,122.033,121.972,122.023,0.7199999999999995,122.0025
302,22.03.2021 14:20:20.000,122.033,122.073,122.022,122.052,0.7124999999999997,122.0475
303,22.03.2021 14:20:30.000,122.052,122.053,122.002,122.013,0.4350000000000001,122.0275
304,22.03.2021 14:20:40.000,122.002,122.023,121.982,122.003,0.5549999999999998,122.0025
305,22.03.2021 14:20:50.000,122.012,122.043,121.982,122.043,0.5175000000000002,122.0125
306,22.03.2021 14:21:00.000,122.042,122.073,122.032,122.052,0.6599999999999996,122.0525
307,22.03.2021 14:21:10.000,122.043,122.083,122.032,122.032,0.8249999999999994,122.0575
308,22.03.2021 14:21:20.000,122.033,122.073,122.023,122.053,0.5325,122.048
309,22.03.2021 14:21:30.000,122.053,122.072,122.033,122.053,0.6374999999999997,122.05250000000001
310,22.03.2021 14:21:40.000,122.053,122.063,122.002,122.022,0.6524999999999996,122.0325
311,22.03.2021 14:21:50.000,122.043,122.053,122.012,122.013,0.375,122.0325
312,22.03.2021 14:22:00.000,122.023,122.062,122.013,122.052,0.6599999999999996,122.0375
313,22.03.2021 14:22:10.000,122.063,122.063,122.023,122.043,0.5475,122.043
314,22.03.2021 14:22:20.000,122.032,122.102,122.032,122.063,0.4425000000000001,122.06700000000001
315,22.03.2021 14:22:30.000,122.063,122.083,122.023,122.033,0.5774999999999999,122.053
316,22.03.2021 14:22:40.000,122.043,122.093,122.042,122.093,0.5175000000000001,122.0675
317,22.03.2021 14:22:50.000,122.083,122.092,122.012,122.043,0.54,122.05199999999999
318,22.03.2021 14:23:00.000,122.032,122.083,122.032,122.053,0.5325,122.0575
319,22.03.2021 14:23:10.000,122.042,122.063,122.032,122.052,0.5549999999999999,122.0475
320,22.03.2021 14:23:20.000,122.052,122.073,122.042,122.073,0.5325,122.0575
321,22.03.2021 14:23:30.000,122.062,122.133,122.062,122.133,0.585,122.0975
322,22.03.2021 14:23:40.000,122.123,122.153,122.112,122.113,0.6299999999999997,122.1325
323,22.03.2021 14:23:50.000,122.122,122.132,122.092,122.132,0.5549999999999999,122.112
324,22.03.2021 14:24:00.000,122.132,122.142,122.122,122.142,0.3,122.132
325,22.03.2021 14:24:10.000,122.133,122.183,122.133,122.182,0.435,122.158
326,22.03.2021 14:24:20.000,122.183,122.192,122.142,122.153,0.5175000000000001,122.167
327,22.03.2021 14:24:30.000,122.143,122.153,122.103,122.112,0.6674999999999996,122.128
328,22.03.2021 14:24:40.000,122.122,122.122,122.062,122.063,0.6224999999999998,122.092
329,22.03.2021 14:24:50.000,122.072,122.083,122.043,122.062,0.7124999999999997,122.063
330,22.03.2021 14:25:00.000,122.072,122.143,122.072,122.133,0.7874999999999994,122.1075
331,22.03.2021 14:25:10.000,122.142,122.163,122.103,122.113,0.4875000000000001,122.133
332,22.03.2021 14:25:20.000,122.133,122.152,122.113,122.122,0.5175000000000001,122.1325
333,22.03.2021 14:25:30.000,122.112,122.133,122.092,122.113,0.4500000000000001,122.1125
334,22.03.2021 14:25:40.000,122.113,122.113,122.072,122.082,0.6374999999999998,122.0925
335,22.03.2021 14:25:50.000,122.092,122.092,121.942,121.942,0.7274999999999995,122.017
336,22.03.2021 14:26:00.000,121.942,121.973,121.872,121.973,0.8399999999999993,121.9225
337,22.03.2021 14:26:10.000,121.982,122.032,121.972,122.003,0.6224999999999997,122.002
338,22.03.2021 14:26:20.000,121.992,122.032,121.982,122.032,0.7124999999999997,122.007
339,22.03.2021 14:26:30.000,122.042,122.043,121.992,122.003,0.6074999999999999,122.01750000000001
340,22.03.2021 14:26:40.000,122.012,122.023,121.972,122.003,0.7724999999999994,121.9975
341,22.03.2021 14:26:50.000,121.993,122.032,121.992,122.032,0.4200000000000001,122.012
342,22.03.2021 14:27:00.000,122.042,122.103,122.042,122.092,0.7349999999999994,122.07249999999999
343,22.03.2021 14:27:10.000,122.082,122.132,122.082,122.113,0.7499999999999994,122.107
344,22.03.2021 14:27:20.000,122.103,122.153,122.102,122.153,0.5924999999999998,122.1275
345,22.03.2021 14:27:30.000,122.143,122.203,122.142,122.192,0.3149999999999999,122.1725
346,22.03.2021 14:27:40.000,122.203,122.213,122.183,122.192,0.6599999999999997,122.19800000000001
347,22.03.2021 14:27:50.000,122.192,122.212,122.182,122.183,0.6674999999999998,122.197
348,22.03.2021 14:28:00.000,122.192,122.263,122.192,122.252,0.4575000000000001,122.22749999999999
349,22.03.2021 14:28:10.000,122.263,122.263,122.252,122.252,0.3,122.2575
350,22.03.2021 14:28:20.000,122.262,122.263,122.073,122.102,1.0124999999999995,122.168
351,22.03.2021 14:28:30.000,122.093,122.183,122.082,122.173,0.7649999999999995,122.1325
352,22.03.2021 14:28:40.000,122.173,122.173,122.132,122.172,0.5624999999999999,122.1525
353,22.03.2021 14:28:50.000,122.173,122.193,122.152,122.182,0.6599999999999997,122.1725
354,22.03.2021 14:29:00.000,122.192,122.253,122.172,122.252,0.7799999999999994,122.2125
355,22.03.2021 14:29:10.000,122.252,122.263,122.192,122.202,0.8399999999999993,122.22749999999999
356,22.03.2021 14:29:20.000,122.202,122.213,122.182,122.183,0.4125000000000001,122.19749999999999
357,22.03.2021 14:29:30.000,122.172,122.172,122.123,122.153,0.8174999999999992,122.14750000000001
358,22.03.2021 14:29:40.000,122.163,122.163,122.142,122.163,0.51,122.1525
359,22.03.2021 14:29:50.000,122.163,122.193,122.163,122.193,0.7724999999999994,122.178
360,22.03.2021 14:30:00.000,122.202,122.222,122.182,122.202,0.45,122.202
361,22.03.2021 14:30:10.000,122.193,122.223,122.173,122.203,0.57,122.19800000000001
362,22.03.2021 14:30:20.000,122.193,122.202,122.112,122.143,0.937499999999999,122.157
363,22.03.2021 14:30:30.000,122.153,122.173,122.102,122.163,0.7949999999999994,122.1375
364,22.03.2021 14:30:40.000,122.162,122.163,122.102,122.113,0.7199999999999995,122.1325
365,22.03.2021 14:30:50.000,122.102,122.133,122.082,122.133,0.6149999999999999,122.10749999999999
366,22.03.2021 14:31:00.000,122.122,122.163,122.122,122.163,0.4500000000000001,122.1425
367,22.03.2021 14:31:10.000,122.152,122.163,122.123,122.123,0.5400000000000001,122.143
368,22.03.2021 14:31:20.000,122.132,122.133,122.102,122.123,0.5625,122.1175
369,22.03.2021 14:31:30.000,122.122,122.163,122.113,122.152,0.5475,122.138
370,22.03.2021 14:31:40.000,122.162,122.243,122.152,122.242,0.7499999999999994,122.19749999999999
371,22.03.2021 14:31:50.000,122.252,122.323,122.252,122.322,0.5849999999999999,122.2875
372,22.03.2021 14:32:00.000,122.323,122.323,122.272,122.292,0.7799999999999995,122.2975
373,22.03.2021 14:32:10.000,122.293,122.322,122.282,122.322,0.3375,122.30199999999999
374,22.03.2021 14:32:20.000,122.323,122.323,122.282,122.283,0.8549999999999992,122.3025
375,22.03.2021 14:32:30.000,122.303,122.313,122.252,122.262,0.495,122.2825
376,22.03.2021 14:32:40.000,122.252,122.323,122.252,122.313,0.5325,122.2875
377,22.03.2021 14:32:50.000,122.322,122.322,122.262,122.263,0.3675,122.292
378,22.03.2021 14:33:00.000,122.273,122.283,122.262,122.273,0.6599999999999997,122.27250000000001
379,22.03.2021 14:33:10.000,122.282,122.303,122.272,122.292,0.5924999999999998,122.2875
380,22.03.2021 14:33:20.000,122.303,122.313,122.282,122.303,0.4950000000000001,122.2975
381,22.03.2021 14:33:30.000,122.303,122.323,122.302,122.302,0.4125000000000001,122.3125
382,22.03.2021 14:33:40.000,122.312,122.323,122.292,122.292,0.33,122.3075
383,22.03.2021 14:33:50.000,122.302,122.343,122.293,122.343,0.2474999999999999,122.31800000000001
384,22.03.2021 14:34:00.000,122.352,122.363,122.312,122.313,0.33,122.3375
385,22.03.2021 14:34:10.000,122.302,122.353,122.292,122.343,0.6299999999999998,122.32249999999999
386,22.03.2021 14:34:20.000,122.332,122.343,122.313,122.322,0.5475,122.328
387,22.03.2021 14:34:30.000,122.313,122.323,122.293,122.303,0.5175000000000001,122.30799999999999
388,22.03.2021 14:34:40.000,122.313,122.323,122.263,122.263,0.2924999999999999,122.293
389,22.03.2021 14:34:50.000,122.253,122.293,122.253,122.293,0.3675,122.273
390,22.03.2021 14:35:00.000,122.302,122.313,122.292,122.302,0.2474999999999999,122.30250000000001
391,22.03.2021 14:35:10.000,122.293,122.303,122.243,122.243,0.33,122.273
392,22.03.2021 14:35:20.000,122.253,122.293,122.242,122.283,0.5999999999999999,122.26750000000001
393,22.03.2021 14:35:30.000,122.292,122.322,122.282,122.322,0.5100000000000001,122.30199999999999
394,22.03.2021 14:35:40.000,122.333,122.372,122.322,122.353,0.5175000000000001,122.34700000000001
395,22.03.2021 14:35:50.000,122.353,122.353,122.313,122.313,0.4500000000000001,122.333
396,22.03.2021 14:36:00.000,122.313,122.403,122.292,122.402,0.6449999999999997,122.3475
397,22.03.2021 14:36:10.000,122.392,122.403,122.392,122.402,0.315,122.39750000000001
398,22.03.2021 14:36:20.000,122.402,122.413,122.392,122.402,0.54,122.4025
399,22.03.2021 14:36:30.000,122.392,122.392,122.363,122.383,0.4650000000000001,122.3775
400,22.03.2021 14:36:40.000,122.382,122.413,122.373,122.393,0.4875000000000001,122.393
401,22.03.2021 14:36:50.000,122.382,122.403,122.352,122.352,0.4275000000000001,122.3775
402,22.03.2021 14:37:00.000,122.362,122.413,122.352,122.402,0.5100000000000001,122.3825
403,22.03.2021 14:37:10.000,122.412,122.463,122.403,122.422,0.3675,122.43299999999999
404,22.03.2021 14:37:20.000,122.432,122.433,122.382,122.402,0.4800000000000001,122.4075
405,22.03.2021 14:37:30.000,122.392,122.392,122.332,122.333,0.4425000000000001,122.362
406,22.03.2021 14:37:40.000,122.323,122.363,122.312,122.363,0.5249999999999999,122.3375
407,22.03.2021 14:37:50.000,122.373,122.373,122.342,122.363,0.525,122.3575
408,22.03.2021 14:38:00.000,122.373,122.453,122.372,122.453,0.6824999999999997,122.4125
409,22.03.2021 14:38:10.000,122.453,122.453,122.392,122.403,0.8699999999999992,122.4225
410,22.03.2021 14:38:20.000,122.393,122.453,122.393,122.422,0.7424999999999996,122.423
411,22.03.2021 14:38:30.000,122.413,122.422,122.383,122.403,0.6224999999999998,122.4025
412,22.03.2021 14:38:40.000,122.432,122.443,122.392,122.413,0.4275000000000001,122.41749999999999
413,22.03.2021 14:38:50.000,122.422,122.453,122.403,122.412,0.5325,122.428
414,22.03.2021 14:39:00.000,122.402,122.413,122.382,122.382,0.48,122.39750000000001
415,22.03.2021 14:39:10.000,122.392,122.393,122.362,122.373,0.4275000000000001,122.3775
416,22.03.2021 14:39:20.000,122.362,122.402,122.332,122.402,0.4575000000000002,122.36699999999999
417,22.03.2021 14:39:30.000,122.392,122.403,122.352,122.373,0.4875000000000001,122.3775
418,22.03.2021 14:39:40.000,122.393,122.393,122.352,122.363,0.4650000000000001,122.3725
419,22.03.2021 14:39:50.000,122.352,122.393,122.352,122.383,0.345,122.3725
420,22.03.2021 14:40:00.000,122.393,122.463,122.393,122.413,0.6149999999999999,122.428
421,22.03.2021 14:40:10.000,122.402,122.402,122.303,122.323,0.6599999999999997,122.35249999999999
422,22.03.2021 14:40:20.000,122.322,122.352,122.322,122.323,0.5475,122.337
423,22.03.2021 14:40:30.000,122.332,122.342,122.242,122.242,0.495,122.292
424,22.03.2021 14:40:40.000,122.222,122.283,122.222,122.282,0.54,122.2525
425,22.03.2021 14:40:50.000,122.292,122.313,122.273,122.303,0.5100000000000001,122.293
426,22.03.2021 14:41:00.000,122.313,122.313,122.262,122.273,0.4650000000000001,122.2875
427,22.03.2021 14:41:10.000,122.282,122.283,122.252,122.263,0.3525,122.2675
428,22.03.2021 14:41:20.000,122.242,122.263,122.242,122.263,0.4425000000000001,122.2525
429,22.03.2021 14:41:30.000,122.273,122.323,122.273,122.312,0.495,122.298
430,22.03.2021 14:41:40.000,122.322,122.323,122.292,122.293,0.3375,122.3075
431,22.03.2021 14:41:50.000,122.292,122.303,122.262,122.262,0.6074999999999998,122.2825
432,22.03.2021 14:42:00.000,122.252,122.293,122.252,122.263,0.6149999999999999,122.27250000000001
433,22.03.2021 14:42:10.000,122.252,122.263,122.242,122.263,0.48,122.2525
434,22.03.2021 14:42:20.000,122.252,122.263,122.212,122.213,0.495,122.23750000000001
435,22.03.2021 14:42:30.000,122.213,122.243,122.202,122.212,0.2924999999999999,122.2225
436,22.03.2021 14:42:40.000,122.222,122.233,122.202,122.212,0.5325000000000001,122.2175
437,22.03.2021 14:42:50.000,122.223,122.253,122.222,122.253,0.4050000000000001,122.2375
438,22.03.2021 14:43:00.000,122.263,122.313,122.263,122.272,0.5549999999999998,122.28800000000001
439,22.03.2021 14:43:10.000,122.282,122.282,122.242,122.242,0.6224999999999998,122.262
440,22.03.2021 14:43:20.000,122.253,122.253,122.222,122.243,0.3525,122.2375
441,22.03.2021 14:43:30.000,122.252,122.253,122.222,122.242,0.39,122.2375
442,22.03.2021 14:43:40.000,122.253,122.293,122.253,122.283,0.48,122.273
443,22.03.2021 14:43:50.000,122.283,122.323,122.272,122.323,0.5249999999999999,122.2975
444,22.03.2021 14:44:00.000,122.332,122.343,122.273,122.273,0.5475,122.30799999999999
445,22.03.2021 14:44:10.000,122.272,122.303,122.262,122.292,0.54,122.2825
446,22.03.2021 14:44:20.000,122.292,122.303,122.282,122.293,0.5025000000000001,122.29249999999999
447,22.03.2021 14:44:30.000,122.282,122.302,122.282,122.283,0.39,122.292
448,22.03.2021 14:44:40.000,122.272,122.313,122.262,122.283,0.4275000000000001,122.2875
449,22.03.2021 14:44:50.000,122.292,122.303,122.272,122.303,0.4050000000000001,122.2875
450,22.03.2021 14:45:00.000,122.293,122.343,122.292,122.333,0.7274999999999997,122.3175
451,22.03.2021 14:45:10.000,122.332,122.333,122.292,122.303,0.2549999999999999,122.3125
452,22.03.2021 14:45:20.000,122.303,122.323,122.292,122.322,0.4575000000000001,122.3075
453,22.03.2021 14:45:30.000,122.312,122.373,122.312,122.353,0.4200000000000001,122.3425
454,22.03.2021 14:45:40.000,122.362,122.403,122.353,122.393,0.5249999999999999,122.378
455,22.03.2021 14:45:50.000,122.383,122.393,122.363,122.373,0.57,122.378
456,22.03.2021 14:46:00.000,122.382,122.463,122.382,122.462,0.57,122.4225
457,22.03.2021 14:46:10.000,122.462,122.483,122.353,122.373,0.6149999999999998,122.418
458,22.03.2021 14:46:20.000,122.363,122.463,122.362,122.463,0.5175000000000001,122.4125
459,22.03.2021 14:46:30.000,122.452,122.463,122.432,122.432,0.3375,122.44749999999999
460,22.03.2021 14:46:40.000,122.442,122.443,122.412,122.442,0.1724999999999999,122.42750000000001
461,22.03.2021 14:46:50.000,122.442,122.463,122.432,122.443,0.5100000000000001,122.44749999999999
462,22.03.2021 14:47:00.000,122.453,122.463,122.412,122.442,0.7499999999999994,122.4375
463,22.03.2021 14:47:10.000,122.443,122.473,122.423,122.423,0.57,122.44800000000001
464,22.03.2021 14:47:20.000,122.412,122.453,122.403,122.443,0.4650000000000001,122.428
465,22.03.2021 14:47:30.000,122.453,122.482,122.442,122.463,0.5475,122.46199999999999
466,22.03.2021 14:47:40.000,122.453,122.453,122.422,122.422,0.7349999999999997,122.4375
467,22.03.2021 14:47:50.000,122.412,122.423,122.412,122.423,0.09,122.4175
468,22.03.2021 14:48:00.000,122.413,122.473,122.412,122.473,0.3525,122.4425
469,22.03.2021 14:48:10.000,122.482,122.482,122.452,122.462,0.3225,122.467
470,22.03.2021 14:48:20.000,122.463,122.483,122.452,122.463,0.3825,122.4675
471,22.03.2021 14:48:30.000,122.472,122.473,122.432,122.432,0.2174999999999999,122.4525
472,22.03.2021 14:48:40.000,122.442,122.453,122.442,122.443,0.1649999999999999,122.44749999999999
473,22.03.2021 14:48:50.000,122.453,122.453,122.432,122.453,0.1799999999999999,122.4425
474,22.03.2021 14:49:00.000,122.463,122.502,122.463,122.492,0.3825,122.48249999999999
475,22.03.2021 14:49:10.000,122.493,122.503,122.492,122.502,0.3825,122.4975
476,22.03.2021 14:49:20.000,122.493,122.503,122.482,122.502,0.39,122.4925
477,22.03.2021 14:49:30.000,122.493,122.523,122.492,122.523,0.2549999999999999,122.5075
478,22.03.2021 14:49:40.000,122.533,122.553,122.522,122.553,0.2774999999999999,122.5375
479,22.03.2021 14:49:50.000,122.553,122.573,122.552,122.553,0.3375,122.5625
480,22.03.2021 14:50:00.000,122.552,122.583,122.552,122.582,0.345,122.5675
481,22.03.2021 14:50:10.000,122.573,122.583,122.572,122.572,0.1499999999999999,122.5775
482,22.03.2021 14:50:20.000,122.563,122.572,122.563,122.572,0.03,122.5675
483,22.03.2021 14:50:30.000,122.562,122.562,122.513,122.543,0.525,122.5375
484,22.03.2021 14:50:40.000,122.533,122.543,122.512,122.512,0.5100000000000002,122.5275
485,22.03.2021 14:50:50.000,122.522,122.533,122.502,122.532,0.4200000000000001,122.5175
486,22.03.2021 14:51:00.000,122.543,122.582,122.543,122.573,0.33,122.5625
487,22.03.2021 14:51:10.000,122.563,122.593,122.563,122.593,0.1574999999999999,122.578
488,22.03.2021 14:51:20.000,122.592,122.592,122.553,122.562,0.3825,122.57249999999999
489,22.03.2021 14:51:30.000,122.573,122.593,122.562,122.583,0.4575000000000001,122.5775
490,22.03.2021 14:51:40.000,122.593,122.613,122.582,122.613,0.42,122.5975
491,22.03.2021 14:51:50.000,122.602,122.643,122.602,122.642,0.6974999999999996,122.6225
492,22.03.2021 14:52:00.000,122.643,122.653,122.632,122.643,0.4650000000000001,122.64250000000001
493,22.03.2021 14:52:10.000,122.652,122.653,122.622,122.642,0.4050000000000001,122.6375
494,22.03.2021 14:52:20.000,122.643,122.673,122.643,122.672,0.15,122.658
495,22.03.2021 14:52:30.000,122.672,122.693,122.663,122.693,0.4350000000000001,122.678
496,22.03.2021 14:52:40.000,122.682,122.693,122.663,122.672,0.33,122.678
497,22.03.2021 14:52:50.000,122.682,122.693,122.672,122.683,0.2999999999999999,122.6825
498,22.03.2021 14:53:00.000,122.692,122.703,122.673,122.682,0.2249999999999999,122.688
499,22.03.2021 14:53:10.000,122.692,122.693,122.662,122.673,0.2624999999999999,122.67750000000001
500,22.03.2021 14:53:20.000,122.663,122.683,122.662,122.683,0.285,122.67250000000001
501,22.03.2021 14:53:30.000,122.673,122.683,122.653,122.683,0.3,122.668
502,22.03.2021 14:53:40.000,122.673,122.693,122.672,122.672,0.15,122.6825
503,22.03.2021 14:53:50.000,122.683,122.693,122.672,122.672,0.2249999999999999,122.6825
504,22.03.2021 14:54:00.000,122.672,122.673,122.662,122.662,0.09,122.6675
505,22.03.2021 14:54:10.000,122.672,122.672,122.652,122.662,0.12,122.662
506,22.03.2021 14:54:20.000,122.652,122.663,122.642,122.643,0.3825,122.6525
507,22.03.2021 14:54:30.000,122.652,122.663,122.652,122.653,0.39,122.6575
508,22.03.2021 14:54:40.000,122.642,122.653,122.632,122.632,0.2249999999999999,122.64250000000001
509,22.03.2021 14:54:50.000,122.643,122.653,122.632,122.653,0.2774999999999999,122.64250000000001
510,22.03.2021 14:55:00.000,122.633,122.653,122.613,122.632,0.39,122.63300000000001
511,22.03.2021 14:55:10.000,122.622,122.623,122.593,122.593,0.33,122.608
512,22.03.2021 14:55:20.000,122.603,122.632,122.583,122.622,0.4425000000000001,122.6075
513,22.03.2021 14:55:30.000,122.612,122.622,122.562,122.562,0.315,122.592
514,22.03.2021 14:55:40.000,122.572,122.583,122.562,122.572,0.3074999999999999,122.57249999999999
515,22.03.2021 14:55:50.000,122.562,122.563,122.542,122.552,0.2624999999999999,122.55250000000001
516,22.03.2021 14:56:00.000,122.562,122.572,122.552,122.563,0.2249999999999999,122.56200000000001
517,22.03.2021 14:56:10.000,122.553,122.583,122.552,122.583,0.1874999999999999,122.5675
