,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,17.11.2020 15:19:50.000,119.612,119.652,119.602,119.652,434999.99119999976,119.62700000000001
300,17.11.2020 15:20:00.000,119.643,119.653,119.592,119.592,462499.9905999997,119.6225
301,17.11.2020 15:20:10.000,119.583,119.602,119.562,119.563,572499.9881999997,119.582
302,17.11.2020 15:20:20.000,119.562,119.603,119.562,119.603,469999.9903999997,119.5825
303,17.11.2020 15:20:30.000,119.592,119.642,119.592,119.633,267499.9945999999,119.61699999999999
304,17.11.2020 15:20:40.000,119.623,119.623,119.593,119.593,107499.9978,119.608
305,17.11.2020 15:20:50.000,119.593,119.623,119.582,119.613,309999.99359999987,119.60249999999999
306,17.11.2020 15:21:00.000,119.623,119.693,119.602,119.693,554999.9887999997,119.64750000000001
307,17.11.2020 15:21:10.000,119.682,119.732,119.672,119.682,929999.9811999996,119.702
308,17.11.2020 15:21:20.000,119.682,119.732,119.672,119.713,547499.9889999997,119.702
309,17.11.2020 15:21:30.000,119.702,119.732,119.702,119.722,347499.99299999984,119.717
310,17.11.2020 15:21:40.000,119.733,119.753,119.712,119.722,749999.9847999996,119.7325
311,17.11.2020 15:21:50.000,119.712,119.732,119.633,119.633,752499.9845999996,119.6825
312,17.11.2020 15:22:00.000,119.633,119.643,119.602,119.643,614999.9875999996,119.6225
313,17.11.2020 15:22:10.000,119.653,119.673,119.632,119.653,757499.9845999996,119.6525
314,17.11.2020 15:22:20.000,119.642,119.692,119.642,119.683,334999.99319999985,119.667
315,17.11.2020 15:22:30.000,119.693,119.693,119.672,119.672,119999.9976,119.6825
316,17.11.2020 15:22:40.000,119.663,119.693,119.652,119.692,322499.99339999986,119.6725
317,17.11.2020 15:22:50.000,119.703,119.723,119.692,119.722,454999.9907999997,119.7075
318,17.11.2020 15:23:00.000,119.712,119.742,119.712,119.742,487499.9901999997,119.727
319,17.11.2020 15:23:10.000,119.732,119.753,119.703,119.753,459999.9907999997,119.72800000000001
320,17.11.2020 15:23:20.000,119.743,119.793,119.732,119.732,609999.9875999998,119.7625
321,17.11.2020 15:23:30.000,119.743,119.753,119.712,119.733,524999.9891999997,119.7325
322,17.11.2020 15:23:40.000,119.732,119.733,119.682,119.703,214999.99559999997,119.70750000000001
323,17.11.2020 15:23:50.000,119.702,119.703,119.682,119.683,347499.99299999984,119.6925
324,17.11.2020 15:24:00.000,119.672,119.712,119.662,119.672,494999.9899999997,119.68700000000001
325,17.11.2020 15:24:10.000,119.673,119.742,119.663,119.732,574999.9883999997,119.7025
326,17.11.2020 15:24:20.000,119.722,119.733,119.712,119.722,354999.99279999983,119.7225
327,17.11.2020 15:24:30.000,119.722,119.782,119.722,119.773,287499.9941999999,119.752
328,17.11.2020 15:24:40.000,119.773,119.803,119.772,119.803,219999.99559999997,119.7875
329,17.11.2020 15:24:50.000,119.792,119.823,119.792,119.803,239999.99519999992,119.8075
330,17.11.2020 15:25:00.000,119.803,119.853,119.803,119.812,937499.9809999996,119.828
331,17.11.2020 15:25:10.000,119.812,119.812,119.772,119.812,909999.9815999996,119.792
332,17.11.2020 15:25:20.000,119.803,119.803,119.773,119.783,327499.99339999986,119.788
333,17.11.2020 15:25:30.000,119.773,119.823,119.773,119.813,477499.9901999997,119.798
334,17.11.2020 15:25:40.000,119.802,119.842,119.802,119.833,542499.9889999997,119.822
335,17.11.2020 15:25:50.000,119.833,119.903,119.832,119.883,869999.9823999995,119.8675
336,17.11.2020 15:26:00.000,119.873,119.873,119.832,119.852,634999.9871999996,119.85249999999999
337,17.11.2020 15:26:10.000,119.842,119.873,119.832,119.853,817499.9833999996,119.85249999999999
338,17.11.2020 15:26:20.000,119.852,119.912,119.832,119.903,694999.9859999997,119.872
339,17.11.2020 15:26:30.000,119.893,119.903,119.862,119.862,722499.9853999997,119.8825
340,17.11.2020 15:26:40.000,119.863,119.882,119.852,119.853,557499.9885999997,119.867
341,17.11.2020 15:26:50.000,119.862,119.862,119.813,119.813,327499.99339999986,119.8375
342,17.11.2020 15:27:00.000,119.833,119.833,119.803,119.813,509999.9895999997,119.818
343,17.11.2020 15:27:10.000,119.812,119.852,119.812,119.822,582499.9881999997,119.832
344,17.11.2020 15:27:20.000,119.813,119.842,119.802,119.812,464999.9903999997,119.822
345,17.11.2020 15:27:30.000,119.802,119.823,119.772,119.813,569999.9883999997,119.7975
346,17.11.2020 15:27:40.000,119.813,119.843,119.803,119.823,689999.9859999997,119.82300000000001
347,17.11.2020 15:27:50.000,119.832,119.853,119.822,119.822,514999.9895999997,119.8375
348,17.11.2020 15:28:00.000,119.833,119.833,119.812,119.812,414999.9915999998,119.82249999999999
349,17.11.2020 15:28:10.000,119.822,119.862,119.822,119.832,459999.9907999997,119.842
350,17.11.2020 15:28:20.000,119.843,119.892,119.833,119.873,474999.9903999997,119.8625
351,17.11.2020 15:28:30.000,119.873,119.873,119.843,119.852,482499.9901999997,119.858
352,17.11.2020 15:28:40.000,119.862,119.863,119.812,119.843,409999.9915999998,119.8375
353,17.11.2020 15:28:50.000,119.842,119.883,119.832,119.853,474999.9903999997,119.85749999999999
354,17.11.2020 15:29:00.000,119.853,119.863,119.832,119.863,544999.9887999997,119.8475
355,17.11.2020 15:29:10.000,119.852,119.853,119.802,119.802,534999.9891999998,119.8275
356,17.11.2020 15:29:20.000,119.812,119.833,119.802,119.812,434999.99119999976,119.8175
357,17.11.2020 15:29:30.000,119.822,119.823,119.792,119.822,347499.99299999984,119.8075
358,17.11.2020 15:29:40.000,119.812,119.873,119.812,119.873,587499.9881999997,119.8425
359,17.11.2020 15:29:50.000,119.872,119.873,119.843,119.853,567499.9885999997,119.858
360,17.11.2020 15:30:00.000,119.863,119.883,119.832,119.883,742499.9849999996,119.85749999999999
361,17.11.2020 15:30:10.000,119.873,119.903,119.872,119.872,364999.9923999998,119.8875
362,17.11.2020 15:30:20.000,119.872,119.893,119.833,119.862,942499.9809999994,119.863
363,17.11.2020 15:30:30.000,119.873,119.883,119.832,119.873,1034999.9791999994,119.85749999999999
364,17.11.2020 15:30:40.000,119.883,119.902,119.863,119.892,749999.9847999996,119.8825
365,17.11.2020 15:30:50.000,119.893,119.943,119.893,119.932,594999.9879999997,119.918
366,17.11.2020 15:31:00.000,119.942,119.963,119.933,119.962,514999.9895999997,119.94800000000001
367,17.11.2020 15:31:10.000,119.972,119.983,119.942,119.942,402499.9917999998,119.9625
368,17.11.2020 15:31:20.000,119.943,119.963,119.942,119.943,294999.9939999999,119.95249999999999
369,17.11.2020 15:31:30.000,119.933,119.953,119.932,119.942,219999.99559999997,119.9425
370,17.11.2020 15:31:40.000,119.953,120.002,119.943,119.973,659999.9867999996,119.9725
371,17.11.2020 15:31:50.000,119.982,120.013,119.972,119.972,699999.9859999996,119.9925
372,17.11.2020 15:32:00.000,119.972,119.983,119.942,119.963,562499.9885999997,119.9625
373,17.11.2020 15:32:10.000,119.962,119.983,119.942,119.942,477499.9901999997,119.9625
374,17.11.2020 15:32:20.000,119.943,119.963,119.932,119.952,394999.9919999998,119.94749999999999
375,17.11.2020 15:32:30.000,119.963,119.982,119.942,119.942,549999.9887999997,119.96199999999999
376,17.11.2020 15:32:40.000,119.953,119.973,119.952,119.953,627499.9873999996,119.9625
377,17.11.2020 15:32:50.000,119.942,119.953,119.932,119.943,327499.99339999986,119.9425
378,17.11.2020 15:33:00.000,119.933,119.942,119.912,119.913,179999.99639999997,119.92699999999999
379,17.11.2020 15:33:10.000,119.912,119.912,119.893,119.893,107499.9978,119.9025
380,17.11.2020 15:33:20.000,119.882,119.903,119.792,119.803,969999.9803999997,119.8475
381,17.11.2020 15:33:30.000,119.803,119.853,119.783,119.832,802499.9837999996,119.818
382,17.11.2020 15:33:40.000,119.843,119.843,119.832,119.832,187499.9962,119.8375
383,17.11.2020 15:33:50.000,119.842,119.872,119.842,119.862,454999.9907999997,119.857
384,17.11.2020 15:34:00.000,119.852,119.893,119.852,119.892,287499.9941999999,119.8725
385,17.11.2020 15:34:10.000,119.892,119.913,119.892,119.902,454999.9907999997,119.9025
386,17.11.2020 15:34:20.000,119.903,119.913,119.902,119.913,159999.9968,119.9075
387,17.11.2020 15:34:30.000,119.903,119.913,119.862,119.863,467499.9905999997,119.88749999999999
388,17.11.2020 15:34:40.000,119.873,119.873,119.822,119.823,462499.9905999997,119.8475
389,17.11.2020 15:34:50.000,119.822,119.833,119.812,119.822,434999.99119999976,119.82249999999999
390,17.11.2020 15:35:00.000,119.812,119.883,119.812,119.883,327499.99339999986,119.8475
391,17.11.2020 15:35:10.000,119.893,119.903,119.882,119.902,207499.99579999995,119.89250000000001
392,17.11.2020 15:35:20.000,119.903,119.903,119.863,119.883,454999.9907999997,119.88300000000001
393,17.11.2020 15:35:30.000,119.873,119.882,119.862,119.882,287499.9941999999,119.872
394,17.11.2020 15:35:40.000,119.902,119.903,119.862,119.872,147499.997,119.8825
395,17.11.2020 15:35:50.000,119.882,119.902,119.852,119.852,374999.9923999998,119.87700000000001
396,17.11.2020 15:36:00.000,119.843,119.873,119.832,119.873,462499.9905999997,119.85249999999999
397,17.11.2020 15:36:10.000,119.872,119.892,119.872,119.873,267499.9945999999,119.882
398,17.11.2020 15:36:20.000,119.873,119.903,119.872,119.902,179999.99639999997,119.8875
399,17.11.2020 15:36:30.000,119.892,119.902,119.852,119.893,557499.9885999997,119.87700000000001
400,17.11.2020 15:36:40.000,119.883,119.903,119.882,119.893,227499.99539999996,119.89250000000001
401,17.11.2020 15:36:50.000,119.882,119.903,119.862,119.862,284999.9939999999,119.8825
402,17.11.2020 15:37:00.000,119.872,119.903,119.872,119.892,147499.997,119.8875
403,17.11.2020 15:37:10.000,119.882,119.893,119.882,119.883,127499.9974,119.8875
404,17.11.2020 15:37:20.000,119.893,119.893,119.882,119.882,59999.9988,119.8875
405,17.11.2020 15:37:30.000,119.882,119.882,119.833,119.843,119999.9976,119.8575
406,17.11.2020 15:37:40.000,119.843,119.893,119.843,119.893,447499.99099999975,119.868
407,17.11.2020 15:37:50.000,119.883,119.903,119.882,119.892,309999.99359999987,119.89250000000001
408,17.11.2020 15:38:00.000,119.883,119.923,119.883,119.923,347499.99299999984,119.90299999999999
409,17.11.2020 15:38:10.000,119.933,119.943,119.882,119.892,402499.9917999998,119.9125
410,17.11.2020 15:38:20.000,119.903,119.903,119.862,119.882,607499.9877999997,119.8825
411,17.11.2020 15:38:30.000,119.883,119.903,119.872,119.892,347499.99299999984,119.8875
412,17.11.2020 15:38:40.000,119.893,119.913,119.882,119.902,469999.9903999997,119.89750000000001
413,17.11.2020 15:38:50.000,119.923,119.933,119.912,119.922,87499.9982,119.92250000000001
414,17.11.2020 15:39:00.000,119.933,119.952,119.902,119.902,442499.99099999975,119.92699999999999
415,17.11.2020 15:39:10.000,119.913,119.933,119.882,119.882,507499.98979999975,119.9075
416,17.11.2020 15:39:20.000,119.873,119.883,119.842,119.883,322499.99339999986,119.8625
417,17.11.2020 15:39:30.000,119.873,119.893,119.862,119.883,347499.99299999984,119.8775
418,17.11.2020 15:39:40.000,119.902,119.903,119.892,119.893,114999.9976,119.89750000000001
419,17.11.2020 15:39:50.000,119.912,119.913,119.893,119.913,139999.9972,119.90299999999999
420,17.11.2020 15:40:00.000,119.913,119.933,119.912,119.932,334999.99319999985,119.92250000000001
421,17.11.2020 15:40:10.000,119.922,119.963,119.922,119.952,262499.9945999999,119.9425
422,17.11.2020 15:40:20.000,119.962,119.992,119.962,119.983,147499.997,119.977
423,17.11.2020 15:40:30.000,119.993,120.012,119.993,119.993,214999.99559999997,120.0025
424,17.11.2020 15:40:40.000,119.993,120.002,119.942,119.962,412499.99139999977,119.972
425,17.11.2020 15:40:50.000,119.963,119.963,119.943,119.953,282499.9941999999,119.953
426,17.11.2020 15:41:00.000,119.953,119.973,119.942,119.963,439999.99119999976,119.9575
427,17.11.2020 15:41:10.000,119.952,119.973,119.942,119.962,274999.9943999999,119.9575
428,17.11.2020 15:41:20.000,119.963,119.973,119.962,119.972,319999.99359999987,119.9675
429,17.11.2020 15:41:30.000,119.982,120.003,119.982,120.003,227499.99539999996,119.9925
430,17.11.2020 15:41:40.000,120.013,120.043,120.002,120.023,414999.9915999998,120.02250000000001
431,17.11.2020 15:41:50.000,120.013,120.053,120.013,120.052,182499.9962,120.033
432,17.11.2020 15:42:00.000,120.073,120.103,120.063,120.102,434999.99119999976,120.083
433,17.11.2020 15:42:10.000,120.103,120.103,120.072,120.092,367499.9925999998,120.0875
434,17.11.2020 15:42:20.000,120.092,120.123,120.083,120.122,179999.99639999997,120.10300000000001
435,17.11.2020 15:42:30.000,120.122,120.133,120.113,120.122,187499.9962,120.12299999999999
436,17.11.2020 15:42:40.000,120.133,120.143,120.102,120.132,582499.9881999997,120.1225
437,17.11.2020 15:42:50.000,120.123,120.152,120.122,120.143,549999.9887999997,120.137
438,17.11.2020 15:43:00.000,120.133,120.193,120.133,120.183,604999.9875999998,120.163
439,17.11.2020 15:43:10.000,120.183,120.222,120.182,120.222,227499.99539999996,120.202
440,17.11.2020 15:43:20.000,120.222,120.293,120.222,120.293,862499.9825999996,120.2575
441,17.11.2020 15:43:30.000,120.293,120.293,120.263,120.272,547499.9889999997,120.278
442,17.11.2020 15:43:40.000,120.262,120.272,120.242,120.272,314999.99359999987,120.257
443,17.11.2020 15:43:50.000,120.283,120.293,120.262,120.272,369999.9923999998,120.2775
444,17.11.2020 15:44:00.000,120.273,120.293,120.252,120.253,629999.9871999997,120.27250000000001
445,17.11.2020 15:44:10.000,120.242,120.262,120.172,120.172,804999.9835999997,120.217
446,17.11.2020 15:44:20.000,120.173,120.203,120.152,120.163,649999.9867999997,120.17750000000001
447,17.11.2020 15:44:30.000,120.172,120.203,120.162,120.182,549999.9887999997,120.1825
448,17.11.2020 15:44:40.000,120.173,120.193,120.172,120.183,384999.9919999998,120.1825
449,17.11.2020 15:44:50.000,120.193,120.193,120.183,120.183,87499.9982,120.188
450,17.11.2020 15:45:00.000,120.193,120.213,120.152,120.152,422499.99139999977,120.1825
451,17.11.2020 15:45:10.000,120.152,120.183,120.152,120.183,394999.9919999998,120.1675
452,17.11.2020 15:45:20.000,120.173,120.193,120.162,120.192,444999.9907999997,120.17750000000001
453,17.11.2020 15:45:30.000,120.183,120.193,120.183,120.192,47499.999,120.188
454,17.11.2020 15:45:40.000,120.183,120.183,120.162,120.162,99999.998,120.17250000000001
455,17.11.2020 15:45:50.000,120.153,120.183,120.153,120.182,294999.9939999999,120.168
456,17.11.2020 15:46:00.000,120.183,120.183,120.152,120.152,314999.99359999987,120.1675
457,17.11.2020 15:46:10.000,120.143,120.182,120.132,120.163,624999.9871999996,120.15700000000001
458,17.11.2020 15:46:20.000,120.143,120.143,120.102,120.113,222499.99539999996,120.1225
459,17.11.2020 15:46:30.000,120.132,120.143,120.132,120.132,147499.997,120.1375
460,17.11.2020 15:46:40.000,120.142,120.143,120.132,120.143,154999.9968,120.1375
461,17.11.2020 15:46:50.000,120.143,120.182,120.143,120.162,374999.9923999998,120.1625
462,17.11.2020 15:47:00.000,120.153,120.162,120.083,120.093,642499.9869999996,120.1225
463,17.11.2020 15:47:10.000,120.083,120.112,120.052,120.083,777499.9841999997,120.082
464,17.11.2020 15:47:20.000,120.092,120.092,120.062,120.082,249999.9947999999,120.077
465,17.11.2020 15:47:30.000,120.072,120.103,120.072,120.103,334999.99319999985,120.0875
466,17.11.2020 15:47:40.000,120.092,120.132,120.092,120.132,227499.99539999996,120.112
467,17.11.2020 15:47:50.000,120.142,120.142,120.122,120.132,242499.9949999999,120.132
468,17.11.2020 15:48:00.000,120.142,120.153,120.142,120.152,207499.99579999995,120.14750000000001
469,17.11.2020 15:48:10.000,120.143,120.183,120.143,120.173,222499.99539999996,120.16300000000001
470,17.11.2020 15:48:20.000,120.183,120.183,120.172,120.182,127499.9974,120.17750000000001
471,17.11.2020 15:48:30.000,120.172,120.203,120.172,120.202,242499.9949999999,120.1875
472,17.11.2020 15:48:40.000,120.203,120.213,120.182,120.213,227499.99539999996,120.19749999999999
473,17.11.2020 15:48:50.000,120.213,120.213,120.202,120.202,314999.99359999987,120.2075
474,17.11.2020 15:49:00.000,120.193,120.213,120.172,120.203,329999.99319999985,120.1925
475,17.11.2020 15:49:10.000,120.212,120.233,120.212,120.232,259999.9947999999,120.2225
476,17.11.2020 15:49:20.000,120.233,120.233,120.162,120.173,662499.9865999997,120.1975
477,17.11.2020 15:49:30.000,120.163,120.193,120.163,120.182,274999.9943999999,120.178
478,17.11.2020 15:49:40.000,120.183,120.193,120.142,120.142,234999.99519999992,120.16749999999999
479,17.11.2020 15:49:50.000,120.153,120.163,120.133,120.142,357499.9925999998,120.148
480,17.11.2020 15:50:00.000,120.132,120.153,120.093,120.112,952499.9805999995,120.123
481,17.11.2020 15:50:10.000,120.103,120.133,120.103,120.123,194999.996,120.118
482,17.11.2020 15:50:20.000,120.113,120.143,120.112,120.143,207499.99579999995,120.1275
483,17.11.2020 15:50:30.000,120.152,120.173,120.142,120.163,234999.99519999992,120.1575
484,17.11.2020 15:50:40.000,120.172,120.203,120.172,120.202,274999.9943999999,120.1875
485,17.11.2020 15:50:50.000,120.223,120.242,120.213,120.242,329999.99319999985,120.22749999999999
486,17.11.2020 15:51:00.000,120.233,120.253,120.233,120.252,227499.99539999996,120.243
487,17.11.2020 15:51:10.000,120.272,120.313,120.262,120.262,942499.9809999994,120.2875
488,17.11.2020 15:51:20.000,120.252,120.273,120.252,120.272,587499.9881999997,120.26249999999999
489,17.11.2020 15:51:30.000,120.273,120.302,120.262,120.302,319999.99359999987,120.28200000000001
490,17.11.2020 15:51:40.000,120.292,120.293,120.232,120.232,307499.9937999999,120.2625
491,17.11.2020 15:51:50.000,120.222,120.282,120.222,120.263,389999.9919999998,120.252
492,17.11.2020 15:52:00.000,120.253,120.302,120.252,120.292,357499.9925999998,120.277
493,17.11.2020 15:52:10.000,120.282,120.292,120.282,120.283,87499.9982,120.287
494,17.11.2020 15:52:20.000,120.293,120.293,120.293,120.293,19999.9996,120.293
495,17.11.2020 15:52:30.000,120.283,120.313,120.272,120.293,307499.9937999999,120.2925
496,17.11.2020 15:52:40.000,120.292,120.302,120.272,120.283,154999.9968,120.287
497,17.11.2020 15:52:50.000,120.282,120.303,120.272,120.303,199999.996,120.2875
498,17.11.2020 15:53:00.000,120.293,120.343,120.293,120.323,457499.9905999997,120.31800000000001
499,17.11.2020 15:53:10.000,120.333,120.383,120.332,120.353,414999.9915999998,120.35749999999999
500,17.11.2020 15:53:20.000,120.342,120.373,120.332,120.343,547499.9889999997,120.35249999999999
501,17.11.2020 15:53:30.000,120.342,120.363,120.333,120.342,287499.9941999999,120.348
502,17.11.2020 15:53:40.000,120.343,120.393,120.343,120.393,387499.9921999998,120.368
503,17.11.2020 15:53:50.000,120.403,120.413,120.372,120.402,457499.9905999997,120.3925
504,17.11.2020 15:54:00.000,120.402,120.413,120.373,120.392,474999.9903999997,120.393
505,17.11.2020 15:54:10.000,120.393,120.403,120.382,120.402,259999.9947999999,120.39250000000001
506,17.11.2020 15:54:20.000,120.392,120.433,120.392,120.433,239999.99519999992,120.4125
