,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1215,02.01.2020 18:53:10.000,298.302,298.313,298.252,298.262,261654.9948,298.2825
1216,02.01.2020 18:53:20.000,298.262,298.263,298.252,298.263,241096.99519999995,298.2575
1217,02.01.2020 18:53:30.000,298.252,298.292,298.252,298.292,141077.99719999998,298.272
1218,02.01.2020 18:53:40.000,298.283,298.292,298.262,298.273,120633.9976,298.277
1219,02.01.2020 18:53:50.000,298.263,298.263,298.252,298.262,41077.9992,298.2575
1220,02.01.2020 18:54:00.000,298.263,298.263,298.252,298.262,182396.9964,298.2575
1221,02.01.2020 18:54:10.000,298.253,298.253,298.242,298.252,20538.9996,298.2475
1222,02.01.2020 18:54:20.000,298.242,298.242,298.222,298.222,162434.9968,298.23199999999997
1223,02.01.2020 18:54:30.000,298.223,298.242,298.223,298.242,40576.99919999999,298.2325
1224,02.01.2020 18:54:40.000,298.242,298.283,298.242,298.282,140614.9972,298.26250000000005
1225,02.01.2020 18:54:50.000,298.283,298.302,298.282,298.292,161153.99680000002,298.29200000000003
1226,02.01.2020 18:55:00.000,298.283,298.333,298.282,298.333,181432.9964,298.3075
1227,02.01.2020 18:55:10.000,298.332,298.363,298.322,298.333,282770.99439999985,298.3425
1228,02.01.2020 18:55:20.000,298.332,298.343,298.302,298.312,142155.99719999998,298.3225
1229,02.01.2020 18:55:30.000,298.313,298.332,298.302,298.303,81711.9984,298.317
1230,02.01.2020 18:55:40.000,298.302,298.313,298.302,298.302,42174.999200000006,298.3075
1231,02.01.2020 18:55:50.000,298.303,298.332,298.303,298.312,160633.9968,298.3175
1232,02.01.2020 18:56:00.000,298.313,298.332,298.312,298.332,81172.99840000001,298.322
1233,02.01.2020 18:56:10.000,298.332,298.362,298.323,298.362,81692.99840000001,298.3425
1234,02.01.2020 18:56:20.000,298.352,298.413,298.352,298.403,281952.9944,298.3825
1235,02.01.2020 18:56:30.000,298.402,298.412,298.402,298.402,141058.9972,298.407
1236,02.01.2020 18:56:40.000,298.403,298.433,298.403,298.432,161654.9968,298.418
1237,02.01.2020 18:56:50.000,298.442,298.443,298.432,298.432,61077.9988,298.4375
1238,02.01.2020 18:57:00.000,298.412,298.433,298.412,298.422,160969.99679999996,298.4225
1239,02.01.2020 18:57:10.000,298.412,298.433,298.402,298.412,282694.9944,298.4175
1240,02.01.2020 18:57:20.000,298.403,298.453,298.402,298.442,181191.99639999997,298.4275
1241,02.01.2020 18:57:30.000,298.443,298.443,298.432,298.443,80798.9984,298.4375
1242,02.01.2020 18:57:40.000,298.432,298.463,298.432,298.462,200874.996,298.4475
1243,02.01.2020 18:57:50.000,298.463,298.463,298.442,298.442,181451.9964,298.4525
1244,02.01.2020 18:58:00.000,298.443,298.453,298.422,298.452,243068.99519999995,298.4375
1245,02.01.2020 18:58:10.000,298.442,298.443,298.432,298.432,161597.9968,298.4375
1246,02.01.2020 18:58:20.000,298.433,298.433,298.412,298.422,120817.9976,298.4225
1247,02.01.2020 18:58:30.000,298.423,298.423,298.392,298.392,140557.9972,298.4075
1248,02.01.2020 18:58:40.000,298.402,298.402,298.372,298.382,120595.9976,298.387
1249,02.01.2020 18:58:50.000,298.372,298.403,298.372,298.402,220912.99559999988,298.38750000000005
1250,02.01.2020 18:59:00.000,298.393,298.403,298.392,298.402,41134.9992,298.39750000000004
1251,02.01.2020 18:59:10.000,298.422,298.422,298.412,298.422,60519.9988,298.41700000000003
1252,02.01.2020 18:59:20.000,298.423,298.452,298.422,298.452,120354.9976,298.437
1253,02.01.2020 18:59:30.000,298.442,298.453,298.432,298.442,162675.9968,298.4425
1254,02.01.2020 18:59:40.000,298.432,298.483,298.422,298.473,200912.996,298.4525
1255,02.01.2020 18:59:50.000,298.472,298.483,298.462,298.472,162155.99680000002,298.47249999999997
1256,02.01.2020 19:00:00.000,298.462,298.482,298.442,298.443,141508.99720000004,298.462
1257,02.01.2020 19:00:10.000,298.442,298.492,298.422,298.473,240950.99519999992,298.457
1258,02.01.2020 19:00:20.000,298.472,298.473,298.462,298.462,82694.9984,298.4675
1259,02.01.2020 19:00:30.000,298.462,298.462,298.432,298.442,202288.996,298.447
1260,02.01.2020 19:00:40.000,298.432,298.483,298.432,298.483,322009.99359999987,298.4575
1261,02.01.2020 19:00:50.000,298.472,298.483,298.442,298.453,181654.9964,298.4625
1262,02.01.2020 19:01:00.000,298.453,298.453,298.422,298.422,181356.99640000003,298.4375
1263,02.01.2020 19:01:10.000,298.432,298.443,298.432,298.433,100557.998,298.4375
1264,02.01.2020 19:01:20.000,298.423,298.443,298.422,298.443,41096.9992,298.4325
1265,02.01.2020 19:01:30.000,298.442,298.462,298.442,298.453,120538.9976,298.452
1266,02.01.2020 19:01:40.000,298.452,298.453,298.442,298.442,40018.999200000006,298.4475
1267,02.01.2020 19:01:50.000,298.452,298.453,298.442,298.452,121337.9976,298.4475
1268,02.01.2020 19:02:00.000,298.462,298.493,298.462,298.483,322174.9935999999,298.47749999999996
1269,02.01.2020 19:02:10.000,298.482,298.493,298.482,298.493,181134.9964,298.4875
1270,02.01.2020 19:02:20.000,298.492,298.512,298.483,298.502,80855.9984,298.4975
1271,02.01.2020 19:02:30.000,298.512,298.523,298.492,298.502,82155.9984,298.50750000000005
1272,02.01.2020 19:02:40.000,298.512,298.523,298.512,298.522,100855.998,298.51750000000004
1273,02.01.2020 19:02:50.000,298.513,298.523,298.483,298.492,221914.9956,298.50300000000004
1274,02.01.2020 19:03:00.000,298.492,298.512,298.482,298.492,101451.998,298.497
1275,02.01.2020 19:03:10.000,298.502,298.502,298.473,298.483,121356.99760000002,298.4875
1276,02.01.2020 19:03:20.000,298.482,298.483,298.452,298.483,141096.9972,298.4675
1277,02.01.2020 19:03:30.000,298.482,298.482,298.432,298.432,341914.99319999985,298.457
1278,02.01.2020 19:03:40.000,298.422,298.443,298.392,298.392,142472.99720000004,298.4175
1279,02.01.2020 19:03:50.000,298.373,298.403,298.363,298.393,82193.9984,298.38300000000004
1280,02.01.2020 19:04:00.000,298.382,298.392,298.362,298.362,142415.9972,298.377
1281,02.01.2020 19:04:10.000,298.372,298.372,298.282,298.302,262174.9947999999,298.327
1282,02.01.2020 19:04:20.000,298.332,298.333,298.302,298.313,100633.99800000002,298.3175
1283,02.01.2020 19:04:30.000,298.312,298.353,298.312,298.353,281432.99439999985,298.3325
1284,02.01.2020 19:04:40.000,298.353,298.373,298.342,298.363,281172.9943999999,298.35749999999996
1285,02.01.2020 19:04:50.000,298.353,298.382,298.342,298.352,302028.99399999983,298.36199999999997
1286,02.01.2020 19:05:00.000,298.352,298.353,298.332,298.343,140779.99719999998,298.3425
1287,02.01.2020 19:05:10.000,298.332,298.353,298.312,298.322,200652.996,298.3325
1288,02.01.2020 19:05:20.000,298.332,298.332,298.312,298.312,20595.999600000003,298.322
1289,02.01.2020 19:05:30.000,298.313,298.363,298.313,298.352,81058.9984,298.33799999999997
1290,02.01.2020 19:05:40.000,298.372,298.382,298.362,298.373,21654.9996,298.372
1291,02.01.2020 19:05:50.000,298.372,298.372,298.332,298.332,81933.99839999998,298.352
1292,02.01.2020 19:06:00.000,298.342,298.353,298.242,298.242,222973.9956,298.2975
1293,02.01.2020 19:06:10.000,298.232,298.242,298.212,298.212,42136.99920000001,298.227
1294,02.01.2020 19:06:20.000,298.202,298.253,298.202,298.242,221153.9956,298.22749999999996
1295,02.01.2020 19:06:30.000,298.243,298.243,298.222,298.233,100557.998,298.23249999999996
1296,02.01.2020 19:06:40.000,298.243,298.243,298.222,298.222,141635.99719999998,298.23249999999996
1297,02.01.2020 19:06:50.000,298.232,298.233,298.222,298.223,41115.9992,298.22749999999996
1298,02.01.2020 19:07:00.000,298.232,298.253,298.232,298.232,242656.9952,298.2425
1299,02.01.2020 19:07:10.000,298.242,298.242,298.242,298.242,260.0,298.242
1300,02.01.2020 19:07:20.000,298.243,298.292,298.242,298.282,140836.9972,298.267
1301,02.01.2020 19:07:30.000,298.282,298.283,298.252,298.262,81895.99839999998,298.26750000000004
1302,02.01.2020 19:07:40.000,298.263,298.273,298.242,298.243,222377.99560000005,298.25750000000005
1303,02.01.2020 19:07:50.000,298.242,298.243,298.162,298.173,300893.9939999999,298.2025
1304,02.01.2020 19:08:00.000,298.162,298.183,298.132,298.142,201432.996,298.1575
1305,02.01.2020 19:08:10.000,298.133,298.143,298.132,298.143,120817.9976,298.1375
1306,02.01.2020 19:08:20.000,298.122,298.122,298.072,298.082,122751.9976,298.097
1307,02.01.2020 19:08:30.000,298.073,298.112,298.072,298.093,301711.9939999999,298.092
1308,02.01.2020 19:08:40.000,298.093,298.102,298.072,298.082,162510.99679999996,298.087
1309,02.01.2020 19:08:50.000,298.083,298.133,298.082,298.133,202713.996,298.10749999999996
1310,02.01.2020 19:09:00.000,298.132,298.173,298.122,298.172,80671.99840000001,298.14750000000004
1311,02.01.2020 19:09:10.000,298.172,298.203,298.142,298.142,202992.996,298.1725
1312,02.01.2020 19:09:20.000,298.143,298.152,298.132,298.143,282212.9943999999,298.142
1313,02.01.2020 19:09:30.000,298.172,298.183,298.162,298.172,280931.9943999999,298.1725
1314,02.01.2020 19:09:40.000,298.173,298.203,298.172,298.202,221673.9956,298.1875
1315,02.01.2020 19:09:50.000,298.202,298.203,298.162,298.182,201172.99599999996,298.1825
1316,02.01.2020 19:10:00.000,298.172,298.212,298.172,298.202,101096.998,298.192
1317,02.01.2020 19:10:10.000,298.213,298.223,298.202,298.222,141413.9972,298.2125
1318,02.01.2020 19:10:20.000,298.213,298.222,298.183,298.202,342916.99319999985,298.2025
1319,02.01.2020 19:10:30.000,298.202,298.222,298.182,298.193,222250.99559999997,298.202
1320,02.01.2020 19:10:40.000,298.193,298.213,298.192,298.202,140893.99719999998,298.2025
1321,02.01.2020 19:10:50.000,298.193,298.203,298.192,298.193,60798.9988,298.1975
1322,02.01.2020 19:11:00.000,298.193,298.243,298.192,298.243,182009.9964,298.2175
1323,02.01.2020 19:11:10.000,298.253,298.293,298.242,298.293,302212.99399999995,298.26750000000004
1324,02.01.2020 19:11:20.000,298.292,298.292,298.262,298.272,121356.9976,298.277
1325,02.01.2020 19:11:30.000,298.272,298.292,298.242,298.262,141210.9972,298.267
1326,02.01.2020 19:11:40.000,298.263,298.282,298.242,298.262,261191.9948,298.262
1327,02.01.2020 19:11:50.000,298.252,298.282,298.242,298.252,320633.9935999998,298.262
1328,02.01.2020 19:12:00.000,298.253,298.293,298.252,298.292,180633.9964,298.27250000000004
1329,02.01.2020 19:12:10.000,298.303,298.303,298.302,298.303,100798.998,298.3025
1330,02.01.2020 19:12:20.000,298.302,298.302,298.302,298.302,260.0,298.302
1331,02.01.2020 19:12:30.000,298.303,298.312,298.302,298.303,20557.999600000003,298.307
1332,02.01.2020 19:12:40.000,298.302,298.302,298.262,298.293,142453.99719999995,298.28200000000004
1333,02.01.2020 19:12:50.000,298.292,298.292,298.262,298.292,181692.9964,298.277
1334,02.01.2020 19:13:00.000,298.282,298.293,298.282,298.283,21375.9996,298.2875
1335,02.01.2020 19:13:10.000,298.282,298.292,298.252,298.252,162136.99680000005,298.272
1336,02.01.2020 19:13:20.000,298.252,298.293,298.252,298.292,163512.99679999994,298.27250000000004
1337,02.01.2020 19:13:30.000,298.282,298.293,298.272,298.292,161616.9968,298.2825
1338,02.01.2020 19:13:40.000,298.282,298.302,298.282,298.293,161692.9968,298.29200000000003
1339,02.01.2020 19:13:50.000,298.283,298.303,298.272,298.292,222954.99560000005,298.2875
1340,02.01.2020 19:14:00.000,298.282,298.293,298.282,298.292,100056.998,298.2875
1341,02.01.2020 19:14:10.000,298.302,298.303,298.302,298.303,140278.99719999998,298.3025
1342,02.01.2020 19:14:20.000,298.302,298.303,298.292,298.293,80576.99839999998,298.2975
1343,02.01.2020 19:14:30.000,298.292,298.303,298.272,298.302,182916.99640000003,298.2875
1344,02.01.2020 19:14:40.000,298.312,298.322,298.303,298.312,120576.9976,298.3125
1345,02.01.2020 19:14:50.000,298.312,298.342,298.312,298.342,80595.99840000001,298.327
1346,02.01.2020 19:15:00.000,298.333,298.343,298.282,298.302,161876.9968,298.3125
1347,02.01.2020 19:15:10.000,298.303,298.303,298.292,298.302,140335.9972,298.2975
1348,02.01.2020 19:15:20.000,298.302,298.332,298.292,298.322,101375.998,298.312
1349,02.01.2020 19:15:30.000,298.332,298.333,298.322,298.322,81673.9984,298.3275
1350,02.01.2020 19:15:40.000,298.332,298.333,298.313,298.322,81375.99839999998,298.323
1351,02.01.2020 19:15:50.000,298.323,298.333,298.322,298.333,40278.9992,298.3275
1352,02.01.2020 19:16:00.000,298.332,298.332,298.302,298.303,140817.99719999998,298.317
1353,02.01.2020 19:16:10.000,298.302,298.313,298.282,298.303,101096.998,298.2975
1354,02.01.2020 19:16:20.000,298.303,298.303,298.252,298.263,162136.9968,298.27750000000003
1355,02.01.2020 19:16:30.000,298.252,298.283,298.252,298.272,181597.9964,298.26750000000004
1356,02.01.2020 19:16:40.000,298.283,298.283,298.262,298.272,161654.9968,298.27250000000004
1357,02.01.2020 19:16:50.000,298.262,298.282,298.262,298.282,102136.998,298.272
1358,02.01.2020 19:17:00.000,298.302,298.303,298.292,298.302,81318.99840000001,298.2975
1359,02.01.2020 19:17:10.000,298.303,298.303,298.292,298.293,101337.99799999998,298.2975
1360,02.01.2020 19:17:20.000,298.292,298.302,298.272,298.272,40576.99919999999,298.28700000000003
1361,02.01.2020 19:17:30.000,298.273,298.302,298.273,298.302,61058.9988,298.2875
1362,02.01.2020 19:17:40.000,298.303,298.312,298.292,298.293,121058.9976,298.302
1363,02.01.2020 19:17:50.000,298.302,298.302,298.283,298.292,80297.9984,298.2925
1364,02.01.2020 19:18:00.000,298.282,298.293,298.282,298.292,41115.99919999999,298.2875
1365,02.01.2020 19:18:10.000,298.293,298.323,298.282,298.293,121654.9976,298.3025
1366,02.01.2020 19:18:20.000,298.292,298.312,298.232,298.232,201318.996,298.27200000000005
1367,02.01.2020 19:18:30.000,298.233,298.272,298.232,298.272,60538.9988,298.252
1368,02.01.2020 19:18:40.000,298.273,298.302,298.272,298.302,161654.99679999996,298.28700000000003
1369,02.01.2020 19:18:50.000,298.303,298.323,298.303,298.313,100874.998,298.313
1370,02.01.2020 19:19:00.000,298.323,298.323,298.292,298.292,171153.9966,298.3075
1371,02.01.2020 19:19:10.000,298.292,298.323,298.292,298.312,362548.9927999998,298.3075
1372,02.01.2020 19:19:20.000,298.313,298.323,298.292,298.322,261749.9948,298.3075
1373,02.01.2020 19:19:30.000,298.322,298.323,298.292,298.322,142377.9972,298.3075
1374,02.01.2020 19:19:40.000,298.323,298.342,298.322,298.332,181597.99640000003,298.332
1375,02.01.2020 19:19:50.000,298.333,298.333,298.322,298.323,80259.9984,298.3275
1376,02.01.2020 19:20:00.000,298.322,298.362,298.322,298.352,121895.99760000002,298.342
1377,02.01.2020 19:20:10.000,298.363,298.383,298.352,298.352,120595.9976,298.36749999999995
1378,02.01.2020 19:20:20.000,298.352,298.353,298.352,298.352,80557.9984,298.35249999999996
1379,02.01.2020 19:20:30.000,298.342,298.452,298.342,298.452,401768.9919999998,298.397
1380,02.01.2020 19:20:40.000,298.432,298.433,298.402,298.423,281895.9944,298.4175
1381,02.01.2020 19:20:50.000,298.422,298.423,298.412,298.422,81413.9984,298.4175
1382,02.01.2020 19:21:00.000,298.423,298.442,298.402,298.422,242491.99519999992,298.422
1383,02.01.2020 19:21:10.000,298.412,298.453,298.412,298.452,160557.9968,298.4325
1384,02.01.2020 19:21:20.000,298.462,298.472,298.422,298.433,240931.9952,298.447
1385,02.01.2020 19:21:30.000,298.442,298.453,298.412,298.452,180931.9964,298.4325
1386,02.01.2020 19:21:40.000,298.453,298.453,298.453,298.453,19999.9996,298.453
1387,02.01.2020 19:21:50.000,298.452,298.462,298.452,298.453,60354.9988,298.457
1388,02.01.2020 19:22:00.000,298.453,298.483,298.453,298.482,121692.99760000002,298.46799999999996
1389,02.01.2020 19:22:10.000,298.483,298.513,298.482,298.503,343924.99319999985,298.4975
1390,02.01.2020 19:22:20.000,298.503,298.543,298.492,298.543,241489.99519999992,298.51750000000004
1391,02.01.2020 19:22:30.000,298.542,298.543,298.522,298.522,241876.99519999995,298.5325
1392,02.01.2020 19:22:40.000,298.532,298.553,298.532,298.533,102117.99799999998,298.5425
1393,02.01.2020 19:22:50.000,298.532,298.552,298.502,298.523,281191.99439999985,298.52700000000004
1394,02.01.2020 19:23:00.000,298.532,298.543,298.522,298.542,142193.9972,298.5325
1395,02.01.2020 19:23:10.000,298.543,298.543,298.512,298.522,121153.9976,298.52750000000003
1396,02.01.2020 19:23:20.000,298.523,298.533,298.512,298.513,100557.998,298.52250000000004
1397,02.01.2020 19:23:30.000,298.502,298.513,298.502,298.502,40614.9992,298.5075
1398,02.01.2020 19:23:40.000,298.482,298.493,298.462,298.462,262472.9948,298.47749999999996
1399,02.01.2020 19:23:50.000,298.462,298.463,298.452,298.452,261432.99479999996,298.4575
1400,02.01.2020 19:24:00.000,298.442,298.483,298.442,298.472,263271.9947999999,298.4625
1401,02.01.2020 19:24:10.000,298.473,298.512,298.473,298.492,80855.9984,298.4925
1402,02.01.2020 19:24:20.000,298.492,298.522,298.482,298.512,101210.99800000002,298.502
1403,02.01.2020 19:24:30.000,298.512,298.523,298.512,298.523,120576.9976,298.51750000000004
1404,02.01.2020 19:24:40.000,298.513,298.523,298.512,298.522,80297.9984,298.51750000000004
1405,02.01.2020 19:24:50.000,298.512,298.522,298.502,298.522,81134.99840000003,298.512
1406,02.01.2020 19:25:00.000,298.522,298.612,298.522,298.592,261971.99479999996,298.567
1407,02.01.2020 19:25:10.000,298.592,298.603,298.583,298.593,282028.9944,298.593
1408,02.01.2020 19:25:20.000,298.583,298.593,298.572,298.593,221096.9956,298.5825
1409,02.01.2020 19:25:30.000,298.592,298.633,298.562,298.622,283607.9944,298.59749999999997
1410,02.01.2020 19:25:40.000,298.623,298.663,298.623,298.663,200392.99599999996,298.64300000000003
1411,02.01.2020 19:25:50.000,298.662,298.683,298.652,298.682,161616.99679999996,298.6675
1412,02.01.2020 19:26:00.000,298.672,298.682,298.662,298.672,81673.9984,298.672
1413,02.01.2020 19:26:10.000,298.663,298.672,298.662,298.662,200798.996,298.66700000000003
1414,02.01.2020 19:26:20.000,298.672,298.672,298.662,298.662,20557.999600000003,298.66700000000003
1415,02.01.2020 19:26:30.000,298.672,298.672,298.672,298.672,19.0,298.672
1416,02.01.2020 19:26:40.000,298.662,298.662,298.662,298.662,19999.9996,298.662
1417,02.01.2020 19:26:50.000,298.663,298.663,298.632,298.652,142212.99719999998,298.64750000000004
1418,02.01.2020 19:27:00.000,298.643,298.663,298.643,298.662,140836.99719999998,298.653
1419,02.01.2020 19:27:10.000,298.662,298.672,298.662,298.672,162155.9968,298.66700000000003
1420,02.01.2020 19:27:20.000,298.673,298.693,298.672,298.682,181153.9964,298.6825
1421,02.01.2020 19:27:30.000,298.692,298.712,298.682,298.692,162193.99679999996,298.697
1422,02.01.2020 19:27:40.000,298.702,298.702,298.652,298.682,221096.9956,298.677
1423,02.01.2020 19:27:50.000,298.682,298.683,298.672,298.682,100316.998,298.6775
1424,02.01.2020 19:28:00.000,298.683,298.713,298.683,298.712,161413.99680000002,298.698
1425,02.01.2020 19:28:10.000,298.703,298.743,298.702,298.742,101134.998,298.72249999999997
1426,02.01.2020 19:28:20.000,298.732,298.733,298.732,298.732,60278.9988,298.7325
1427,02.01.2020 19:28:30.000,298.723,298.723,298.702,298.722,241654.99519999995,298.7125
1428,02.01.2020 19:28:40.000,298.723,298.732,298.712,298.732,80557.99840000001,298.722
1429,02.01.2020 19:28:50.000,298.723,298.723,298.723,298.723,260.0,298.723
1430,02.01.2020 19:29:00.000,298.722,298.722,298.712,298.712,60354.9988,298.717
1431,02.01.2020 19:29:10.000,298.713,298.742,298.713,298.742,60779.99880000001,298.7275
1432,02.01.2020 19:29:20.000,298.742,298.753,298.742,298.752,142637.99719999998,298.7475
1433,02.01.2020 19:29:30.000,298.753,298.753,298.712,298.712,201895.996,298.73249999999996
1434,02.01.2020 19:29:40.000,298.702,298.713,298.702,298.712,80855.9984,298.7075
1435,02.01.2020 19:29:50.000,298.713,298.713,298.693,298.702,200652.99599999996,298.703
1436,02.01.2020 19:30:00.000,298.692,298.722,298.653,298.712,523290.9895999995,298.6875
1437,02.01.2020 19:30:10.000,298.703,298.703,298.652,298.652,261432.99479999987,298.6775
1438,02.01.2020 19:30:20.000,298.642,298.642,298.582,298.582,241597.9952,298.61199999999997
1439,02.01.2020 19:30:30.000,298.583,298.583,298.552,298.552,141470.99720000004,298.5675
1440,02.01.2020 19:30:40.000,298.543,298.563,298.542,298.562,280595.9943999999,298.5525
1441,02.01.2020 19:30:50.000,298.553,298.563,298.512,298.512,101635.998,298.5375
1442,02.01.2020 19:31:00.000,298.512,298.543,298.502,298.512,242193.9952,298.52250000000004
1443,02.01.2020 19:31:10.000,298.512,298.523,298.482,298.483,180595.99639999997,298.50250000000005
1444,02.01.2020 19:31:20.000,298.473,298.473,298.432,298.452,141673.9972,298.4525
1445,02.01.2020 19:31:30.000,298.453,298.532,298.452,298.532,302732.9939999999,298.49199999999996
1446,02.01.2020 19:31:40.000,298.543,298.543,298.532,298.532,100557.998,298.5375
1447,02.01.2020 19:31:50.000,298.553,298.553,298.542,298.542,80779.99839999998,298.5475
1448,02.01.2020 19:32:00.000,298.532,298.572,298.502,298.572,322402.99359999987,298.53700000000003
1449,02.01.2020 19:32:10.000,298.573,298.573,298.552,298.552,40557.999200000006,298.5625
1450,02.01.2020 19:32:20.000,298.582,298.593,298.563,298.572,60817.9988,298.578
1451,02.01.2020 19:32:30.000,298.572,298.593,298.562,298.572,141077.9972,298.5775
1452,02.01.2020 19:32:40.000,298.573,298.573,298.532,298.532,221210.9956,298.5525
1453,02.01.2020 19:32:50.000,298.532,298.533,298.502,298.522,220874.9956,298.51750000000004
1454,02.01.2020 19:33:00.000,298.523,298.523,298.492,298.492,100576.99800000002,298.50750000000005
1455,02.01.2020 19:33:10.000,298.493,298.542,298.492,298.522,200855.996,298.517
1456,02.01.2020 19:33:20.000,298.522,298.533,298.522,298.533,181578.99640000003,298.52750000000003
1457,02.01.2020 19:33:30.000,298.532,298.553,298.532,298.552,101077.998,298.5425
1458,02.01.2020 19:33:40.000,298.553,298.583,298.553,298.582,80595.99840000001,298.568
1459,02.01.2020 19:33:50.000,298.583,298.603,298.582,298.602,100874.998,298.5925
1460,02.01.2020 19:34:00.000,298.602,298.603,298.592,298.592,41299.999200000006,298.59749999999997
1461,02.01.2020 19:34:10.000,298.582,298.582,298.532,298.542,262897.99480000004,298.557
1462,02.01.2020 19:34:20.000,298.543,298.583,298.532,298.562,261933.9948,298.5575
1463,02.01.2020 19:34:30.000,298.553,298.563,298.552,298.552,221229.9956,298.5575
1464,02.01.2020 19:34:40.000,298.553,298.572,298.552,298.562,81096.9984,298.562
1465,02.01.2020 19:34:50.000,298.563,298.583,298.552,298.562,140373.9972,298.5675
1466,02.01.2020 19:35:00.000,298.563,298.583,298.542,298.572,184127.9964,298.5625
1467,02.01.2020 19:35:10.000,298.573,298.582,298.542,298.542,161971.9968,298.562
1468,02.01.2020 19:35:20.000,298.522,298.543,298.522,298.532,201654.996,298.5325
1469,02.01.2020 19:35:30.000,298.512,298.512,298.502,298.502,38.0,298.507
1470,02.01.2020 19:35:40.000,298.493,298.493,298.482,298.482,120576.9976,298.4875
1471,02.01.2020 19:35:50.000,298.483,298.572,298.482,298.572,201153.996,298.52700000000004
1472,02.01.2020 19:36:00.000,298.582,298.593,298.572,298.592,181394.99639999997,298.5825
1473,02.01.2020 19:36:10.000,298.593,298.642,298.592,298.642,141730.99719999998,298.61699999999996
1474,02.01.2020 19:36:20.000,298.652,298.682,298.642,298.662,302453.99399999983,298.66200000000003
1475,02.01.2020 19:36:30.000,298.663,298.683,298.643,298.672,343531.99319999974,298.663
1476,02.01.2020 19:36:40.000,298.682,298.682,298.662,298.673,141394.99719999998,298.672
1477,02.01.2020 19:36:50.000,298.672,298.672,298.633,298.633,80075.9984,298.65250000000003
1478,02.01.2020 19:37:00.000,298.593,298.593,298.542,298.543,463512.9907999997,298.5675
1479,02.01.2020 19:37:10.000,298.542,298.612,298.542,298.603,202973.996,298.577
1480,02.01.2020 19:37:20.000,298.602,298.603,298.582,298.602,120855.9976,298.5925
1481,02.01.2020 19:37:30.000,298.602,298.602,298.592,298.592,41838.9992,298.597
1482,02.01.2020 19:37:40.000,298.593,298.593,298.562,298.562,20595.999600000006,298.5775
1483,02.01.2020 19:37:50.000,298.552,298.573,298.552,298.573,62155.9988,298.5625
1484,02.01.2020 19:38:00.000,298.563,298.643,298.563,298.642,141115.9972,298.60299999999995
1485,02.01.2020 19:38:10.000,298.643,298.683,298.642,298.672,201356.996,298.6625
1486,02.01.2020 19:38:20.000,298.682,298.693,298.682,298.682,100259.998,298.6875
1487,02.01.2020 19:38:30.000,298.673,298.712,298.673,298.702,120614.9976,298.6925
1488,02.01.2020 19:38:40.000,298.703,298.703,298.672,298.672,101337.998,298.6875
1489,02.01.2020 19:38:50.000,298.682,298.683,298.642,298.653,182155.9964,298.6625
1490,02.01.2020 19:39:00.000,298.652,298.693,298.652,298.682,81914.99839999998,298.6725
1491,02.01.2020 19:39:10.000,298.683,298.683,298.672,298.682,80538.99840000001,298.6775
1492,02.01.2020 19:39:20.000,298.683,298.693,298.682,298.693,60519.9988,298.6875
1493,02.01.2020 19:39:30.000,298.692,298.723,298.692,298.722,80652.99839999998,298.7075
1494,02.01.2020 19:39:40.000,298.722,298.723,298.672,298.672,182174.9964,298.6975
1495,02.01.2020 19:39:50.000,298.682,298.713,298.672,298.712,222231.9956,298.6925
1496,02.01.2020 19:40:00.000,298.713,298.733,298.712,298.722,102326.99800000002,298.72249999999997
1497,02.01.2020 19:40:10.000,298.713,298.722,298.692,298.713,120671.99760000002,298.707
1498,02.01.2020 19:40:20.000,298.712,298.733,298.712,298.723,120354.9976,298.72249999999997
1499,02.01.2020 19:40:30.000,298.732,298.782,298.732,298.762,181191.99640000003,298.757
1500,02.01.2020 19:40:40.000,298.763,298.763,298.762,298.762,60519.9988,298.7625
1501,02.01.2020 19:40:50.000,298.763,298.842,298.763,298.832,243049.99520000003,298.8025
1502,02.01.2020 19:41:00.000,298.832,298.852,298.823,298.823,241229.9952,298.8375
1503,02.01.2020 19:41:10.000,298.823,298.833,298.782,298.822,222732.99559999997,298.8075
1504,02.01.2020 19:41:20.000,298.823,298.843,298.802,298.803,222174.9956,298.8225
1505,02.01.2020 19:41:30.000,298.802,298.802,298.782,298.802,142098.99719999995,298.79200000000003
1506,02.01.2020 19:41:40.000,298.803,298.852,298.803,298.852,202732.996,298.8275
1507,02.01.2020 19:41:50.000,298.853,298.853,298.842,298.842,80297.9984,298.84749999999997
1508,02.01.2020 19:42:00.000,298.843,298.883,298.843,298.863,241711.9952,298.863
1509,02.01.2020 19:42:10.000,298.862,298.873,298.862,298.862,161375.9968,298.8675
1510,02.01.2020 19:42:20.000,298.872,298.872,298.842,298.872,242434.9952,298.85699999999997
1511,02.01.2020 19:42:30.000,298.852,298.863,298.852,298.852,181635.99639999997,298.85749999999996
1512,02.01.2020 19:42:40.000,298.852,298.903,298.842,298.902,263531.99480000004,298.8725
1513,02.01.2020 19:42:50.000,298.902,298.932,298.902,298.912,282415.9944,298.91700000000003
1514,02.01.2020 19:43:00.000,298.902,298.932,298.872,298.922,402808.9919999997,298.90200000000004
1515,02.01.2020 19:43:10.000,298.932,298.953,298.932,298.943,180633.9964000001,298.9425
1516,02.01.2020 19:43:20.000,298.942,298.963,298.942,298.952,160335.9968,298.9525
