,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,09.10.2020 14:20:00.000,115.793,115.853,115.792,115.842,1172499.9761999997,115.82249999999999
301,09.10.2020 14:20:10.000,115.833,115.833,115.772,115.772,677499.9861999998,115.80250000000001
302,09.10.2020 14:20:20.000,115.783,115.793,115.692,115.793,1214999.9755999993,115.7425
303,09.10.2020 14:20:30.000,115.783,115.803,115.772,115.792,782499.9841999997,115.7875
304,09.10.2020 14:20:40.000,115.802,115.802,115.752,115.802,647499.9869999996,115.777
305,09.10.2020 14:20:50.000,115.802,115.803,115.773,115.782,497499.9897999997,115.788
306,09.10.2020 14:21:00.000,115.783,115.823,115.783,115.802,689999.9859999997,115.803
307,09.10.2020 14:21:10.000,115.813,115.833,115.812,115.833,582499.9881999997,115.82249999999999
308,09.10.2020 14:21:20.000,115.833,115.863,115.822,115.832,614999.9875999998,115.8425
309,09.10.2020 14:21:30.000,115.842,115.853,115.832,115.843,594999.9879999997,115.8425
310,09.10.2020 14:21:40.000,115.853,115.863,115.842,115.853,407499.9917999998,115.85249999999999
311,09.10.2020 14:21:50.000,115.852,115.863,115.833,115.862,354999.99279999983,115.848
312,09.10.2020 14:22:00.000,115.863,115.912,115.862,115.872,802499.9837999997,115.887
313,09.10.2020 14:22:10.000,115.862,115.882,115.852,115.862,499999.9899999997,115.867
314,09.10.2020 14:22:20.000,115.842,115.863,115.842,115.862,427499.99139999977,115.85249999999999
315,09.10.2020 14:22:30.000,115.853,115.873,115.842,115.862,369999.9923999998,115.8575
316,09.10.2020 14:22:40.000,115.863,115.863,115.842,115.863,299999.9939999999,115.85249999999999
317,09.10.2020 14:22:50.000,115.863,115.893,115.852,115.862,574999.9883999997,115.8725
318,09.10.2020 14:23:00.000,115.852,115.883,115.842,115.883,354999.99279999983,115.8625
319,09.10.2020 14:23:10.000,115.873,115.903,115.873,115.903,447499.99099999975,115.888
320,09.10.2020 14:23:20.000,115.902,115.912,115.883,115.892,377499.9921999998,115.89750000000001
321,09.10.2020 14:23:30.000,115.883,115.893,115.862,115.862,329999.99319999985,115.8775
322,09.10.2020 14:23:40.000,115.872,115.883,115.862,115.862,387499.9921999998,115.8725
323,09.10.2020 14:23:50.000,115.862,115.902,115.862,115.892,497499.9897999997,115.882
324,09.10.2020 14:24:00.000,115.902,115.933,115.892,115.933,387499.9921999998,115.9125
325,09.10.2020 14:24:10.000,115.933,115.942,115.912,115.922,514999.9895999997,115.92699999999999
326,09.10.2020 14:24:20.000,115.933,115.943,115.922,115.923,427499.99139999977,115.9325
327,09.10.2020 14:24:30.000,115.912,115.952,115.902,115.912,567499.9885999997,115.92699999999999
328,09.10.2020 14:24:40.000,115.903,115.913,115.892,115.902,307499.9937999999,115.9025
329,09.10.2020 14:24:50.000,115.902,115.903,115.882,115.892,487499.9901999997,115.89250000000001
330,09.10.2020 14:25:00.000,115.902,115.913,115.872,115.883,497499.9897999997,115.8925
331,09.10.2020 14:25:10.000,115.883,115.883,115.832,115.873,864999.9823999995,115.85749999999999
332,09.10.2020 14:25:20.000,115.873,115.882,115.853,115.853,387499.9921999998,115.8675
333,09.10.2020 14:25:30.000,115.863,115.873,115.852,115.863,494999.9899999997,115.86250000000001
334,09.10.2020 14:25:40.000,115.862,115.863,115.822,115.822,294999.9939999999,115.8425
335,09.10.2020 14:25:50.000,115.832,115.842,115.812,115.833,474999.9903999997,115.827
336,09.10.2020 14:26:00.000,115.843,115.853,115.832,115.842,547499.9889999997,115.8425
337,09.10.2020 14:26:10.000,115.842,115.873,115.832,115.873,734999.9851999996,115.85249999999999
338,09.10.2020 14:26:20.000,115.873,115.873,115.862,115.863,229999.99519999992,115.8675
339,09.10.2020 14:26:30.000,115.863,115.863,115.852,115.852,179999.99639999997,115.8575
340,09.10.2020 14:26:40.000,115.842,115.852,115.822,115.823,199999.996,115.837
341,09.10.2020 14:26:50.000,115.822,115.843,115.792,115.842,734999.9851999996,115.8175
342,09.10.2020 14:27:00.000,115.833,115.863,115.833,115.862,182499.9962,115.848
343,09.10.2020 14:27:10.000,115.862,115.893,115.862,115.893,434999.99119999976,115.8775
344,09.10.2020 14:27:20.000,115.903,115.903,115.852,115.853,347499.99299999984,115.8775
345,09.10.2020 14:27:30.000,115.843,115.862,115.842,115.852,267499.9945999999,115.852
346,09.10.2020 14:27:40.000,115.852,115.862,115.832,115.853,634999.9871999997,115.847
347,09.10.2020 14:27:50.000,115.853,115.862,115.843,115.852,334999.99319999985,115.85249999999999
348,09.10.2020 14:28:00.000,115.852,115.883,115.832,115.853,462499.9905999997,115.85749999999999
349,09.10.2020 14:28:10.000,115.853,115.883,115.852,115.882,627499.9873999996,115.8675
350,09.10.2020 14:28:20.000,115.883,115.913,115.872,115.893,427499.99139999977,115.8925
351,09.10.2020 14:28:30.000,115.913,115.963,115.913,115.953,734999.9851999996,115.93799999999999
352,09.10.2020 14:28:40.000,115.953,115.953,115.932,115.953,762499.9845999996,115.9425
353,09.10.2020 14:28:50.000,115.953,115.973,115.942,115.963,427499.99139999977,115.9575
354,09.10.2020 14:29:00.000,115.973,116.012,115.972,115.983,739999.9851999995,115.99199999999999
355,09.10.2020 14:29:10.000,115.973,115.983,115.962,115.973,524999.9891999997,115.9725
356,09.10.2020 14:29:20.000,115.963,115.983,115.963,115.982,282499.9941999999,115.973
357,09.10.2020 14:29:30.000,115.983,115.983,115.952,115.962,307499.9937999999,115.9675
358,09.10.2020 14:29:40.000,115.963,115.983,115.963,115.972,267499.9945999999,115.973
359,09.10.2020 14:29:50.000,115.973,115.983,115.972,115.973,242499.9949999999,115.97749999999999
360,09.10.2020 14:30:00.000,115.982,116.013,115.972,115.982,507499.98979999975,115.9925
361,09.10.2020 14:30:10.000,115.972,115.973,115.932,115.942,514999.9895999997,115.9525
362,09.10.2020 14:30:20.000,115.952,115.973,115.952,115.963,207499.99579999995,115.9625
363,09.10.2020 14:30:30.000,115.972,115.993,115.972,115.972,287499.9941999999,115.98249999999999
364,09.10.2020 14:30:40.000,115.983,115.993,115.973,115.982,187499.9962,115.983
365,09.10.2020 14:30:50.000,115.993,116.002,115.972,115.993,477499.9901999997,115.987
366,09.10.2020 14:31:00.000,116.003,116.032,115.993,116.022,517499.9893999997,116.01249999999999
367,09.10.2020 14:31:10.000,116.013,116.032,115.992,116.023,514999.9895999998,116.012
368,09.10.2020 14:31:20.000,116.033,116.033,116.012,116.013,224999.99519999992,116.02250000000001
369,09.10.2020 14:31:30.000,116.022,116.033,116.002,116.022,757499.9845999997,116.0175
370,09.10.2020 14:31:40.000,116.032,116.033,116.022,116.023,307499.9937999999,116.0275
371,09.10.2020 14:31:50.000,116.032,116.033,115.992,116.013,449999.9907999997,116.0125
372,09.10.2020 14:32:00.000,116.003,116.013,115.992,116.003,447499.99099999975,116.0025
373,09.10.2020 14:32:10.000,116.003,116.023,115.992,116.013,444999.9907999997,116.0075
374,09.10.2020 14:32:20.000,116.022,116.033,116.012,116.013,377499.9921999998,116.02250000000001
375,09.10.2020 14:32:30.000,116.023,116.043,116.022,116.022,777499.9841999997,116.0325
376,09.10.2020 14:32:40.000,116.022,116.023,116.002,116.002,597499.9877999998,116.01249999999999
377,09.10.2020 14:32:50.000,116.003,116.013,116.002,116.012,267499.9945999999,116.0075
378,09.10.2020 14:33:00.000,116.012,116.023,115.993,115.993,674999.9863999997,116.008
379,09.10.2020 14:33:10.000,116.002,116.033,116.002,116.013,562499.9885999997,116.0175
380,09.10.2020 14:33:20.000,116.023,116.033,116.012,116.012,267499.9945999999,116.02250000000001
381,09.10.2020 14:33:30.000,116.012,116.043,116.012,116.043,147499.997,116.0275
382,09.10.2020 14:33:40.000,116.042,116.053,116.042,116.053,254999.9947999999,116.0475
383,09.10.2020 14:33:50.000,116.062,116.102,116.062,116.083,599999.9879999997,116.082
384,09.10.2020 14:34:00.000,116.082,116.093,116.062,116.062,502499.98979999975,116.0775
385,09.10.2020 14:34:10.000,116.052,116.063,116.012,116.023,534999.9891999997,116.0375
386,09.10.2020 14:34:20.000,116.033,116.053,116.012,116.012,387499.9921999998,116.0325
387,09.10.2020 14:34:30.000,116.022,116.023,116.012,116.012,479999.9903999997,116.0175
388,09.10.2020 14:34:40.000,116.002,116.033,116.002,116.032,374999.9923999998,116.0175
389,09.10.2020 14:34:50.000,116.043,116.043,116.013,116.022,399999.9919999998,116.028
390,09.10.2020 14:35:00.000,116.033,116.033,115.962,115.972,727499.9853999997,115.9975
391,09.10.2020 14:35:10.000,115.972,116.013,115.972,116.003,622499.9873999996,115.9925
392,09.10.2020 14:35:20.000,116.012,116.033,116.002,116.032,474999.9903999997,116.0175
393,09.10.2020 14:35:30.000,116.022,116.053,116.022,116.042,674999.9863999996,116.0375
394,09.10.2020 14:35:40.000,116.033,116.063,116.022,116.053,679999.9863999996,116.0425
395,09.10.2020 14:35:50.000,116.053,116.053,116.013,116.013,287499.9941999999,116.033
396,09.10.2020 14:36:00.000,116.002,116.043,115.992,116.023,482499.9901999997,116.01750000000001
397,09.10.2020 14:36:10.000,116.033,116.033,116.003,116.003,454999.9907999997,116.018
398,09.10.2020 14:36:20.000,116.012,116.023,116.012,116.022,242499.9949999999,116.0175
399,09.10.2020 14:36:30.000,116.033,116.043,116.022,116.032,469999.9903999997,116.0325
400,09.10.2020 14:36:40.000,116.032,116.033,116.022,116.022,79999.9984,116.0275
401,09.10.2020 14:36:50.000,116.023,116.023,115.992,116.012,339999.99319999985,116.0075
402,09.10.2020 14:37:00.000,116.013,116.033,116.013,116.033,267499.9945999999,116.023
403,09.10.2020 14:37:10.000,116.033,116.033,116.002,116.032,309999.99359999987,116.0175
404,09.10.2020 14:37:20.000,116.032,116.043,116.032,116.032,427499.99139999977,116.0375
405,09.10.2020 14:37:30.000,116.033,116.052,116.023,116.043,354999.99279999983,116.0375
406,09.10.2020 14:37:40.000,116.053,116.053,116.042,116.052,134999.9972,116.0475
407,09.10.2020 14:37:50.000,116.052,116.053,116.042,116.053,314999.99359999987,116.0475
408,09.10.2020 14:38:00.000,116.052,116.083,116.052,116.063,682499.9861999996,116.0675
409,09.10.2020 14:38:10.000,116.073,116.073,116.053,116.062,174999.99639999997,116.06299999999999
410,09.10.2020 14:38:20.000,116.062,116.063,116.022,116.033,642499.9869999997,116.0425
411,09.10.2020 14:38:30.000,116.042,116.062,116.032,116.052,239999.99519999992,116.047
412,09.10.2020 14:38:40.000,116.063,116.063,116.052,116.052,79999.9984,116.0575
413,09.10.2020 14:38:50.000,116.063,116.082,116.032,116.033,334999.99319999985,116.05699999999999
414,09.10.2020 14:39:00.000,116.042,116.043,116.022,116.022,532499.9889999997,116.0325
415,09.10.2020 14:39:10.000,116.033,116.053,116.033,116.033,394999.9919999998,116.043
416,09.10.2020 14:39:20.000,116.043,116.043,116.022,116.022,87499.9982,116.0325
417,09.10.2020 14:39:30.000,116.033,116.043,116.032,116.032,339999.99319999985,116.0375
418,09.10.2020 14:39:40.000,116.022,116.033,115.992,115.992,469999.9903999997,116.0125
419,09.10.2020 14:39:50.000,116.002,116.013,115.992,115.992,214999.99559999997,116.0025
420,09.10.2020 14:40:00.000,116.003,116.013,115.992,116.002,309999.99359999987,116.0025
421,09.10.2020 14:40:10.000,116.003,116.003,115.973,116.002,382499.9921999998,115.988
422,09.10.2020 14:40:20.000,115.993,116.003,115.982,115.982,289999.9939999999,115.9925
423,09.10.2020 14:40:30.000,115.993,115.993,115.972,115.992,414999.9915999998,115.98249999999999
424,09.10.2020 14:40:40.000,115.993,115.993,115.992,115.992,59999.9988,115.9925
425,09.10.2020 14:40:50.000,115.993,116.003,115.942,115.942,554999.9887999997,115.9725
426,09.10.2020 14:41:00.000,115.932,115.953,115.932,115.952,707499.9857999997,115.9425
427,09.10.2020 14:41:10.000,115.942,115.993,115.942,115.993,599999.9879999997,115.9675
428,09.10.2020 14:41:20.000,116.003,116.003,115.982,116.003,494999.9899999997,115.9925
429,09.10.2020 14:41:30.000,116.003,116.003,115.982,115.983,222499.99539999996,115.9925
430,09.10.2020 14:41:40.000,115.993,115.993,115.972,115.983,162499.99659999998,115.98249999999999
431,09.10.2020 14:41:50.000,115.973,115.993,115.973,115.993,274999.9943999999,115.983
432,09.10.2020 14:42:00.000,115.993,116.003,115.982,115.983,347499.99299999984,115.9925
433,09.10.2020 14:42:10.000,115.993,116.002,115.993,115.993,79999.9984,115.9975
434,09.10.2020 14:42:20.000,115.982,115.993,115.962,115.982,449999.9907999997,115.97749999999999
435,09.10.2020 14:42:30.000,115.983,116.013,115.982,115.983,557499.9885999997,115.9975
436,09.10.2020 14:42:40.000,115.983,115.993,115.972,115.982,114999.9976,115.98249999999999
437,09.10.2020 14:42:50.000,115.982,116.003,115.982,116.003,639999.9871999996,115.9925
438,09.10.2020 14:43:00.000,115.993,116.003,115.982,115.992,262499.9945999999,115.9925
439,09.10.2020 14:43:10.000,116.003,116.003,115.972,115.983,254999.9947999999,115.9875
440,09.10.2020 14:43:20.000,115.983,115.993,115.973,115.992,214999.99559999997,115.983
441,09.10.2020 14:43:30.000,115.993,116.003,115.982,115.982,257499.9945999999,115.9925
442,09.10.2020 14:43:40.000,115.993,116.003,115.992,115.993,139999.9972,115.9975
443,09.10.2020 14:43:50.000,115.983,115.993,115.972,115.972,127499.9974,115.98249999999999
444,09.10.2020 14:44:00.000,115.982,115.993,115.982,115.982,134999.9972,115.9875
445,09.10.2020 14:44:10.000,115.993,115.993,115.982,115.982,27499.9994,115.9875
446,09.10.2020 14:44:20.000,115.992,115.993,115.973,115.983,147499.997,115.983
447,09.10.2020 14:44:30.000,115.973,115.993,115.972,115.993,119999.9976,115.98249999999999
448,09.10.2020 14:44:40.000,115.992,116.003,115.992,116.003,234999.99519999992,115.9975
449,09.10.2020 14:44:50.000,116.002,116.003,115.992,116.002,274999.9943999999,115.9975
450,09.10.2020 14:45:00.000,116.003,116.003,115.992,116.003,319999.99359999987,115.9975
451,09.10.2020 14:45:10.000,116.012,116.043,116.002,116.042,442499.99099999975,116.02250000000001
452,09.10.2020 14:45:20.000,116.042,116.053,116.032,116.033,274999.9943999999,116.04249999999999
453,09.10.2020 14:45:30.000,116.033,116.043,116.022,116.033,194999.996,116.0325
454,09.10.2020 14:45:40.000,116.022,116.042,116.022,116.042,199999.996,116.03200000000001
455,09.10.2020 14:45:50.000,116.033,116.063,116.033,116.063,514999.9895999997,116.048
456,09.10.2020 14:46:00.000,116.062,116.063,116.052,116.053,474999.9903999997,116.0575
457,09.10.2020 14:46:10.000,116.052,116.053,116.022,116.033,424999.99119999976,116.0375
458,09.10.2020 14:46:20.000,116.032,116.063,116.032,116.053,309999.99359999987,116.0475
459,09.10.2020 14:46:30.000,116.062,116.063,116.052,116.053,169999.99639999997,116.0575
460,09.10.2020 14:46:40.000,116.062,116.073,116.062,116.063,219999.99559999997,116.0675
461,09.10.2020 14:46:50.000,116.062,116.073,116.042,116.063,374999.9923999998,116.0575
462,09.10.2020 14:47:00.000,116.052,116.063,116.052,116.062,242499.9949999999,116.0575
463,09.10.2020 14:47:10.000,116.062,116.123,116.062,116.113,459999.9907999997,116.0925
464,09.10.2020 14:47:20.000,116.103,116.113,116.102,116.103,589999.9879999997,116.1075
465,09.10.2020 14:47:30.000,116.102,116.113,116.102,116.103,334999.99319999985,116.1075
466,09.10.2020 14:47:40.000,116.083,116.103,116.072,116.092,302499.9937999999,116.0875
467,09.10.2020 14:47:50.000,116.103,116.113,116.102,116.102,269999.9943999999,116.1075
468,09.10.2020 14:48:00.000,116.113,116.153,116.102,116.143,527499.9893999997,116.1275
469,09.10.2020 14:48:10.000,116.142,116.153,116.132,116.152,514999.9895999997,116.14250000000001
470,09.10.2020 14:48:20.000,116.173,116.183,116.162,116.162,447499.99099999975,116.17250000000001
471,09.10.2020 14:48:30.000,116.162,116.163,116.142,116.153,254999.9947999999,116.1525
472,09.10.2020 14:48:40.000,116.163,116.173,116.152,116.163,267499.9945999999,116.1625
473,09.10.2020 14:48:50.000,116.173,116.193,116.172,116.172,424999.99119999976,116.1825
474,09.10.2020 14:49:00.000,116.172,116.213,116.172,116.203,794999.9839999995,116.1925
475,09.10.2020 14:49:10.000,116.192,116.222,116.192,116.212,507499.98979999975,116.207
476,09.10.2020 14:49:20.000,116.202,116.233,116.202,116.223,657499.9865999997,116.2175
477,09.10.2020 14:49:30.000,116.232,116.263,116.232,116.262,764999.9843999997,116.2475
478,09.10.2020 14:49:40.000,116.263,116.263,116.193,116.213,494999.9899999997,116.22800000000001
479,09.10.2020 14:49:50.000,116.212,116.223,116.182,116.223,582499.9881999997,116.2025
480,09.10.2020 14:50:00.000,116.233,116.323,116.232,116.312,737499.9849999996,116.2775
481,09.10.2020 14:50:10.000,116.323,116.323,116.302,116.303,329999.99319999985,116.3125
482,09.10.2020 14:50:20.000,116.303,116.313,116.293,116.303,162499.99659999998,116.303
483,09.10.2020 14:50:30.000,116.313,116.333,116.313,116.332,219999.99559999997,116.32300000000001
484,09.10.2020 14:50:40.000,116.342,116.363,116.322,116.333,814999.9835999996,116.3425
485,09.10.2020 14:50:50.000,116.322,116.322,116.273,116.283,334999.99319999985,116.2975
486,09.10.2020 14:51:00.000,116.282,116.312,116.272,116.302,562499.9885999997,116.292
487,09.10.2020 14:51:10.000,116.293,116.293,116.263,116.272,474999.9903999997,116.278
488,09.10.2020 14:51:20.000,116.273,116.273,116.232,116.232,614999.9875999996,116.2525
489,09.10.2020 14:51:30.000,116.243,116.263,116.232,116.263,334999.99319999985,116.2475
490,09.10.2020 14:51:40.000,116.273,116.283,116.243,116.243,429999.99119999976,116.263
491,09.10.2020 14:51:50.000,116.243,116.243,116.202,116.203,489999.9899999997,116.2225
492,09.10.2020 14:52:00.000,116.203,116.212,116.162,116.182,777499.9841999997,116.18700000000001
493,09.10.2020 14:52:10.000,116.183,116.223,116.172,116.193,629999.9871999996,116.19749999999999
494,09.10.2020 14:52:20.000,116.192,116.202,116.182,116.192,477499.9901999997,116.19200000000001
495,09.10.2020 14:52:30.000,116.192,116.203,116.152,116.162,529999.9891999997,116.17750000000001
496,09.10.2020 14:52:40.000,116.163,116.173,116.152,116.162,469999.9903999997,116.1625
497,09.10.2020 14:52:50.000,116.173,116.193,116.162,116.193,407499.9917999998,116.17750000000001
498,09.10.2020 14:53:00.000,116.193,116.213,116.172,116.203,362499.9925999998,116.1925
499,09.10.2020 14:53:10.000,116.203,116.203,116.183,116.202,447499.99099999975,116.19300000000001
500,09.10.2020 14:53:20.000,116.203,116.203,116.202,116.202,299999.9939999999,116.2025
501,09.10.2020 14:53:30.000,116.203,116.203,116.202,116.202,379999.9923999998,116.2025
502,09.10.2020 14:53:40.000,116.202,116.203,116.192,116.202,199999.996,116.19749999999999
503,09.10.2020 14:53:50.000,116.203,116.233,116.202,116.222,587499.9881999997,116.2175
504,09.10.2020 14:54:00.000,116.213,116.233,116.182,116.183,547499.9889999997,116.20750000000001
505,09.10.2020 14:54:10.000,116.193,116.213,116.162,116.172,614999.9875999996,116.1875
506,09.10.2020 14:54:20.000,116.182,116.193,116.173,116.193,434999.99119999976,116.18299999999999
