,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,08.05.2020 14:20:10.000,306.092,306.093,306.002,306.052,609999.9867999998,306.0475
302,08.05.2020 14:20:20.000,306.052,306.093,306.012,306.042,702499.9842000002,306.0525
303,08.05.2020 14:20:30.000,306.052,306.073,306.042,306.072,629999.986,306.0575
304,08.05.2020 14:20:40.000,306.072,306.093,306.072,306.092,634999.9859999998,306.0825
305,08.05.2020 14:20:50.000,306.092,306.113,306.052,306.092,414999.9903999997,306.0825
306,08.05.2020 14:21:00.000,306.073,306.093,306.012,306.082,864999.9808000003,306.0525
307,08.05.2020 14:21:10.000,306.083,306.132,306.033,306.132,429999.9899999997,306.0825
308,08.05.2020 14:21:20.000,306.122,306.133,306.012,306.032,692499.9846000002,306.0725
309,08.05.2020 14:21:30.000,306.033,306.043,306.012,306.023,494999.98919999966,306.02750000000003
310,08.05.2020 14:21:40.000,306.022,306.043,306.002,306.012,417499.9905999997,306.02250000000004
311,08.05.2020 14:21:50.000,305.993,306.123,305.993,306.122,732499.9838,306.058
312,08.05.2020 14:22:00.000,306.103,306.193,306.102,306.183,689999.9852,306.1475
313,08.05.2020 14:22:10.000,306.182,306.192,306.142,306.142,389999.99119999976,306.16700000000003
314,08.05.2020 14:22:20.000,306.143,306.143,306.132,306.133,429999.9903999998,306.1375
315,08.05.2020 14:22:30.000,306.153,306.153,306.012,306.042,642499.9854,306.0825
316,08.05.2020 14:22:40.000,306.043,306.053,305.962,306.053,744999.9836000002,306.0075
317,08.05.2020 14:22:50.000,306.052,306.082,306.012,306.012,647499.9858,306.047
318,08.05.2020 14:23:00.000,306.022,306.023,305.962,305.962,762499.9834000001,305.9925
319,08.05.2020 14:23:10.000,305.962,306.063,305.942,306.033,679999.9847999997,306.0025
320,08.05.2020 14:23:20.000,306.033,306.043,305.982,306.043,734999.9839999998,306.01250000000005
321,08.05.2020 14:23:30.000,306.033,306.113,306.012,306.092,777499.983,306.0625
322,08.05.2020 14:23:40.000,306.093,306.102,306.032,306.042,737499.9838000002,306.067
323,08.05.2020 14:23:50.000,306.042,306.042,305.972,306.013,737499.9837999999,306.00699999999995
324,08.05.2020 14:24:00.000,306.022,306.072,305.962,305.973,717499.9842,306.017
325,08.05.2020 14:24:10.000,305.972,305.983,305.912,305.913,617499.9861999997,305.9475
326,08.05.2020 14:24:20.000,305.932,305.953,305.872,305.952,529999.9879999997,305.9125
327,08.05.2020 14:24:30.000,305.952,305.963,305.912,305.913,682499.9849999998,305.9375
328,08.05.2020 14:24:40.000,305.912,306.063,305.912,306.032,787499.9829999998,305.98749999999995
329,08.05.2020 14:24:50.000,306.012,306.023,305.922,305.943,827499.9818000003,305.9725
330,08.05.2020 14:25:00.000,305.952,306.013,305.932,305.962,582499.9869999997,305.97249999999997
331,08.05.2020 14:25:10.000,305.963,306.062,305.942,306.043,714999.9844,306.002
332,08.05.2020 14:25:20.000,306.042,306.082,306.032,306.072,684999.9847999999,306.057
333,08.05.2020 14:25:30.000,306.062,306.123,306.062,306.092,709999.9844000001,306.0925
334,08.05.2020 14:25:40.000,306.072,306.092,305.972,305.973,692499.9842000001,306.032
335,08.05.2020 14:25:50.000,305.973,306.012,305.882,305.912,527499.9881999997,305.947
336,08.05.2020 14:26:00.000,305.912,306.062,305.912,306.042,797499.9822000004,305.98699999999997
337,08.05.2020 14:26:10.000,306.052,306.062,306.023,306.052,407499.9905999997,306.0425
338,08.05.2020 14:26:20.000,306.042,306.053,305.972,305.993,744999.9836,306.0125
339,08.05.2020 14:26:30.000,306.002,306.043,305.972,306.032,742499.9834000003,306.0075
340,08.05.2020 14:26:40.000,306.022,306.033,305.972,305.992,977499.979,306.0025
341,08.05.2020 14:26:50.000,305.993,306.013,305.912,305.932,844999.9814,305.9625
342,08.05.2020 14:27:00.000,305.923,306.013,305.922,305.972,899999.9800000002,305.9675
343,08.05.2020 14:27:10.000,305.982,306.023,305.923,306.022,992499.9778000003,305.973
344,08.05.2020 14:27:20.000,306.002,306.052,305.993,306.032,689999.9844000001,306.02250000000004
345,08.05.2020 14:27:30.000,306.012,306.043,305.992,306.002,582499.9866000001,306.01750000000004
346,08.05.2020 14:27:40.000,306.003,306.052,305.953,306.002,722499.9842000002,306.0025
347,08.05.2020 14:27:50.000,305.992,306.013,305.972,306.002,479999.9891999997,305.99249999999995
348,08.05.2020 14:28:00.000,305.992,306.023,305.972,306.012,642499.9857999999,305.9975
349,08.05.2020 14:28:10.000,306.013,306.153,306.012,306.152,964999.9788000004,306.0825
350,08.05.2020 14:28:20.000,306.142,306.153,306.102,306.123,839999.9812,306.1275
351,08.05.2020 14:28:30.000,306.123,306.152,306.053,306.093,1004999.9776000004,306.10249999999996
352,08.05.2020 14:28:40.000,306.102,306.112,306.062,306.103,774999.9824000003,306.087
353,08.05.2020 14:28:50.000,306.102,306.103,306.072,306.102,484999.9891999997,306.0875
354,08.05.2020 14:29:00.000,306.103,306.182,306.082,306.173,649999.9851999999,306.132
355,08.05.2020 14:29:10.000,306.163,306.172,306.082,306.112,1037499.9774000002,306.127
356,08.05.2020 14:29:20.000,306.112,306.213,306.112,306.202,914999.9804,306.1625
357,08.05.2020 14:29:30.000,306.193,306.212,306.112,306.122,1092499.9758000004,306.16200000000003
358,08.05.2020 14:29:40.000,306.122,306.152,306.042,306.102,1039999.9768000004,306.097
359,08.05.2020 14:29:50.000,306.102,306.303,306.102,306.262,1024999.9772000002,306.2025
360,08.05.2020 14:30:00.000,306.252,306.322,306.233,306.233,1084999.9756000012,306.27750000000003
361,08.05.2020 14:30:10.000,306.232,306.313,306.122,306.142,1092499.9758,306.2175
362,08.05.2020 14:30:20.000,306.122,306.173,306.092,306.163,1169999.9748,306.1325
363,08.05.2020 14:30:30.000,306.162,306.183,306.142,306.142,814999.9823999997,306.1625
364,08.05.2020 14:30:40.000,306.123,306.222,306.112,306.212,662499.9854,306.16700000000003
365,08.05.2020 14:30:50.000,306.212,306.242,306.152,306.212,839999.9808000004,306.197
366,08.05.2020 14:31:00.000,306.223,306.353,306.212,306.222,1097499.9762000004,306.2825
367,08.05.2020 14:31:10.000,306.213,306.213,306.182,306.182,599999.9859999999,306.1975
368,08.05.2020 14:31:20.000,306.183,306.203,306.152,306.183,729999.9839999998,306.1775
369,08.05.2020 14:31:30.000,306.192,306.192,306.112,306.162,827499.9821999999,306.15200000000004
370,08.05.2020 14:31:40.000,306.172,306.173,306.092,306.152,974999.9792000004,306.1325
371,08.05.2020 14:31:50.000,306.152,306.163,306.062,306.062,897499.9806000002,306.1125
372,08.05.2020 14:32:00.000,306.072,306.143,306.062,306.142,789999.9823999999,306.10249999999996
373,08.05.2020 14:32:10.000,306.132,306.153,306.082,306.083,862499.9810000004,306.1175
374,08.05.2020 14:32:20.000,306.082,306.173,306.072,306.172,899999.9804000002,306.1225
375,08.05.2020 14:32:30.000,306.152,306.223,306.143,306.222,592499.9869999997,306.183
376,08.05.2020 14:32:40.000,306.222,306.272,306.192,306.192,869999.9808000001,306.23199999999997
377,08.05.2020 14:32:50.000,306.183,306.253,306.182,306.252,682499.9850000001,306.2175
378,08.05.2020 14:33:00.000,306.242,306.293,306.212,306.232,1144999.974800001,306.2525
379,08.05.2020 14:33:10.000,306.233,306.233,306.152,306.173,952499.9790000004,306.1925
380,08.05.2020 14:33:20.000,306.173,306.242,306.162,306.192,582499.9869999998,306.202
381,08.05.2020 14:33:30.000,306.212,306.252,306.172,306.222,764999.9831999999,306.212
382,08.05.2020 14:33:40.000,306.222,306.292,306.132,306.132,869999.9804000001,306.212
383,08.05.2020 14:33:50.000,306.132,306.182,306.082,306.082,677499.9853999998,306.132
384,08.05.2020 14:34:00.000,306.072,306.123,306.052,306.123,797499.9822000002,306.0875
385,08.05.2020 14:34:10.000,306.122,306.202,306.072,306.173,914999.9796,306.137
386,08.05.2020 14:34:20.000,306.172,306.193,306.082,306.112,959999.9788000004,306.1375
387,08.05.2020 14:34:30.000,306.103,306.113,306.052,306.112,757499.983,306.0825
388,08.05.2020 14:34:40.000,306.082,306.192,306.082,306.163,1029999.9776000004,306.137
389,08.05.2020 14:34:50.000,306.163,306.183,306.102,306.163,919999.9796,306.1425
390,08.05.2020 14:35:00.000,306.162,306.183,306.072,306.083,1057499.9766000004,306.1275
391,08.05.2020 14:35:10.000,306.072,306.142,306.042,306.103,1092499.9754000006,306.092
392,08.05.2020 14:35:20.000,306.102,306.193,306.092,306.183,1032499.9778,306.1425
393,08.05.2020 14:35:30.000,306.182,306.223,306.162,306.212,782499.9826000002,306.1925
394,08.05.2020 14:35:40.000,306.213,306.253,306.212,306.253,534999.9883999997,306.23249999999996
395,08.05.2020 14:35:50.000,306.242,306.253,306.172,306.202,584999.9871999997,306.2125
396,08.05.2020 14:36:00.000,306.202,306.253,306.202,306.242,614999.9863999997,306.22749999999996
397,08.05.2020 14:36:10.000,306.232,306.233,306.183,306.222,594999.9863999997,306.20799999999997
398,08.05.2020 14:36:20.000,306.223,306.263,306.202,306.262,699999.9844000001,306.23249999999996
399,08.05.2020 14:36:30.000,306.263,306.303,306.252,306.263,634999.9859999999,306.27750000000003
400,08.05.2020 14:36:40.000,306.263,306.263,306.202,306.242,762499.9833999997,306.23249999999996
401,08.05.2020 14:36:50.000,306.232,306.243,306.162,306.172,812499.9822000003,306.2025
402,08.05.2020 14:37:00.000,306.173,306.233,306.152,306.222,832499.9814000005,306.1925
403,08.05.2020 14:37:10.000,306.222,306.233,306.192,306.212,457499.9901999997,306.2125
404,08.05.2020 14:37:20.000,306.213,306.353,306.213,306.342,782499.9829999998,306.283
405,08.05.2020 14:37:30.000,306.343,306.343,306.272,306.282,859999.9811999999,306.3075
406,08.05.2020 14:37:40.000,306.293,306.303,306.272,306.302,492499.98899999965,306.2875
407,08.05.2020 14:37:50.000,306.302,306.303,306.302,306.303,142499.997,306.3025
408,08.05.2020 14:38:00.000,306.302,306.353,306.302,306.352,469999.9895999997,306.3275
409,08.05.2020 14:38:10.000,306.352,306.382,306.342,306.372,547499.9881999998,306.36199999999997
410,08.05.2020 14:38:20.000,306.373,306.383,306.342,306.362,642499.9861999998,306.36249999999995
411,08.05.2020 14:38:30.000,306.372,306.383,306.372,306.373,397499.9913999998,306.3775
412,08.05.2020 14:38:40.000,306.372,306.402,306.372,306.402,419999.9907999997,306.387
413,08.05.2020 14:38:50.000,306.403,306.453,306.392,306.442,504999.98919999966,306.4225
414,08.05.2020 14:39:00.000,306.432,306.473,306.412,306.442,742499.9834000001,306.4425
415,08.05.2020 14:39:10.000,306.443,306.553,306.412,306.553,867499.9806,306.48249999999996
416,08.05.2020 14:39:20.000,306.552,306.593,306.552,306.562,664999.9855999998,306.5725
417,08.05.2020 14:39:30.000,306.563,306.632,306.552,306.612,864999.9812,306.592
418,08.05.2020 14:39:40.000,306.613,306.662,306.602,306.643,664999.9855999997,306.63199999999995
419,08.05.2020 14:39:50.000,306.642,306.683,306.632,306.682,829999.9816000002,306.6575
420,08.05.2020 14:40:00.000,306.683,306.693,306.642,306.693,749999.9837999998,306.6675
421,08.05.2020 14:40:10.000,306.692,306.733,306.682,306.713,804999.9820000001,306.7075
422,08.05.2020 14:40:20.000,306.712,306.733,306.672,306.683,667499.9853999999,306.7025
423,08.05.2020 14:40:30.000,306.682,306.702,306.642,306.672,799999.9824000001,306.672
424,08.05.2020 14:40:40.000,306.663,306.673,306.583,306.593,767499.9830000001,306.62800000000004
425,08.05.2020 14:40:50.000,306.612,306.673,306.603,306.673,697499.9842,306.63800000000003
426,08.05.2020 14:41:00.000,306.672,306.723,306.642,306.712,652499.9857999998,306.6825
427,08.05.2020 14:41:10.000,306.713,306.722,306.632,306.693,1109999.9760000005,306.677
428,08.05.2020 14:41:20.000,306.682,306.723,306.682,306.683,924999.9796,306.7025
429,08.05.2020 14:41:30.000,306.682,306.702,306.633,306.682,592499.9866000001,306.6675
430,08.05.2020 14:41:40.000,306.672,306.703,306.642,306.663,669999.9848,306.6725
431,08.05.2020 14:41:50.000,306.662,306.663,306.602,306.662,799999.9820000004,306.6325
432,08.05.2020 14:42:00.000,306.662,306.692,306.632,306.632,502499.9885999997,306.66200000000003
433,08.05.2020 14:42:10.000,306.632,306.653,306.492,306.493,629999.9859999998,306.5725
434,08.05.2020 14:42:20.000,306.492,306.562,306.432,306.543,747499.9830000002,306.497
435,08.05.2020 14:42:30.000,306.542,306.552,306.492,306.552,774999.9827999999,306.52200000000005
436,08.05.2020 14:42:40.000,306.562,306.603,306.542,306.582,747499.9833999996,306.5725
437,08.05.2020 14:42:50.000,306.563,306.613,306.552,306.592,949999.9792000002,306.5825
438,08.05.2020 14:43:00.000,306.593,306.663,306.572,306.663,569999.9875999998,306.6175
439,08.05.2020 14:43:10.000,306.653,306.723,306.653,306.712,597499.9865999997,306.688
440,08.05.2020 14:43:20.000,306.713,306.743,306.712,306.723,352499.9921999998,306.72749999999996
441,08.05.2020 14:43:30.000,306.703,306.703,306.632,306.673,594999.9871999999,306.6675
442,08.05.2020 14:43:40.000,306.672,306.702,306.592,306.613,829999.982,306.647
443,08.05.2020 14:43:50.000,306.603,306.612,306.563,306.563,627499.9858,306.5875
444,08.05.2020 14:44:00.000,306.552,306.592,306.502,306.522,1307499.971400001,306.547
445,08.05.2020 14:44:10.000,306.523,306.602,306.452,306.512,1139999.9748000002,306.527
446,08.05.2020 14:44:20.000,306.513,306.553,306.452,306.462,959999.9788000002,306.5025
447,08.05.2020 14:44:30.000,306.463,306.502,306.422,306.433,1152499.9750000003,306.462
448,08.05.2020 14:44:40.000,306.432,306.522,306.383,306.472,1124999.9756000007,306.4525
449,08.05.2020 14:44:50.000,306.482,306.522,306.392,306.502,982499.9782000004,306.457
450,08.05.2020 14:45:00.000,306.502,306.502,306.412,306.442,1002499.9778000003,306.457
451,08.05.2020 14:45:10.000,306.432,306.432,306.293,306.343,709999.984,306.3625
452,08.05.2020 14:45:20.000,306.342,306.392,306.243,306.263,854999.9812,306.3175
453,08.05.2020 14:45:30.000,306.263,306.293,306.242,306.272,929999.98,306.26750000000004
454,08.05.2020 14:45:40.000,306.272,306.353,306.272,306.343,874999.9812000002,306.3125
455,08.05.2020 14:45:50.000,306.342,306.402,306.332,306.352,587499.9865999998,306.36699999999996
456,08.05.2020 14:46:00.000,306.342,306.433,306.312,306.393,747499.9834000003,306.3725
457,08.05.2020 14:46:10.000,306.412,306.473,306.412,306.422,742499.9833999999,306.4425
458,08.05.2020 14:46:20.000,306.452,306.523,306.452,306.512,869999.9808,306.4875
459,08.05.2020 14:46:30.000,306.513,306.592,306.502,306.532,774999.9828,306.547
460,08.05.2020 14:46:40.000,306.532,306.592,306.522,306.572,439999.98999999976,306.557
461,08.05.2020 14:46:50.000,306.572,306.602,306.542,306.583,719999.9843999998,306.572
462,08.05.2020 14:47:00.000,306.573,306.583,306.492,306.492,632499.9861999998,306.5375
463,08.05.2020 14:47:10.000,306.473,306.523,306.472,306.523,859999.9811999999,306.4975
464,08.05.2020 14:47:20.000,306.512,306.542,306.472,306.502,742499.9830000001,306.50699999999995
465,08.05.2020 14:47:30.000,306.503,306.533,306.492,306.502,777499.9829999999,306.51250000000005
466,08.05.2020 14:47:40.000,306.502,306.603,306.492,306.562,562499.9873999999,306.5475
467,08.05.2020 14:47:50.000,306.563,306.582,306.463,306.463,484999.98919999966,306.52250000000004
468,08.05.2020 14:48:00.000,306.462,306.532,306.432,306.432,489999.9891999997,306.48199999999997
469,08.05.2020 14:48:10.000,306.433,306.513,306.433,306.482,707499.9846,306.47299999999996
470,08.05.2020 14:48:20.000,306.482,306.563,306.482,306.552,392499.9913999998,306.52250000000004
471,08.05.2020 14:48:30.000,306.552,306.603,306.542,306.592,572499.9877999997,306.5725
472,08.05.2020 14:48:40.000,306.583,306.603,306.562,306.592,699999.9844000001,306.5825
473,08.05.2020 14:48:50.000,306.582,306.643,306.572,306.602,677499.9853999998,306.60749999999996
474,08.05.2020 14:49:00.000,306.583,306.743,306.572,306.742,874999.9808,306.6575
475,08.05.2020 14:49:10.000,306.752,306.752,306.612,306.632,644999.9856000001,306.682
476,08.05.2020 14:49:20.000,306.632,306.632,306.553,306.583,737499.9838000002,306.5925
477,08.05.2020 14:49:30.000,306.592,306.622,306.462,306.483,814999.9816000002,306.54200000000003
478,08.05.2020 14:49:40.000,306.482,306.492,306.392,306.422,854999.9812,306.442
479,08.05.2020 14:49:50.000,306.423,306.443,306.392,306.402,799999.9820000004,306.4175
480,08.05.2020 14:50:00.000,306.413,306.442,306.382,306.382,1022499.9778,306.41200000000003
481,08.05.2020 14:50:10.000,306.382,306.492,306.372,306.472,749999.9828000002,306.432
482,08.05.2020 14:50:20.000,306.472,306.543,306.472,306.533,764999.9831999999,306.5075
483,08.05.2020 14:50:30.000,306.532,306.543,306.452,306.483,864999.9811999998,306.4975
484,08.05.2020 14:50:40.000,306.482,306.482,306.382,306.422,832499.9818000001,306.432
485,08.05.2020 14:50:50.000,306.423,306.423,306.283,306.333,899999.9804,306.353
486,08.05.2020 14:51:00.000,306.312,306.362,306.302,306.343,769999.9824000002,306.332
487,08.05.2020 14:51:10.000,306.323,306.373,306.282,306.363,772499.9830000001,306.3275
488,08.05.2020 14:51:20.000,306.362,306.422,306.352,306.422,654999.9852000001,306.387
489,08.05.2020 14:51:30.000,306.432,306.453,306.372,306.453,652499.9849999999,306.4125
490,08.05.2020 14:51:40.000,306.452,306.492,306.422,306.452,669999.9848,306.457
491,08.05.2020 14:51:50.000,306.462,306.503,306.452,306.502,514999.9887999997,306.47749999999996
492,08.05.2020 14:52:00.000,306.492,306.502,306.423,306.493,664999.9852,306.4625
493,08.05.2020 14:52:10.000,306.493,306.502,306.342,306.382,932499.9794000002,306.422
494,08.05.2020 14:52:20.000,306.372,306.482,306.372,306.482,1057499.9766000009,306.427
495,08.05.2020 14:52:30.000,306.482,306.603,306.482,306.602,887499.9802000002,306.5425
496,08.05.2020 14:52:40.000,306.603,306.603,306.452,306.553,1047499.9774000002,306.52750000000003
497,08.05.2020 14:52:50.000,306.552,306.573,306.532,306.542,709999.9843999998,306.5525
498,08.05.2020 14:53:00.000,306.562,306.563,306.512,306.532,807499.9825999999,306.5375
499,08.05.2020 14:53:10.000,306.533,306.603,306.532,306.602,567499.9873999998,306.5675
500,08.05.2020 14:53:20.000,306.583,306.593,306.432,306.462,667499.9853999998,306.51250000000005
501,08.05.2020 14:53:30.000,306.473,306.533,306.462,306.502,549999.9875999996,306.4975
502,08.05.2020 14:53:40.000,306.503,306.573,306.503,306.552,904999.9804000002,306.538
503,08.05.2020 14:53:50.000,306.542,306.602,306.512,306.602,824999.9816,306.557
504,08.05.2020 14:54:00.000,306.582,306.582,306.502,306.512,762499.9834000001,306.54200000000003
505,08.05.2020 14:54:10.000,306.503,306.503,306.332,306.372,734999.9836,306.4175
506,08.05.2020 14:54:20.000,306.372,306.413,306.323,306.333,974999.9788,306.368
507,08.05.2020 14:54:30.000,306.333,306.423,306.333,306.392,704999.9844000001,306.37800000000004
508,08.05.2020 14:54:40.000,306.393,306.453,306.382,306.423,769999.9824,306.4175
509,08.05.2020 14:54:50.000,306.422,306.503,306.422,306.502,879999.9804000003,306.4625
510,08.05.2020 14:55:00.000,306.503,306.602,306.462,306.593,977499.979,306.532
511,08.05.2020 14:55:10.000,306.593,306.603,306.572,306.572,632499.9861999997,306.5875
