,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
311,18.03.2020 14:29:20.000,246.553,246.793,246.552,246.752,129999.9972,246.6725
312,18.03.2020 14:29:30.000,246.703,246.973,246.702,246.973,89999.99799999999,246.8375
313,18.03.2020 14:29:40.000,247.003,247.153,246.953,247.112,462499.9901999997,247.053
314,18.03.2020 14:29:50.000,247.102,247.452,247.013,247.312,627499.9869999998,247.23250000000002
315,18.03.2020 14:30:00.000,247.303,247.303,246.863,246.992,352499.9925999998,247.083
316,18.03.2020 14:30:10.000,247.072,247.093,246.852,246.963,354999.9923999998,246.9725
317,18.03.2020 14:30:20.000,247.023,247.153,246.903,247.012,289999.9939999999,247.028
318,18.03.2020 14:30:30.000,247.112,247.173,247.003,247.093,169999.99639999997,247.088
319,18.03.2020 14:30:40.000,247.103,247.103,246.753,246.753,129999.9972,246.928
320,18.03.2020 14:30:50.000,246.992,247.592,246.973,247.583,1082499.9774,247.28250000000003
321,18.03.2020 14:31:00.000,247.532,247.692,247.382,247.523,462499.9901999997,247.537
322,18.03.2020 14:31:10.000,247.592,247.603,247.352,247.372,262499.99419999984,247.47750000000002
323,18.03.2020 14:31:20.000,247.453,247.502,247.253,247.253,234999.99519999992,247.3775
324,18.03.2020 14:31:30.000,247.202,247.383,247.102,247.192,569999.9875999998,247.2425
325,18.03.2020 14:31:40.000,247.203,247.292,246.963,246.963,359999.9923999998,247.1275
326,18.03.2020 14:31:50.000,247.042,247.292,246.952,247.292,207499.99539999996,247.122
327,18.03.2020 14:32:00.000,247.262,247.262,246.812,246.863,274999.99399999983,247.037
328,18.03.2020 14:32:10.000,246.863,246.863,246.553,246.752,479999.9899999997,246.708
329,18.03.2020 14:32:20.000,246.753,246.753,246.272,246.272,469999.9899999997,246.5125
330,18.03.2020 14:32:30.000,246.313,246.453,246.202,246.382,169999.99639999997,246.3275
331,18.03.2020 14:32:40.000,246.553,246.813,246.553,246.812,74999.9984,246.683
332,18.03.2020 14:32:50.000,246.712,246.932,246.452,246.523,237499.9949999999,246.692
333,18.03.2020 14:33:00.000,246.442,246.542,246.412,246.483,217499.99539999996,246.477
334,18.03.2020 14:33:10.000,246.473,246.473,246.303,246.402,332499.99299999984,246.388
335,18.03.2020 14:33:20.000,246.342,246.342,245.982,245.993,497499.9893999997,246.162
336,18.03.2020 14:33:30.000,245.993,246.073,245.903,245.932,249999.9947999999,245.988
337,18.03.2020 14:33:40.000,245.932,246.073,245.902,246.042,639999.9863999998,245.9875
338,18.03.2020 14:33:50.000,246.003,246.172,245.882,246.172,334999.99279999983,246.027
339,18.03.2020 14:34:00.000,246.332,246.593,246.332,246.422,457499.9901999997,246.46249999999998
340,18.03.2020 14:34:10.000,246.383,246.743,246.332,246.633,474999.9895999997,246.5375
341,18.03.2020 14:34:20.000,246.683,246.973,246.483,246.932,417499.99139999977,246.728
342,18.03.2020 14:34:30.000,246.922,247.122,246.892,246.962,429999.9907999997,247.007
343,18.03.2020 14:34:40.000,246.892,246.892,246.502,246.572,237499.9949999999,246.697
344,18.03.2020 14:34:50.000,246.533,246.533,246.272,246.512,157499.99659999998,246.40249999999997
345,18.03.2020 14:35:00.000,246.593,246.603,246.202,246.202,229999.99519999992,246.4025
346,18.03.2020 14:35:10.000,246.343,246.343,246.223,246.263,229999.99519999992,246.28300000000002
347,18.03.2020 14:35:20.000,246.433,246.433,246.283,246.312,209999.99559999997,246.358
348,18.03.2020 14:35:30.000,246.302,246.423,246.192,246.373,412499.99139999977,246.3075
349,18.03.2020 14:35:40.000,246.582,246.643,246.302,246.302,277499.9941999999,246.4725
350,18.03.2020 14:35:50.000,246.363,246.402,245.942,245.993,284999.9939999999,246.172
351,18.03.2020 14:36:00.000,246.052,246.282,246.052,246.243,452499.9905999997,246.167
352,18.03.2020 14:36:10.000,246.212,246.363,246.043,246.363,284999.9939999999,246.203
353,18.03.2020 14:36:20.000,246.372,246.403,246.093,246.132,287499.9937999999,246.248
354,18.03.2020 14:36:30.000,246.133,246.163,245.962,246.042,284999.9939999999,246.0625
355,18.03.2020 14:36:40.000,246.122,246.633,246.113,246.593,219999.9952,246.373
356,18.03.2020 14:36:50.000,246.522,246.522,246.082,246.082,337499.99299999984,246.302
357,18.03.2020 14:37:00.000,246.192,246.363,246.182,246.203,177499.99619999997,246.27249999999998
358,18.03.2020 14:37:10.000,246.203,246.203,245.913,245.992,317499.99299999984,246.058
359,18.03.2020 14:37:20.000,245.972,246.153,245.972,245.982,482499.98979999975,246.0625
360,18.03.2020 14:37:30.000,245.983,246.383,245.963,246.312,379999.9915999998,246.173
361,18.03.2020 14:37:40.000,246.193,246.662,246.193,246.643,372499.9921999998,246.4275
362,18.03.2020 14:37:50.000,246.642,246.642,245.993,245.993,232499.9949999999,246.3175
363,18.03.2020 14:38:00.000,245.972,246.363,245.932,246.363,712499.9849999996,246.14749999999998
364,18.03.2020 14:38:10.000,246.402,246.763,246.402,246.763,294999.99359999987,246.58249999999998
365,18.03.2020 14:38:20.000,246.723,246.862,246.562,246.752,409999.9915999998,246.712
366,18.03.2020 14:38:30.000,246.772,246.833,246.622,246.683,324999.99319999985,246.72750000000002
367,18.03.2020 14:38:40.000,246.763,246.823,246.623,246.623,129999.9972,246.723
368,18.03.2020 14:38:50.000,246.743,246.743,246.512,246.512,67499.9986,246.6275
369,18.03.2020 14:39:00.000,246.713,247.152,246.713,247.072,399999.9915999998,246.9325
370,18.03.2020 14:39:10.000,247.063,247.113,246.862,247.062,422499.99099999975,246.9875
371,18.03.2020 14:39:20.000,247.032,247.032,246.822,246.822,197499.99579999995,246.92700000000002
372,18.03.2020 14:39:30.000,246.873,246.893,246.703,246.893,202499.99579999995,246.798
373,18.03.2020 14:39:40.000,246.862,247.073,246.862,246.932,184999.996,246.9675
374,18.03.2020 14:39:50.000,247.033,247.033,246.882,246.942,219999.99519999992,246.95749999999998
375,18.03.2020 14:40:00.000,246.812,247.153,246.782,247.152,454999.9903999997,246.9675
376,18.03.2020 14:40:10.000,247.252,247.452,247.132,247.132,457499.9901999997,247.292
377,18.03.2020 14:40:20.000,247.123,247.392,247.082,247.343,187499.9958,247.237
378,18.03.2020 14:40:30.000,247.433,247.453,247.253,247.253,224999.99519999992,247.353
379,18.03.2020 14:40:40.000,247.303,247.443,247.293,247.293,129999.9972,247.368
380,18.03.2020 14:40:50.000,247.133,247.183,247.042,247.122,162499.99659999998,247.1125
381,18.03.2020 14:41:00.000,247.093,247.572,247.093,247.572,519999.98919999966,247.33249999999998
382,18.03.2020 14:41:10.000,247.562,247.693,247.562,247.623,412499.9909999998,247.6275
383,18.03.2020 14:41:20.000,247.662,247.662,247.192,247.302,434999.9907999997,247.42700000000002
384,18.03.2020 14:41:30.000,247.222,247.222,246.913,246.943,247499.9945999999,247.0675
385,18.03.2020 14:41:40.000,246.793,247.132,246.782,247.123,224999.99519999992,246.957
386,18.03.2020 14:41:50.000,247.092,247.453,247.092,247.292,354999.9923999998,247.2725
387,18.03.2020 14:42:00.000,247.063,247.223,246.883,247.182,182499.9962,247.053
388,18.03.2020 14:42:10.000,247.293,247.403,247.283,247.303,387499.9917999998,247.343
389,18.03.2020 14:42:20.000,247.253,247.363,246.533,246.533,147499.99659999998,246.94799999999998
390,18.03.2020 14:42:30.000,246.652,246.853,246.603,246.762,427499.99099999975,246.728
391,18.03.2020 14:42:40.000,246.822,247.063,246.812,246.983,212499.99539999996,246.9375
392,18.03.2020 14:42:50.000,246.852,247.052,246.822,247.052,339999.99279999983,246.937
393,18.03.2020 14:43:00.000,247.192,247.192,246.682,246.702,217499.99539999996,246.937
394,18.03.2020 14:43:10.000,246.702,246.933,246.512,246.933,459999.9903999997,246.7225
395,18.03.2020 14:43:20.000,246.723,246.883,246.723,246.883,259999.99439999988,246.803
396,18.03.2020 14:43:30.000,246.883,247.163,246.883,247.103,402499.9917999998,247.02300000000002
397,18.03.2020 14:43:40.000,247.002,247.433,247.002,247.433,542499.9885999997,247.2175
398,18.03.2020 14:43:50.000,247.432,247.962,247.432,247.962,869999.9815999999,247.697
399,18.03.2020 14:44:00.000,247.952,247.963,247.583,247.733,637499.9865999998,247.773
400,18.03.2020 14:44:10.000,247.703,247.833,247.503,247.503,482499.9897999997,247.668
401,18.03.2020 14:44:20.000,247.523,247.703,247.343,247.343,407499.99139999977,247.523
402,18.03.2020 14:44:30.000,247.293,247.403,247.143,247.373,664999.9863999996,247.273
403,18.03.2020 14:44:40.000,247.333,247.442,247.212,247.323,212499.9954,247.327
404,18.03.2020 14:44:50.000,247.232,247.232,247.062,247.082,189999.996,247.147
405,18.03.2020 14:45:00.000,247.123,247.483,247.122,247.142,297499.9937999999,247.3025
406,18.03.2020 14:45:10.000,247.152,247.152,246.472,246.642,582499.9877999999,246.812
407,18.03.2020 14:45:20.000,246.673,246.743,246.573,246.703,502499.9893999997,246.65800000000002
408,18.03.2020 14:45:30.000,246.663,246.762,246.592,246.762,242499.9949999999,246.67700000000002
409,18.03.2020 14:45:40.000,246.503,246.623,246.452,246.512,462499.9901999997,246.5375
410,18.03.2020 14:45:50.000,246.623,246.623,246.292,246.402,707499.9849999998,246.45749999999998
411,18.03.2020 14:46:00.000,246.423,246.473,246.112,246.112,459999.9903999997,246.29250000000002
412,18.03.2020 14:46:10.000,246.242,246.623,246.242,246.612,117499.9974,246.4325
413,18.03.2020 14:46:20.000,246.452,246.522,246.362,246.472,62499.99859999999,246.442
414,18.03.2020 14:46:30.000,246.583,246.583,246.292,246.302,272499.9941999999,246.4375
415,18.03.2020 14:46:40.000,246.293,246.302,246.012,246.022,797499.9833999997,246.15699999999998
416,18.03.2020 14:46:50.000,246.043,246.213,245.922,246.203,464999.9899999997,246.0675
417,18.03.2020 14:47:00.000,246.193,246.353,246.172,246.252,162499.99659999998,246.2625
418,18.03.2020 14:47:10.000,246.303,246.313,246.142,246.142,174999.99639999997,246.2275
419,18.03.2020 14:47:20.000,246.113,246.113,245.913,246.013,242499.9949999999,246.013
420,18.03.2020 14:47:30.000,245.932,245.933,245.832,245.832,409999.99119999976,245.8825
421,18.03.2020 14:47:40.000,245.822,245.853,245.672,245.812,687499.9853999997,245.7625
422,18.03.2020 14:47:50.000,245.822,245.822,245.633,245.772,437499.9905999997,245.72750000000002
423,18.03.2020 14:48:00.000,245.702,245.823,245.473,245.602,699999.9851999996,245.64800000000002
424,18.03.2020 14:48:10.000,245.582,245.773,245.543,245.743,544999.9887999998,245.65800000000002
425,18.03.2020 14:48:20.000,245.742,246.303,245.742,246.132,632499.9869999997,246.02249999999998
426,18.03.2020 14:48:30.000,246.272,246.272,246.023,246.103,182499.9962,246.14749999999998
427,18.03.2020 14:48:40.000,246.013,246.133,246.013,246.113,214999.99559999997,246.073
428,18.03.2020 14:48:50.000,245.843,245.892,245.693,245.693,119999.9976,245.79250000000002
429,18.03.2020 14:49:00.000,245.813,245.893,245.813,245.853,159999.9968,245.853
430,18.03.2020 14:49:10.000,246.063,246.333,246.012,246.333,117499.9974,246.1725
431,18.03.2020 14:49:20.000,246.312,246.312,246.053,246.193,109999.9976,246.1825
432,18.03.2020 14:49:30.000,246.132,246.333,246.022,246.232,642499.9865999996,246.1775
433,18.03.2020 14:49:40.000,246.252,246.552,246.252,246.333,309999.99359999987,246.402
434,18.03.2020 14:49:50.000,246.332,246.433,246.233,246.433,129999.9972,246.333
435,18.03.2020 14:50:00.000,246.252,246.252,245.933,245.943,574999.9879999998,246.0925
436,18.03.2020 14:50:10.000,245.943,246.123,245.923,246.063,347499.9925999998,246.023
437,18.03.2020 14:50:20.000,246.062,246.272,246.062,246.122,84999.998,246.167
438,18.03.2020 14:50:30.000,246.083,246.083,245.782,245.782,369999.9919999998,245.9325
439,18.03.2020 14:50:40.000,245.653,245.823,245.632,245.783,357499.9925999998,245.72750000000002
440,18.03.2020 14:50:50.000,245.842,245.963,245.822,245.942,247499.9945999999,245.89249999999998
441,18.03.2020 14:51:00.000,245.992,246.113,245.893,245.893,517499.9889999997,246.003
442,18.03.2020 14:51:10.000,245.953,245.953,245.662,245.683,352499.9925999998,245.8075
443,18.03.2020 14:51:20.000,245.683,245.683,245.452,245.463,454999.9903999997,245.5675
444,18.03.2020 14:51:30.000,245.463,245.463,245.212,245.302,454999.9903999997,245.33749999999998
445,18.03.2020 14:51:40.000,245.253,245.333,245.103,245.163,549999.9883999998,245.21800000000002
446,18.03.2020 14:51:50.000,245.162,245.163,245.063,245.092,242499.9949999999,245.113
447,18.03.2020 14:52:00.000,245.102,245.132,244.852,245.083,512499.9889999997,244.99200000000002
448,18.03.2020 14:52:10.000,244.943,245.103,244.862,244.962,579999.9875999998,244.98250000000002
449,18.03.2020 14:52:20.000,244.943,245.072,244.922,244.952,334999.9927999999,244.997
450,18.03.2020 14:52:30.000,244.962,245.073,244.692,244.713,429999.9907999997,244.8825
451,18.03.2020 14:52:40.000,244.702,245.123,244.672,245.123,699999.9851999999,244.89749999999998
452,18.03.2020 14:52:50.000,245.123,245.123,244.772,244.772,1092499.9773999995,244.9475
453,18.03.2020 14:53:00.000,244.753,244.923,244.653,244.922,572499.9877999999,244.788
454,18.03.2020 14:53:10.000,245.002,245.123,244.823,245.033,372499.9921999998,244.973
455,18.03.2020 14:53:20.000,245.112,245.173,245.052,245.113,427499.99099999975,245.1125
456,18.03.2020 14:53:30.000,245.073,245.213,245.043,245.072,457499.9901999997,245.128
457,18.03.2020 14:53:40.000,245.073,245.333,245.052,245.262,527499.9889999997,245.1925
458,18.03.2020 14:53:50.000,245.363,245.423,245.103,245.193,419999.99119999976,245.263
459,18.03.2020 14:54:00.000,245.162,245.162,244.802,244.802,304999.99359999987,244.982
460,18.03.2020 14:54:10.000,244.803,244.853,244.713,244.713,314999.99359999987,244.78300000000002
461,18.03.2020 14:54:20.000,244.793,244.942,244.722,244.743,219999.99519999992,244.832
462,18.03.2020 14:54:30.000,244.762,244.913,244.692,244.722,429999.9907999997,244.8025
463,18.03.2020 14:54:40.000,244.693,245.043,244.592,245.043,669999.9859999999,244.8175
464,18.03.2020 14:54:50.000,245.053,245.053,244.832,244.84,292499.9937999999,244.9425
465,18.03.2020 14:55:00.000,244.922,244.923,244.843,244.893,352499.9925999998,244.88299999999998
466,18.03.2020 14:55:10.000,245.003,245.252,245.003,245.252,127499.9974,245.1275
467,18.03.2020 14:55:20.000,244.993,244.993,244.703,244.733,304999.99359999987,244.848
468,18.03.2020 14:55:30.000,244.733,245.143,244.733,245.102,397499.9917999998,244.938
469,18.03.2020 14:55:40.000,245.083,245.083,244.833,244.853,399999.9915999998,244.958
470,18.03.2020 14:55:50.000,244.792,244.813,244.693,244.762,199999.9956,244.753
471,18.03.2020 14:56:00.000,244.722,244.753,244.563,244.653,609999.9871999996,244.658
472,18.03.2020 14:56:10.000,244.653,245.003,244.653,244.922,689999.9855999998,244.82799999999997
473,18.03.2020 14:56:20.000,244.903,245.083,244.813,244.862,484999.9899999997,244.94799999999998
474,18.03.2020 14:56:30.000,244.862,245.053,244.792,244.983,362499.9921999998,244.9225
475,18.03.2020 14:56:40.000,244.992,245.263,244.982,245.103,497499.9893999997,245.1225
476,18.03.2020 14:56:50.000,245.273,245.512,245.173,245.502,289999.9939999999,245.3425
477,18.03.2020 14:57:00.000,245.503,245.632,245.272,245.332,649999.9863999997,245.452
478,18.03.2020 14:57:10.000,245.402,245.602,245.303,245.602,124999.9972,245.4525
479,18.03.2020 14:57:20.000,245.683,245.853,245.352,245.352,327499.99299999984,245.60250000000002
480,18.03.2020 14:57:30.000,245.303,245.473,245.302,245.353,174999.99639999997,245.3875
481,18.03.2020 14:57:40.000,245.303,245.443,245.242,245.443,284999.9939999999,245.3425
482,18.03.2020 14:57:50.000,245.443,245.443,245.122,245.133,317499.99339999986,245.28250000000003
483,18.03.2020 14:58:00.000,245.133,245.482,245.133,245.222,197499.99579999995,245.3075
484,18.03.2020 14:58:10.000,245.252,245.533,245.252,245.433,249999.9947999999,245.39249999999998
485,18.03.2020 14:58:20.000,245.452,245.563,245.452,245.503,522499.9889999997,245.5075
486,18.03.2020 14:58:30.000,245.503,245.592,245.412,245.472,697499.9853999998,245.502
487,18.03.2020 14:58:40.000,245.483,245.513,245.082,245.092,717499.9849999998,245.2975
488,18.03.2020 14:58:50.000,245.103,245.233,245.103,245.142,142499.997,245.168
489,18.03.2020 14:59:00.000,245.133,245.443,245.132,245.132,307499.99339999986,245.28750000000002
490,18.03.2020 14:59:10.000,245.123,245.282,245.123,245.143,462499.9901999997,245.2025
491,18.03.2020 14:59:20.000,245.203,245.413,245.202,245.413,327499.99299999984,245.3075
492,18.03.2020 14:59:30.000,245.422,245.512,245.302,245.302,644999.9863999999,245.40699999999998
493,18.03.2020 14:59:40.000,245.303,245.482,245.283,245.482,379999.9919999998,245.3825
494,18.03.2020 14:59:50.000,245.452,245.672,245.335,245.335,247499.9945999999,245.5035
495,18.03.2020 15:00:00.000,245.393,245.793,245.312,245.793,604999.9871999999,245.5525
496,18.03.2020 15:00:10.000,245.853,245.933,245.543,245.543,682499.9857999998,245.738
497,18.03.2020 15:00:20.000,245.722,245.813,245.683,245.703,122499.9974,245.748
498,18.03.2020 15:00:30.000,245.723,245.723,245.243,245.322,287499.9937999999,245.483
499,18.03.2020 15:00:40.000,245.353,245.462,245.312,245.363,387499.9917999998,245.387
500,18.03.2020 15:00:50.000,245.373,245.463,245.053,245.163,517499.9889999997,245.25799999999998
501,18.03.2020 15:01:00.000,245.122,245.643,245.072,245.643,392499.9913999998,245.35750000000002
502,18.03.2020 15:01:10.000,245.682,245.823,245.583,245.722,824999.9827999999,245.703
503,18.03.2020 15:01:20.000,245.733,245.763,245.633,245.763,357499.9921999998,245.698
504,18.03.2020 15:01:30.000,245.893,245.893,245.702,245.732,367499.9921999998,245.7975
505,18.03.2020 15:01:40.000,245.542,245.752,245.542,245.683,219999.99519999992,245.647
506,18.03.2020 15:01:50.000,245.673,245.782,245.612,245.612,617499.9869999998,245.697
507,18.03.2020 15:02:00.000,245.612,245.733,245.453,245.453,959999.9795999998,245.59300000000002
508,18.03.2020 15:02:10.000,245.442,245.553,245.393,245.402,589999.9875999998,245.473
509,18.03.2020 15:02:20.000,245.412,245.702,245.202,245.262,792499.9833999998,245.452
510,18.03.2020 15:02:30.000,245.252,245.653,245.243,245.543,487499.9897999997,245.44799999999998
511,18.03.2020 15:02:40.000,245.522,245.703,245.432,245.612,382499.9917999998,245.5675
512,18.03.2020 15:02:50.000,245.612,245.763,245.473,245.492,534999.9883999998,245.618
513,18.03.2020 15:03:00.000,245.493,245.633,245.372,245.372,562499.9877999998,245.5025
514,18.03.2020 15:03:10.000,245.362,245.442,245.302,245.312,362499.9925999998,245.372
515,18.03.2020 15:03:20.000,245.292,245.293,244.983,245.093,802499.9833999997,245.138
516,18.03.2020 15:03:30.000,245.052,245.373,245.052,245.373,229999.99519999992,245.21249999999998
517,18.03.2020 15:03:40.000,245.292,245.313,245.172,245.182,352499.9925999998,245.2425
518,18.03.2020 15:03:50.000,245.182,245.252,244.913,244.913,539999.9887999998,245.0825
519,18.03.2020 15:04:00.000,244.913,245.093,244.892,245.033,372499.9921999998,244.9925
520,18.03.2020 15:04:10.000,245.032,245.132,244.932,244.962,449999.9903999997,245.03199999999998
521,18.03.2020 15:04:20.000,245.092,245.332,245.043,245.173,447499.9905999997,245.1875
522,18.03.2020 15:04:30.000,245.173,245.412,245.112,245.333,474999.9899999997,245.262
523,18.03.2020 15:04:40.000,245.373,245.562,245.283,245.562,169999.99639999997,245.4225
524,18.03.2020 15:04:50.000,245.593,245.593,245.192,245.233,387499.9917999998,245.39249999999998
