,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,22.06.2020 14:20:20.000,355.812,355.823,355.542,355.552,580125.9883999997,355.6825
303,22.06.2020 14:20:30.000,355.552,355.623,355.372,355.392,720226.9855999999,355.4975
304,22.06.2020 14:20:40.000,355.402,355.413,355.232,355.353,680201.9863999997,355.3225
305,22.06.2020 14:20:50.000,355.352,355.513,355.352,355.502,800186.9839999998,355.4325
306,22.06.2020 14:21:00.000,355.512,355.582,355.432,355.442,860169.9827999999,355.507
307,22.06.2020 14:21:10.000,355.443,355.512,355.382,355.512,480158.9903999998,355.447
308,22.06.2020 14:21:20.000,355.512,355.563,355.402,355.552,620151.9875999998,355.48249999999996
309,22.06.2020 14:21:30.000,355.563,355.612,355.512,355.572,400149.9919999997,355.562
310,22.06.2020 14:21:40.000,355.573,355.643,355.532,355.562,580237.9883999997,355.5875
311,22.06.2020 14:21:50.000,355.582,355.643,355.552,355.572,600095.9879999999,355.59749999999997
312,22.06.2020 14:22:00.000,355.573,355.602,355.413,355.433,580148.9883999996,355.5075
313,22.06.2020 14:22:10.000,355.432,355.603,355.432,355.562,420228.99159999983,355.51750000000004
314,22.06.2020 14:22:20.000,355.563,355.622,355.472,355.532,480154.9903999998,355.547
315,22.06.2020 14:22:30.000,355.542,355.602,355.512,355.593,520130.9895999998,355.557
316,22.06.2020 14:22:40.000,355.593,355.593,355.502,355.542,320146.9935999997,355.5475
317,22.06.2020 14:22:50.000,355.502,355.532,355.292,355.292,560176.9887999997,355.412
318,22.06.2020 14:23:00.000,355.283,355.483,355.283,355.422,420225.99159999983,355.38300000000004
319,22.06.2020 14:23:10.000,355.423,355.513,355.402,355.473,840200.9831999997,355.4575
320,22.06.2020 14:23:20.000,355.472,355.483,355.362,355.362,580102.9883999998,355.4225
321,22.06.2020 14:23:30.000,355.362,355.403,355.333,355.342,200069.996,355.36800000000005
322,22.06.2020 14:23:40.000,355.373,355.382,355.312,355.332,400121.9919999998,355.347
323,22.06.2020 14:23:50.000,355.312,355.333,355.255,355.293,400095.9919999999,355.294
324,22.06.2020 14:24:00.000,355.302,355.403,355.292,355.303,580137.9883999997,355.34749999999997
325,22.06.2020 14:24:10.000,355.303,355.303,355.162,355.272,420128.9915999996,355.23249999999996
326,22.06.2020 14:24:20.000,355.282,355.382,355.262,355.332,380158.99239999976,355.322
327,22.06.2020 14:24:30.000,355.322,355.342,355.223,355.242,300116.9939999999,355.2825
328,22.06.2020 14:24:40.000,355.242,355.283,355.232,355.283,160051.9968,355.25750000000005
329,22.06.2020 14:24:50.000,355.282,355.422,355.282,355.422,280118.9944,355.352
330,22.06.2020 14:25:00.000,355.432,355.453,355.332,355.332,480136.9903999996,355.3925
331,22.06.2020 14:25:10.000,355.332,355.332,355.222,355.262,380096.9923999997,355.277
332,22.06.2020 14:25:20.000,355.262,355.323,355.252,355.272,540136.9891999997,355.2875
333,22.06.2020 14:25:30.000,355.262,355.272,355.162,355.162,380063.9923999997,355.217
334,22.06.2020 14:25:40.000,355.162,355.203,354.962,354.972,500124.9899999997,355.0825
335,22.06.2020 14:25:50.000,354.973,355.122,354.973,355.122,520139.9895999997,355.0475
336,22.06.2020 14:26:00.000,355.113,355.113,354.822,354.872,580142.9883999998,354.9675
337,22.06.2020 14:26:10.000,354.852,354.992,354.852,354.983,500094.9899999996,354.922
338,22.06.2020 14:26:20.000,354.982,355.003,354.912,355.002,180134.9964,354.9575
339,22.06.2020 14:26:30.000,354.992,355.102,354.962,355.102,340106.9931999999,355.032
340,22.06.2020 14:26:40.000,355.102,355.103,355.052,355.082,400167.9919999998,355.0775
341,22.06.2020 14:26:50.000,355.092,355.102,354.952,354.952,320115.9935999998,355.027
342,22.06.2020 14:27:00.000,354.952,355.013,354.882,354.982,420150.9915999997,354.9475
343,22.06.2020 14:27:10.000,354.992,355.192,354.962,355.192,520110.9895999998,355.077
344,22.06.2020 14:27:20.000,355.192,355.252,355.173,355.242,460125.9907999997,355.2125
345,22.06.2020 14:27:30.000,355.233,355.243,355.153,355.222,300123.9939999999,355.198
346,22.06.2020 14:27:40.000,355.223,355.232,355.032,355.112,320153.9935999999,355.132
347,22.06.2020 14:27:50.000,355.112,355.133,355.032,355.102,380111.99239999993,355.0825
348,22.06.2020 14:28:00.000,355.092,355.092,354.972,355.043,320133.9935999997,355.032
349,22.06.2020 14:28:10.000,355.062,355.112,355.052,355.102,340110.99319999985,355.082
350,22.06.2020 14:28:20.000,355.092,355.123,355.062,355.112,360133.99279999983,355.0925
351,22.06.2020 14:28:30.000,355.112,355.173,355.052,355.143,460170.9907999999,355.1125
352,22.06.2020 14:28:40.000,355.132,355.143,355.032,355.073,400204.992,355.0875
353,22.06.2020 14:28:50.000,355.063,355.102,355.013,355.032,600131.9879999998,355.0575
354,22.06.2020 14:29:00.000,355.042,355.103,354.903,354.932,520189.9895999997,355.00300000000004
355,22.06.2020 14:29:10.000,354.902,354.912,354.802,354.802,440091.9911999997,354.85699999999997
356,22.06.2020 14:29:20.000,354.783,354.893,354.782,354.893,420131.99159999966,354.8375
357,22.06.2020 14:29:30.000,354.883,354.983,354.883,354.922,480187.9903999997,354.933
358,22.06.2020 14:29:40.000,354.923,354.933,354.852,354.882,280134.9944000001,354.8925
359,22.06.2020 14:29:50.000,354.882,354.972,354.832,354.972,320161.9935999999,354.902
360,22.06.2020 14:30:00.000,354.962,355.172,354.952,355.063,600187.9879999997,355.062
361,22.06.2020 14:30:10.000,355.082,355.222,355.082,355.133,580190.9883999997,355.152
362,22.06.2020 14:30:20.000,355.133,355.322,355.123,355.252,600218.9879999999,355.22249999999997
363,22.06.2020 14:30:30.000,355.272,355.293,355.182,355.252,600129.9879999997,355.2375
364,22.06.2020 14:30:40.000,355.243,355.272,355.202,355.262,360143.9927999998,355.23699999999997
365,22.06.2020 14:30:50.000,355.252,355.273,354.993,355.013,700159.9859999997,355.13300000000004
366,22.06.2020 14:31:00.000,355.002,355.053,354.912,354.952,520186.9895999996,354.98249999999996
367,22.06.2020 14:31:10.000,354.953,355.003,354.892,355.003,540202.9891999995,354.9475
368,22.06.2020 14:31:20.000,355.012,355.072,354.942,355.062,420155.99159999954,355.007
369,22.06.2020 14:31:30.000,355.072,355.112,355.002,355.082,480105.99039999954,355.057
370,22.06.2020 14:31:40.000,355.083,355.132,354.952,354.982,580225.9883999997,355.04200000000003
371,22.06.2020 14:31:50.000,354.982,355.023,354.922,354.973,560131.9887999995,354.9725
372,22.06.2020 14:32:00.000,354.982,355.023,354.972,355.022,460136.9907999996,354.9975
373,22.06.2020 14:32:10.000,355.012,355.072,355.002,355.032,220128.99560000008,355.03700000000003
374,22.06.2020 14:32:20.000,355.032,355.042,354.862,354.943,380147.9923999997,354.952
375,22.06.2020 14:32:30.000,354.902,354.962,354.852,354.922,200191.996,354.907
376,22.06.2020 14:32:40.000,354.902,355.003,354.902,354.952,380194.9923999998,354.9525
377,22.06.2020 14:32:50.000,354.942,354.982,354.922,354.922,200155.996,354.952
378,22.06.2020 14:33:00.000,354.922,354.993,354.902,354.912,500151.98999999976,354.9475
379,22.06.2020 14:33:10.000,354.903,354.923,354.783,354.842,460180.9907999997,354.853
380,22.06.2020 14:33:20.000,354.832,354.962,354.832,354.882,520149.9895999997,354.897
381,22.06.2020 14:33:30.000,354.872,354.912,354.822,354.833,480182.9903999997,354.86699999999996
382,22.06.2020 14:33:40.000,354.832,354.852,354.652,354.683,500104.9899999997,354.75199999999995
383,22.06.2020 14:33:50.000,354.682,354.742,354.672,354.672,580192.9883999998,354.707
384,22.06.2020 14:34:00.000,354.672,354.853,354.672,354.853,320096.9935999998,354.76250000000005
385,22.06.2020 14:34:10.000,354.842,354.842,354.772,354.812,220107.99560000008,354.807
386,22.06.2020 14:34:20.000,354.812,354.823,354.762,354.803,180098.99639999997,354.7925
387,22.06.2020 14:34:30.000,354.792,354.882,354.652,354.682,300106.99399999995,354.767
388,22.06.2020 14:34:40.000,354.672,354.763,354.662,354.763,340133.99319999974,354.7125
389,22.06.2020 14:34:50.000,354.742,354.802,354.733,354.753,360147.99279999983,354.76750000000004
390,22.06.2020 14:35:00.000,354.772,354.872,354.752,354.833,500245.9899999998,354.812
391,22.06.2020 14:35:10.000,354.812,354.832,354.782,354.812,220125.99560000008,354.807
392,22.06.2020 14:35:20.000,354.803,354.873,354.762,354.862,320066.9936,354.8175
393,22.06.2020 14:35:30.000,354.863,354.993,354.853,354.982,380173.99239999993,354.923
394,22.06.2020 14:35:40.000,354.973,354.973,354.912,354.953,300140.9939999999,354.9425
395,22.06.2020 14:35:50.000,354.953,354.992,354.932,354.972,340136.99319999985,354.962
396,22.06.2020 14:36:00.000,354.962,355.073,354.962,355.032,360174.9927999998,355.0175
397,22.06.2020 14:36:10.000,355.042,355.072,354.962,354.962,400094.9919999997,355.017
398,22.06.2020 14:36:20.000,354.962,355.002,354.962,354.982,260095.9947999999,354.98199999999997
399,22.06.2020 14:36:30.000,354.972,354.972,354.822,354.823,320152.9935999999,354.897
400,22.06.2020 14:36:40.000,354.833,355.152,354.832,354.982,580215.9883999997,354.99199999999996
401,22.06.2020 14:36:50.000,355.012,355.053,354.962,354.992,720269.9856000001,355.0075
402,22.06.2020 14:37:00.000,354.992,354.993,354.862,354.942,720204.9855999994,354.9275
403,22.06.2020 14:37:10.000,354.953,354.992,354.942,354.962,600062.9879999998,354.967
404,22.06.2020 14:37:20.000,354.962,355.043,354.863,354.883,680134.9863999998,354.953
405,22.06.2020 14:37:30.000,354.882,354.983,354.872,354.952,440129.99119999976,354.9275
406,22.06.2020 14:37:40.000,354.972,355.003,354.872,354.942,560235.9887999998,354.9375
407,22.06.2020 14:37:50.000,354.943,355.063,354.942,355.062,520143.9895999997,355.0025
408,22.06.2020 14:38:00.000,355.052,355.113,355.042,355.112,220179.9956,355.0775
409,22.06.2020 14:38:10.000,355.112,355.113,355.072,355.073,180047.99640000003,355.0925
410,22.06.2020 14:38:20.000,355.072,355.153,355.033,355.103,200086.996,355.093
411,22.06.2020 14:38:30.000,355.112,355.113,355.042,355.052,240110.9952000001,355.0775
412,22.06.2020 14:38:40.000,355.053,355.093,355.042,355.093,260097.9948,355.0675
413,22.06.2020 14:38:50.000,355.102,355.182,355.102,355.172,480133.9903999997,355.142
414,22.06.2020 14:39:00.000,355.192,355.192,355.122,355.152,300092.99399999983,355.15700000000004
415,22.06.2020 14:39:10.000,355.152,355.173,355.132,355.172,820128.9835999997,355.15250000000003
416,22.06.2020 14:39:20.000,355.173,355.182,355.062,355.073,680163.9863999996,355.122
417,22.06.2020 14:39:30.000,355.072,355.143,355.022,355.042,540174.9891999998,355.0825
418,22.06.2020 14:39:40.000,355.043,355.112,355.012,355.102,400134.9919999997,355.062
419,22.06.2020 14:39:50.000,355.093,355.152,355.062,355.152,280127.9943999999,355.10699999999997
420,22.06.2020 14:40:00.000,355.142,355.163,355.112,355.122,600174.9879999997,355.13750000000005
421,22.06.2020 14:40:10.000,355.122,355.133,355.032,355.102,640234.9871999997,355.0825
422,22.06.2020 14:40:20.000,355.092,355.102,354.983,355.023,500185.98999999976,355.0425
423,22.06.2020 14:40:30.000,355.023,355.072,355.022,355.052,440048.9911999997,355.047
424,22.06.2020 14:40:40.000,355.053,355.113,355.052,355.062,340140.99319999985,355.0825
425,22.06.2020 14:40:50.000,355.062,355.102,354.992,355.102,520207.9895999998,355.047
426,22.06.2020 14:41:00.000,355.102,355.163,355.102,355.142,360147.99279999995,355.1325
427,22.06.2020 14:41:10.000,355.142,355.143,355.082,355.102,460141.9907999999,355.11249999999995
428,22.06.2020 14:41:20.000,355.093,355.113,355.052,355.073,440142.99119999976,355.0825
429,22.06.2020 14:41:30.000,355.073,355.093,355.022,355.083,180150.99639999992,355.0575
430,22.06.2020 14:41:40.000,355.083,355.113,355.043,355.082,500108.98999999976,355.078
431,22.06.2020 14:41:50.000,355.083,355.113,354.982,354.993,440106.9911999997,355.0475
432,22.06.2020 14:42:00.000,354.992,354.993,354.852,354.882,760172.9848,354.9225
433,22.06.2020 14:42:10.000,354.892,354.913,354.703,354.872,820194.9835999998,354.808
434,22.06.2020 14:42:20.000,354.892,354.942,354.872,354.942,760167.9848,354.90700000000004
435,22.06.2020 14:42:30.000,354.932,354.943,354.862,354.892,540155.9891999997,354.90250000000003
436,22.06.2020 14:42:40.000,354.892,355.012,354.892,355.003,400194.9919999998,354.952
437,22.06.2020 14:42:50.000,355.032,355.063,354.992,355.042,380167.9923999999,355.02750000000003
438,22.06.2020 14:43:00.000,355.033,355.103,355.032,355.072,480224.99039999966,355.0675
439,22.06.2020 14:43:10.000,355.083,355.103,355.072,355.103,540231.9891999998,355.0875
440,22.06.2020 14:43:20.000,355.102,355.103,355.072,355.082,540122.9891999997,355.0875
441,22.06.2020 14:43:30.000,355.042,355.062,354.952,355.022,460133.9907999997,355.007
442,22.06.2020 14:43:40.000,355.003,355.053,354.982,355.002,300152.99399999995,355.01750000000004
443,22.06.2020 14:43:50.000,355.012,355.033,354.973,355.022,660199.9867999998,355.00300000000004
444,22.06.2020 14:44:00.000,355.032,355.103,355.003,355.102,320181.9936,355.053
445,22.06.2020 14:44:10.000,355.093,355.093,355.002,355.042,400119.9919999997,355.0475
446,22.06.2020 14:44:20.000,355.043,355.043,354.952,355.002,400147.992,354.9975
447,22.06.2020 14:44:30.000,354.993,355.012,354.963,354.982,180077.9964,354.9875
448,22.06.2020 14:44:40.000,354.982,355.072,354.972,355.042,300110.9939999998,355.022
449,22.06.2020 14:44:50.000,355.043,355.083,354.982,355.032,360179.9927999999,355.0325
450,22.06.2020 14:45:00.000,355.042,355.053,354.972,355.022,300122.99399999995,355.0125
451,22.06.2020 14:45:10.000,355.012,355.112,355.012,355.082,480160.9903999996,355.062
452,22.06.2020 14:45:20.000,355.082,355.172,355.043,355.142,600145.988,355.1075
453,22.06.2020 14:45:30.000,355.162,355.173,355.142,355.172,340088.9931999999,355.1575
454,22.06.2020 14:45:40.000,355.173,355.303,355.143,355.292,480114.9903999997,355.22299999999996
455,22.06.2020 14:45:50.000,355.292,355.312,355.222,355.232,480178.9903999997,355.267
456,22.06.2020 14:46:00.000,355.232,355.253,355.102,355.153,540249.9891999998,355.1775
457,22.06.2020 14:46:10.000,355.122,355.273,355.083,355.243,580147.9883999998,355.178
458,22.06.2020 14:46:20.000,355.243,355.383,355.212,355.383,360225.99279999995,355.2975
459,22.06.2020 14:46:30.000,355.382,355.423,355.303,355.322,440108.9911999996,355.363
460,22.06.2020 14:46:40.000,355.312,355.323,355.212,355.243,600191.9879999999,355.2675
461,22.06.2020 14:46:50.000,355.242,355.263,355.192,355.202,580134.9883999997,355.22749999999996
462,22.06.2020 14:47:00.000,355.202,355.242,355.102,355.222,400241.9919999999,355.172
463,22.06.2020 14:47:10.000,355.202,355.262,355.202,355.252,520157.9895999996,355.23199999999997
464,22.06.2020 14:47:20.000,355.253,355.262,355.212,355.253,400165.9919999997,355.23699999999997
465,22.06.2020 14:47:30.000,355.252,355.292,355.242,355.272,500141.9899999997,355.267
466,22.06.2020 14:47:40.000,355.273,355.273,355.192,355.202,360161.99279999983,355.2325
467,22.06.2020 14:47:50.000,355.193,355.253,355.172,355.172,520123.9895999996,355.2125
468,22.06.2020 14:48:00.000,355.162,355.162,354.873,354.952,500209.9899999999,355.0175
469,22.06.2020 14:48:10.000,354.992,354.992,354.902,354.922,520142.9895999995,354.947
470,22.06.2020 14:48:20.000,354.923,355.002,354.922,354.973,420141.99159999983,354.962
471,22.06.2020 14:48:30.000,354.983,354.992,354.942,354.982,240057.99520000003,354.967
472,22.06.2020 14:48:40.000,354.982,355.032,354.972,354.992,340162.9931999999,355.00199999999995
473,22.06.2020 14:48:50.000,354.992,355.073,354.992,355.072,360155.99279999983,355.0325
474,22.06.2020 14:49:00.000,355.073,355.073,354.973,355.052,320108.9935999998,355.023
475,22.06.2020 14:49:10.000,355.052,355.063,355.002,355.032,220119.9956,355.0325
476,22.06.2020 14:49:20.000,355.032,355.032,354.902,354.952,460105.9907999997,354.967
477,22.06.2020 14:49:30.000,354.932,354.953,354.892,354.903,460120.9907999997,354.9225
478,22.06.2020 14:49:40.000,354.893,354.953,354.892,354.942,380144.99239999976,354.9225
479,22.06.2020 14:49:50.000,354.932,354.992,354.902,354.982,260062.9947999999,354.947
480,22.06.2020 14:50:00.000,354.983,354.993,354.932,354.942,320129.9935999998,354.9625
481,22.06.2020 14:50:10.000,354.942,354.942,354.883,354.922,320077.9935999999,354.9125
482,22.06.2020 14:50:20.000,354.922,355.003,354.912,355.002,400154.9919999998,354.9575
483,22.06.2020 14:50:30.000,354.992,355.142,354.992,355.132,780155.9843999997,355.067
484,22.06.2020 14:50:40.000,355.113,355.113,355.032,355.053,440147.9911999998,355.0725
485,22.06.2020 14:50:50.000,355.043,355.043,354.962,355.023,340164.99319999985,355.0025
486,22.06.2020 14:51:00.000,355.012,355.053,355.012,355.052,420064.9915999997,355.0325
487,22.06.2020 14:51:10.000,355.042,355.053,354.992,355.013,240115.9952000001,355.02250000000004
488,22.06.2020 14:51:20.000,355.003,355.003,354.932,354.952,220079.9956,354.9675
489,22.06.2020 14:51:30.000,354.953,354.962,354.923,354.953,280126.99439999985,354.9425
490,22.06.2020 14:51:40.000,354.913,354.922,354.802,354.823,260109.9948,354.862
491,22.06.2020 14:51:50.000,354.822,354.903,354.822,354.892,580133.9883999998,354.8625
492,22.06.2020 14:52:00.000,354.873,355.112,354.873,355.112,540162.9891999998,354.9925
493,22.06.2020 14:52:10.000,355.112,355.143,355.013,355.032,500185.98999999976,355.078
494,22.06.2020 14:52:20.000,355.023,355.043,354.952,355.002,620179.9875999996,354.9975
495,22.06.2020 14:52:30.000,355.003,355.003,354.953,354.962,320184.9935999999,354.97799999999995
496,22.06.2020 14:52:40.000,354.962,354.962,354.832,354.883,360177.9927999999,354.897
497,22.06.2020 14:52:50.000,354.873,354.993,354.862,354.972,480180.99039999954,354.9275
498,22.06.2020 14:53:00.000,354.963,355.113,354.963,355.112,500150.98999999976,355.038
499,22.06.2020 14:53:10.000,355.102,355.202,355.102,355.152,460124.9907999996,355.152
500,22.06.2020 14:53:20.000,355.143,355.313,355.142,355.302,360083.9927999999,355.22749999999996
501,22.06.2020 14:53:30.000,355.302,355.313,355.222,355.243,520110.9895999996,355.2675
502,22.06.2020 14:53:40.000,355.232,355.253,355.153,355.153,560180.9887999997,355.203
503,22.06.2020 14:53:50.000,355.142,355.152,355.012,355.053,620161.9876,355.082
504,22.06.2020 14:54:00.000,355.053,355.082,354.963,354.972,460185.9907999997,355.02250000000004
505,22.06.2020 14:54:10.000,354.952,355.042,354.862,355.033,460126.9907999996,354.952
506,22.06.2020 14:54:20.000,355.032,355.083,355.022,355.032,460130.9907999996,355.0525
507,22.06.2020 14:54:30.000,355.032,355.083,355.012,355.072,260103.9948,355.0475
508,22.06.2020 14:54:40.000,355.042,355.202,355.042,355.193,260157.9948,355.12199999999996
509,22.06.2020 14:54:50.000,355.202,355.282,355.172,355.252,390114.9921999999,355.227
