,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,18.12.2020 15:19:50.000,127.823,127.823,127.762,127.782,917499.9813999996,127.79249999999999
300,18.12.2020 15:20:00.000,127.783,127.783,127.713,127.723,857499.9825999995,127.74799999999999
301,18.12.2020 15:20:10.000,127.723,127.733,127.702,127.722,834999.9831999996,127.7175
302,18.12.2020 15:20:20.000,127.712,127.723,127.673,127.723,462499.9905999997,127.69800000000001
303,18.12.2020 15:20:30.000,127.733,127.753,127.722,127.733,682499.9861999996,127.7375
304,18.12.2020 15:20:40.000,127.723,127.733,127.693,127.693,537499.9889999997,127.713
305,18.12.2020 15:20:50.000,127.692,127.713,127.682,127.682,354999.99279999983,127.69749999999999
306,18.12.2020 15:21:00.000,127.672,127.682,127.613,127.613,574999.9883999997,127.64750000000001
307,18.12.2020 15:21:10.000,127.603,127.603,127.553,127.563,437499.99099999975,127.578
308,18.12.2020 15:21:20.000,127.573,127.643,127.572,127.643,622499.9873999998,127.6075
309,18.12.2020 15:21:30.000,127.643,127.653,127.582,127.593,579999.9879999998,127.6175
310,18.12.2020 15:21:40.000,127.593,127.633,127.582,127.632,454999.9907999997,127.60749999999999
311,18.12.2020 15:21:50.000,127.622,127.622,127.593,127.602,329999.99319999985,127.6075
312,18.12.2020 15:22:00.000,127.603,127.623,127.572,127.623,417499.99139999977,127.5975
313,18.12.2020 15:22:10.000,127.622,127.633,127.603,127.622,374999.9923999998,127.618
314,18.12.2020 15:22:20.000,127.632,127.633,127.613,127.622,169999.99639999997,127.62299999999999
315,18.12.2020 15:22:30.000,127.632,127.643,127.603,127.603,194999.996,127.62299999999999
316,18.12.2020 15:22:40.000,127.602,127.602,127.542,127.553,482499.9901999997,127.572
317,18.12.2020 15:22:50.000,127.563,127.563,127.492,127.493,422499.99139999977,127.5275
318,18.12.2020 15:23:00.000,127.493,127.533,127.483,127.523,527499.9893999997,127.50800000000001
319,18.12.2020 15:23:10.000,127.532,127.543,127.492,127.492,749999.9847999996,127.51750000000001
320,18.12.2020 15:23:20.000,127.503,127.503,127.412,127.433,687499.9861999996,127.45750000000001
321,18.12.2020 15:23:30.000,127.422,127.433,127.383,127.383,467499.9905999997,127.408
322,18.12.2020 15:23:40.000,127.383,127.432,127.332,127.332,897499.9817999995,127.382
323,18.12.2020 15:23:50.000,127.333,127.383,127.323,127.372,414999.9915999998,127.353
324,18.12.2020 15:24:00.000,127.373,127.472,127.373,127.462,1329999.9731999992,127.4225
325,18.12.2020 15:24:10.000,127.473,127.533,127.472,127.522,909999.9815999996,127.5025
326,18.12.2020 15:24:20.000,127.533,127.543,127.453,127.462,574999.9879999998,127.498
327,18.12.2020 15:24:30.000,127.463,127.493,127.462,127.493,439999.99119999976,127.47749999999999
328,18.12.2020 15:24:40.000,127.482,127.483,127.462,127.483,219999.99559999997,127.4725
329,18.12.2020 15:24:50.000,127.503,127.523,127.483,127.522,307499.9937999999,127.503
330,18.12.2020 15:25:00.000,127.513,127.583,127.492,127.562,1087499.9781999995,127.5375
331,18.12.2020 15:25:10.000,127.553,127.562,127.502,127.543,694999.9859999997,127.532
332,18.12.2020 15:25:20.000,127.543,127.572,127.542,127.543,249999.9947999999,127.557
333,18.12.2020 15:25:30.000,127.532,127.533,127.482,127.482,449999.9907999997,127.5075
334,18.12.2020 15:25:40.000,127.483,127.532,127.483,127.522,142499.997,127.5075
335,18.12.2020 15:25:50.000,127.523,127.523,127.513,127.522,219999.99559999997,127.518
336,18.12.2020 15:26:00.000,127.522,127.573,127.522,127.543,722499.9853999997,127.5475
337,18.12.2020 15:26:10.000,127.563,127.573,127.552,127.552,327499.99339999986,127.5625
338,18.12.2020 15:26:20.000,127.542,127.543,127.502,127.502,544999.9887999998,127.52250000000001
339,18.12.2020 15:26:30.000,127.503,127.503,127.473,127.473,194999.996,127.488
340,18.12.2020 15:26:40.000,127.502,127.513,127.492,127.513,239999.99519999992,127.5025
341,18.12.2020 15:26:50.000,127.513,127.513,127.372,127.372,857499.9825999996,127.4425
342,18.12.2020 15:27:00.000,127.383,127.412,127.343,127.363,1437499.9709999992,127.3775
343,18.12.2020 15:27:10.000,127.362,127.382,127.313,127.313,777499.9841999997,127.3475
344,18.12.2020 15:27:20.000,127.322,127.353,127.312,127.343,924999.9811999996,127.3325
345,18.12.2020 15:27:30.000,127.332,127.363,127.332,127.353,629999.9871999997,127.3475
346,18.12.2020 15:27:40.000,127.342,127.373,127.342,127.363,434999.99119999976,127.3575
347,18.12.2020 15:27:50.000,127.372,127.412,127.362,127.403,537499.9889999997,127.387
348,18.12.2020 15:28:00.000,127.413,127.453,127.402,127.443,849999.9827999994,127.42750000000001
349,18.12.2020 15:28:10.000,127.442,127.442,127.392,127.422,574999.9883999997,127.417
350,18.12.2020 15:28:20.000,127.433,127.443,127.413,127.413,254999.9947999999,127.428
351,18.12.2020 15:28:30.000,127.423,127.433,127.403,127.432,459999.9907999997,127.418
352,18.12.2020 15:28:40.000,127.432,127.452,127.432,127.452,79999.9984,127.44200000000001
353,18.12.2020 15:28:50.000,127.462,127.463,127.422,127.423,294999.9939999999,127.4425
354,18.12.2020 15:29:00.000,127.433,127.463,127.403,127.403,414999.9915999998,127.43299999999999
355,18.12.2020 15:29:10.000,127.393,127.422,127.362,127.372,609999.9875999998,127.392
356,18.12.2020 15:29:20.000,127.362,127.393,127.343,127.362,737499.9849999996,127.368
357,18.12.2020 15:29:30.000,127.352,127.373,127.343,127.343,382499.9921999998,127.358
358,18.12.2020 15:29:40.000,127.342,127.343,127.332,127.333,159999.9968,127.3375
359,18.12.2020 15:29:50.000,127.343,127.413,127.343,127.393,602499.9877999997,127.378
360,18.12.2020 15:30:00.000,127.383,127.443,127.382,127.403,1159999.9763999998,127.4125
361,18.12.2020 15:30:10.000,127.402,127.452,127.392,127.452,649999.9867999997,127.422
362,18.12.2020 15:30:20.000,127.452,127.483,127.452,127.463,582499.9881999997,127.4675
363,18.12.2020 15:30:30.000,127.452,127.493,127.452,127.462,537499.9889999997,127.4725
364,18.12.2020 15:30:40.000,127.473,127.482,127.452,127.463,377499.9921999998,127.467
365,18.12.2020 15:30:50.000,127.463,127.503,127.452,127.503,327499.99339999986,127.47749999999999
366,18.12.2020 15:31:00.000,127.503,127.532,127.483,127.483,467499.9905999997,127.5075
367,18.12.2020 15:31:10.000,127.483,127.512,127.462,127.473,462499.9905999997,127.487
368,18.12.2020 15:31:20.000,127.482,127.483,127.472,127.472,119999.9976,127.47749999999999
369,18.12.2020 15:31:30.000,127.493,127.513,127.462,127.462,242499.9949999999,127.48750000000001
370,18.12.2020 15:31:40.000,127.473,127.493,127.452,127.462,614999.9875999996,127.4725
371,18.12.2020 15:31:50.000,127.463,127.483,127.462,127.483,517499.9893999997,127.4725
372,18.12.2020 15:32:00.000,127.483,127.573,127.483,127.573,644999.9867999997,127.52799999999999
373,18.12.2020 15:32:10.000,127.562,127.573,127.513,127.542,942499.9809999994,127.543
374,18.12.2020 15:32:20.000,127.532,127.603,127.532,127.592,497499.9897999997,127.5675
375,18.12.2020 15:32:30.000,127.592,127.613,127.582,127.602,587499.9881999997,127.5975
376,18.12.2020 15:32:40.000,127.612,127.622,127.572,127.572,167499.99659999998,127.59700000000001
377,18.12.2020 15:32:50.000,127.573,127.573,127.552,127.563,474999.9903999997,127.5625
378,18.12.2020 15:33:00.000,127.562,127.592,127.542,127.543,519999.9895999997,127.56700000000001
379,18.12.2020 15:33:10.000,127.552,127.623,127.543,127.612,669999.9863999996,127.583
380,18.12.2020 15:33:20.000,127.622,127.633,127.602,127.613,489999.9899999997,127.6175
381,18.12.2020 15:33:30.000,127.612,127.643,127.603,127.643,379999.9923999998,127.62299999999999
382,18.12.2020 15:33:40.000,127.633,127.663,127.632,127.653,549999.9887999998,127.64750000000001
383,18.12.2020 15:33:50.000,127.642,127.653,127.603,127.603,307499.9937999999,127.628
384,18.12.2020 15:34:00.000,127.592,127.602,127.512,127.512,869999.9823999995,127.557
385,18.12.2020 15:34:10.000,127.522,127.543,127.522,127.533,139999.9972,127.5325
386,18.12.2020 15:34:20.000,127.522,127.523,127.483,127.503,254999.9947999999,127.503
387,18.12.2020 15:34:30.000,127.502,127.522,127.482,127.502,602499.9877999997,127.50200000000001
388,18.12.2020 15:34:40.000,127.503,127.512,127.453,127.473,522499.9893999997,127.4825
389,18.12.2020 15:34:50.000,127.473,127.482,127.432,127.482,674999.9863999997,127.457
390,18.12.2020 15:35:00.000,127.493,127.513,127.473,127.482,427499.99139999977,127.493
391,18.12.2020 15:35:10.000,127.482,127.553,127.482,127.543,789999.9839999996,127.5175
392,18.12.2020 15:35:20.000,127.553,127.563,127.492,127.492,669999.9863999997,127.5275
393,18.12.2020 15:35:30.000,127.483,127.492,127.452,127.462,457499.9905999997,127.47200000000001
394,18.12.2020 15:35:40.000,127.452,127.453,127.412,127.453,722499.9853999997,127.4325
395,18.12.2020 15:35:50.000,127.472,127.473,127.422,127.443,387499.9921999998,127.44749999999999
396,18.12.2020 15:36:00.000,127.442,127.512,127.442,127.453,682499.9861999996,127.477
397,18.12.2020 15:36:10.000,127.473,127.493,127.453,127.492,542499.9889999997,127.473
398,18.12.2020 15:36:20.000,127.502,127.523,127.502,127.523,809999.9835999996,127.51249999999999
399,18.12.2020 15:36:30.000,127.512,127.553,127.512,127.543,844999.9827999995,127.5325
400,18.12.2020 15:36:40.000,127.553,127.553,127.533,127.533,87499.9982,127.543
401,18.12.2020 15:36:50.000,127.542,127.552,127.532,127.543,134999.9972,127.542
402,18.12.2020 15:37:00.000,127.533,127.593,127.532,127.593,862499.9825999995,127.5625
403,18.12.2020 15:37:10.000,127.582,127.593,127.543,127.543,497499.9897999997,127.56800000000001
404,18.12.2020 15:37:20.000,127.532,127.543,127.502,127.523,404999.9915999998,127.52250000000001
405,18.12.2020 15:37:30.000,127.523,127.533,127.453,127.463,634999.9871999997,127.493
406,18.12.2020 15:37:40.000,127.463,127.503,127.462,127.462,609999.9875999996,127.4825
407,18.12.2020 15:37:50.000,127.462,127.522,127.462,127.503,534999.9891999997,127.492
408,18.12.2020 15:38:00.000,127.502,127.502,127.452,127.452,689999.9859999997,127.477
409,18.12.2020 15:38:10.000,127.443,127.482,127.412,127.482,834999.9831999996,127.447
410,18.12.2020 15:38:20.000,127.473,127.532,127.473,127.522,527499.9893999997,127.5025
411,18.12.2020 15:38:30.000,127.513,127.522,127.412,127.423,822499.9833999996,127.46700000000001
412,18.12.2020 15:38:40.000,127.423,127.463,127.422,127.453,502499.98979999975,127.4425
413,18.12.2020 15:38:50.000,127.462,127.492,127.452,127.463,542499.9889999997,127.47200000000001
414,18.12.2020 15:39:00.000,127.463,127.503,127.452,127.452,727499.9853999997,127.47749999999999
415,18.12.2020 15:39:10.000,127.452,127.472,127.442,127.443,629999.9871999997,127.457
416,18.12.2020 15:39:20.000,127.442,127.452,127.432,127.452,259999.9947999999,127.44200000000001
417,18.12.2020 15:39:30.000,127.453,127.453,127.432,127.433,274999.9943999999,127.4425
418,18.12.2020 15:39:40.000,127.433,127.442,127.422,127.442,194999.996,127.43199999999999
419,18.12.2020 15:39:50.000,127.442,127.483,127.442,127.472,714999.9855999997,127.4625
420,18.12.2020 15:40:00.000,127.462,127.503,127.442,127.493,794999.9839999995,127.4725
421,18.12.2020 15:40:10.000,127.502,127.533,127.493,127.513,854999.9827999995,127.513
422,18.12.2020 15:40:20.000,127.502,127.533,127.502,127.522,489999.9899999997,127.5175
423,18.12.2020 15:40:30.000,127.522,127.573,127.512,127.563,864999.9823999995,127.54249999999999
424,18.12.2020 15:40:40.000,127.562,127.572,127.532,127.562,514999.9895999997,127.55199999999999
425,18.12.2020 15:40:50.000,127.553,127.583,127.553,127.582,347499.99299999984,127.568
426,18.12.2020 15:41:00.000,127.572,127.703,127.572,127.693,962499.9805999994,127.6375
427,18.12.2020 15:41:10.000,127.683,127.703,127.663,127.692,757499.9845999997,127.68299999999999
428,18.12.2020 15:41:20.000,127.702,127.733,127.692,127.712,714999.9855999997,127.7125
429,18.12.2020 15:41:30.000,127.712,127.712,127.652,127.653,474999.9903999997,127.682
430,18.12.2020 15:41:40.000,127.652,127.682,127.642,127.663,582499.9881999997,127.662
431,18.12.2020 15:41:50.000,127.672,127.682,127.662,127.673,674999.9863999996,127.672
432,18.12.2020 15:42:00.000,127.662,127.673,127.633,127.653,839999.9827999995,127.65299999999999
433,18.12.2020 15:42:10.000,127.662,127.733,127.653,127.723,754999.9847999995,127.69300000000001
434,18.12.2020 15:42:20.000,127.742,127.742,127.662,127.672,409999.9915999998,127.702
435,18.12.2020 15:42:30.000,127.663,127.673,127.652,127.662,494999.9899999997,127.6625
436,18.12.2020 15:42:40.000,127.652,127.662,127.602,127.653,404999.9915999998,127.632
437,18.12.2020 15:42:50.000,127.643,127.643,127.603,127.632,574999.9883999997,127.62299999999999
438,18.12.2020 15:43:00.000,127.633,127.662,127.632,127.632,522499.9893999997,127.647
439,18.12.2020 15:43:10.000,127.633,127.643,127.603,127.603,147499.997,127.62299999999999
440,18.12.2020 15:43:20.000,127.613,127.613,127.582,127.603,294999.9939999999,127.5975
441,18.12.2020 15:43:30.000,127.603,127.693,127.602,127.693,834999.9831999994,127.64750000000001
442,18.12.2020 15:43:40.000,127.692,127.743,127.683,127.743,694999.9859999997,127.713
443,18.12.2020 15:43:50.000,127.743,127.743,127.703,127.723,502499.98979999975,127.723
444,18.12.2020 15:44:00.000,127.743,127.773,127.743,127.773,282499.9941999999,127.758
445,18.12.2020 15:44:10.000,127.762,127.773,127.752,127.753,462499.9905999997,127.76249999999999
446,18.12.2020 15:44:20.000,127.763,127.773,127.752,127.772,414999.9915999998,127.76249999999999
447,18.12.2020 15:44:30.000,127.773,127.773,127.722,127.733,602499.9877999997,127.7475
448,18.12.2020 15:44:40.000,127.733,127.733,127.692,127.692,362499.9925999998,127.7125
449,18.12.2020 15:44:50.000,127.692,127.723,127.692,127.722,367499.9925999998,127.7075
450,18.12.2020 15:45:00.000,127.712,127.712,127.662,127.682,667499.9865999996,127.68700000000001
451,18.12.2020 15:45:10.000,127.673,127.683,127.662,127.673,634999.9871999996,127.67250000000001
452,18.12.2020 15:45:20.000,127.672,127.722,127.672,127.702,634999.9871999997,127.697
453,18.12.2020 15:45:30.000,127.703,127.703,127.702,127.703,199999.996,127.7025
454,18.12.2020 15:45:40.000,127.693,127.703,127.663,127.663,602499.9877999998,127.68299999999999
455,18.12.2020 15:45:50.000,127.662,127.733,127.662,127.722,804999.9835999995,127.6975
456,18.12.2020 15:46:00.000,127.723,127.723,127.663,127.672,867499.9825999995,127.693
457,18.12.2020 15:46:10.000,127.682,127.692,127.662,127.663,254999.9947999999,127.67699999999999
458,18.12.2020 15:46:20.000,127.672,127.702,127.653,127.673,684999.9859999997,127.67750000000001
459,18.12.2020 15:46:30.000,127.662,127.683,127.642,127.643,357499.9925999998,127.6625
460,18.12.2020 15:46:40.000,127.643,127.643,127.592,127.613,669999.9863999997,127.6175
461,18.12.2020 15:46:50.000,127.612,127.633,127.612,127.612,622499.9873999998,127.6225
462,18.12.2020 15:47:00.000,127.613,127.653,127.602,127.642,817499.9833999996,127.6275
463,18.12.2020 15:47:10.000,127.633,127.633,127.602,127.602,842499.9829999995,127.6175
464,18.12.2020 15:47:20.000,127.612,127.653,127.612,127.642,574999.9883999997,127.6325
465,18.12.2020 15:47:30.000,127.633,127.633,127.572,127.582,574999.9883999998,127.60249999999999
466,18.12.2020 15:47:40.000,127.572,127.573,127.552,127.562,154999.9968,127.5625
467,18.12.2020 15:47:50.000,127.562,127.603,127.562,127.602,222499.99539999996,127.5825
468,18.12.2020 15:48:00.000,127.612,127.612,127.552,127.582,562499.9885999997,127.582
469,18.12.2020 15:48:10.000,127.582,127.582,127.552,127.573,414999.99119999976,127.56700000000001
470,18.12.2020 15:48:20.000,127.572,127.572,127.572,127.572,79999.9984,127.572
471,18.12.2020 15:48:30.000,127.582,127.633,127.582,127.632,429999.99119999976,127.60749999999999
472,18.12.2020 15:48:40.000,127.623,127.643,127.622,127.622,409999.9915999998,127.6325
473,18.12.2020 15:48:50.000,127.623,127.663,127.623,127.662,504999.9895999997,127.643
474,18.12.2020 15:49:00.000,127.652,127.683,127.633,127.652,409999.9915999998,127.658
475,18.12.2020 15:49:10.000,127.662,127.663,127.623,127.633,709999.9855999995,127.643
476,18.12.2020 15:49:20.000,127.632,127.643,127.602,127.643,539999.9891999997,127.6225
477,18.12.2020 15:49:30.000,127.632,127.683,127.622,127.643,482499.9901999997,127.6525
478,18.12.2020 15:49:40.000,127.653,127.712,127.652,127.702,607499.9877999997,127.682
479,18.12.2020 15:49:50.000,127.713,127.743,127.683,127.732,474999.9903999997,127.713
480,18.12.2020 15:50:00.000,127.743,127.753,127.692,127.692,769999.9843999997,127.7225
481,18.12.2020 15:50:10.000,127.703,127.703,127.642,127.642,942499.9809999994,127.6725
482,18.12.2020 15:50:20.000,127.643,127.683,127.643,127.663,442499.99099999975,127.66300000000001
483,18.12.2020 15:50:30.000,127.673,127.673,127.613,127.613,239999.99519999992,127.643
484,18.12.2020 15:50:40.000,127.612,127.622,127.612,127.622,154999.9968,127.61699999999999
485,18.12.2020 15:50:50.000,127.613,127.613,127.582,127.583,214999.99559999997,127.5975
486,18.12.2020 15:51:00.000,127.592,127.653,127.592,127.642,654999.9867999996,127.6225
487,18.12.2020 15:51:10.000,127.642,127.642,127.572,127.572,509999.9895999997,127.607
488,18.12.2020 15:51:20.000,127.592,127.593,127.572,127.592,357499.9925999998,127.58250000000001
489,18.12.2020 15:51:30.000,127.582,127.623,127.582,127.622,394999.9919999998,127.60249999999999
490,18.12.2020 15:51:40.000,127.612,127.612,127.562,127.562,389999.9919999998,127.58699999999999
491,18.12.2020 15:51:50.000,127.563,127.583,127.552,127.583,419999.9915999998,127.5675
492,18.12.2020 15:52:00.000,127.583,127.622,127.582,127.603,279999.9943999999,127.602
493,18.12.2020 15:52:10.000,127.633,127.652,127.622,127.642,407499.9917999998,127.637
494,18.12.2020 15:52:20.000,127.633,127.633,127.612,127.612,147499.997,127.6225
495,18.12.2020 15:52:30.000,127.622,127.622,127.622,127.622,19999.9996,127.622
496,18.12.2020 15:52:40.000,127.632,127.632,127.622,127.623,99999.998,127.62700000000001
497,18.12.2020 15:52:50.000,127.632,127.632,127.593,127.603,287499.9941999999,127.61250000000001
498,18.12.2020 15:53:00.000,127.602,127.602,127.572,127.573,394999.9919999998,127.587
499,18.12.2020 15:53:10.000,127.572,127.573,127.533,127.533,437499.99099999975,127.553
500,18.12.2020 15:53:20.000,127.543,127.572,127.543,127.562,47499.999,127.5575
501,18.12.2020 15:53:30.000,127.563,127.583,127.552,127.562,522499.9893999997,127.5675
502,18.12.2020 15:53:40.000,127.552,127.563,127.532,127.563,477499.9901999997,127.5475
503,18.12.2020 15:53:50.000,127.552,127.563,127.542,127.562,309999.99359999987,127.55250000000001
504,18.12.2020 15:54:00.000,127.563,127.593,127.563,127.582,824999.9831999997,127.578
505,18.12.2020 15:54:10.000,127.592,127.603,127.582,127.582,254999.9947999999,127.5925
