,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,07.07.2020 14:20:00.000,378.343,378.353,378.132,378.242,484999.9895999997,378.2425
301,07.07.2020 14:20:10.000,378.242,378.242,378.092,378.092,332499.99299999984,378.16700000000003
302,07.07.2020 14:20:20.000,378.073,378.102,378.062,378.102,262499.9945999999,378.082
303,07.07.2020 14:20:30.000,378.102,378.173,378.033,378.142,634999.9867999998,378.103
304,07.07.2020 14:20:40.000,378.152,378.252,378.152,378.213,449999.9903999997,378.202
305,07.07.2020 14:20:50.000,378.213,378.243,378.062,378.072,512499.9893999997,378.15250000000003
306,07.07.2020 14:21:00.000,378.062,378.243,378.023,378.223,964999.9799999996,378.13300000000004
307,07.07.2020 14:21:10.000,378.193,378.193,377.962,377.973,602499.9873999996,378.0775
308,07.07.2020 14:21:20.000,377.962,378.083,377.902,378.023,822499.9829999997,377.9925
309,07.07.2020 14:21:30.000,378.062,378.062,377.982,378.022,569999.9879999998,378.02200000000005
310,07.07.2020 14:21:40.000,377.963,377.983,377.952,377.953,292499.9937999999,377.9675
311,07.07.2020 14:21:50.000,377.963,378.022,377.912,377.983,642499.9865999998,377.967
312,07.07.2020 14:22:00.000,377.973,378.183,377.943,378.183,799999.9831999997,378.063
313,07.07.2020 14:22:10.000,378.143,378.252,378.092,378.183,697499.9853999997,378.172
314,07.07.2020 14:22:20.000,378.182,378.253,378.142,378.152,657499.9861999997,378.1975
315,07.07.2020 14:22:30.000,378.153,378.193,378.143,378.143,462499.9901999997,378.168
316,07.07.2020 14:22:40.000,378.143,378.143,378.002,378.002,839999.9823999997,378.0725
317,07.07.2020 14:22:50.000,378.002,378.053,377.912,377.952,1052499.9781999998,377.98249999999996
318,07.07.2020 14:23:00.000,377.942,378.203,377.942,378.163,987499.9793999996,378.0725
319,07.07.2020 14:23:10.000,378.133,378.133,377.922,377.932,1072499.9777999998,378.02750000000003
320,07.07.2020 14:23:20.000,377.932,377.953,377.812,377.912,832499.9825999996,377.8825
321,07.07.2020 14:23:30.000,377.913,378.063,377.913,378.042,987499.9797999996,377.988
322,07.07.2020 14:23:40.000,378.043,378.093,377.932,377.933,764999.9843999998,378.01250000000005
323,07.07.2020 14:23:50.000,377.913,377.923,377.852,377.883,947499.9801999998,377.8875
324,07.07.2020 14:24:00.000,377.892,377.973,377.852,377.862,1117499.9769999995,377.9125
325,07.07.2020 14:24:10.000,377.833,377.892,377.783,377.892,874999.9815999998,377.8375
326,07.07.2020 14:24:20.000,377.883,377.933,377.862,377.882,737499.9845999996,377.89750000000004
327,07.07.2020 14:24:30.000,377.862,378.043,377.822,378.023,1029999.9783999998,377.9325
328,07.07.2020 14:24:40.000,378.043,378.163,378.022,378.083,1114999.9764,378.0925
329,07.07.2020 14:24:50.000,378.083,378.152,378.033,378.113,844999.9827999995,378.0925
330,07.07.2020 14:25:00.000,378.073,378.113,377.993,378.013,869999.9819999996,378.053
331,07.07.2020 14:25:10.000,378.013,378.113,377.983,378.062,1032499.9786,378.048
332,07.07.2020 14:25:20.000,378.063,378.183,378.013,378.182,644999.9863999998,378.09799999999996
333,07.07.2020 14:25:30.000,378.183,378.483,378.182,378.432,964999.98,378.3325
334,07.07.2020 14:25:40.000,378.433,378.483,378.423,378.473,824999.9831999996,378.453
335,07.07.2020 14:25:50.000,378.482,378.533,378.452,378.503,772499.9837999997,378.4925
336,07.07.2020 14:26:00.000,378.503,378.503,378.242,378.292,1397499.9709999997,378.3725
337,07.07.2020 14:26:10.000,378.343,378.383,378.263,378.382,592499.9873999999,378.323
338,07.07.2020 14:26:20.000,378.382,378.382,378.252,378.253,944999.9803999997,378.317
339,07.07.2020 14:26:30.000,378.252,378.363,378.232,378.343,882499.9817999997,378.2975
340,07.07.2020 14:26:40.000,378.343,378.463,378.322,378.452,797499.9829999995,378.39250000000004
341,07.07.2020 14:26:50.000,378.462,378.503,378.353,378.433,1127499.9769999995,378.428
342,07.07.2020 14:27:00.000,378.433,378.643,378.432,378.633,654999.9863999996,378.5375
343,07.07.2020 14:27:10.000,378.633,378.633,378.423,378.443,1067499.9774000002,378.528
344,07.07.2020 14:27:20.000,378.442,378.493,378.333,378.453,1294999.9731999997,378.413
345,07.07.2020 14:27:30.000,378.473,378.612,378.322,378.563,1107499.9766,378.467
346,07.07.2020 14:27:40.000,378.573,378.603,378.452,378.503,1202499.975,378.52750000000003
347,07.07.2020 14:27:50.000,378.492,378.573,378.412,378.412,1127499.9765999997,378.49249999999995
348,07.07.2020 14:28:00.000,378.412,378.513,378.292,378.353,1157499.9757999997,378.4025
349,07.07.2020 14:28:10.000,378.373,378.483,378.362,378.372,1049999.978,378.4225
350,07.07.2020 14:28:20.000,378.372,378.563,378.372,378.502,987499.9793999998,378.4675
351,07.07.2020 14:28:30.000,378.502,378.543,378.422,378.433,1039999.9783999998,378.4825
352,07.07.2020 14:28:40.000,378.442,378.513,378.432,378.512,424999.99119999976,378.47249999999997
353,07.07.2020 14:28:50.000,378.502,378.503,378.382,378.392,619999.9871999997,378.4425
354,07.07.2020 14:29:00.000,378.393,378.393,378.273,378.332,869999.9819999997,378.33299999999997
355,07.07.2020 14:29:10.000,378.333,378.413,378.322,378.372,969999.9795999996,378.3675
356,07.07.2020 14:29:20.000,378.372,378.373,378.292,378.363,909999.9811999996,378.3325
357,07.07.2020 14:29:30.000,378.363,378.393,378.272,378.392,562499.9881999998,378.3325
358,07.07.2020 14:29:40.000,378.372,378.443,378.332,378.402,852499.9825999996,378.3875
359,07.07.2020 14:29:50.000,378.403,378.503,378.403,378.503,864999.9819999997,378.453
360,07.07.2020 14:30:00.000,378.503,378.513,378.372,378.412,1059999.9776,378.4425
361,07.07.2020 14:30:10.000,378.413,378.462,378.333,378.333,1169999.9759999998,378.39750000000004
362,07.07.2020 14:30:20.000,378.322,378.423,378.322,378.353,662499.9861999996,378.3725
363,07.07.2020 14:30:30.000,378.342,378.373,378.322,378.342,454999.9903999998,378.34749999999997
364,07.07.2020 14:30:40.000,378.333,378.333,378.283,378.332,747499.9845999995,378.308
365,07.07.2020 14:30:50.000,378.332,378.433,378.313,378.383,854999.9823999997,378.373
366,07.07.2020 14:31:00.000,378.383,378.493,378.362,378.403,1004999.9791999996,378.4275
367,07.07.2020 14:31:10.000,378.412,378.422,378.322,378.322,927499.9802,378.372
368,07.07.2020 14:31:20.000,378.333,378.362,378.332,378.352,447499.9905999997,378.347
369,07.07.2020 14:31:30.000,378.342,378.403,378.302,378.343,967499.9797999996,378.3525
370,07.07.2020 14:31:40.000,378.342,378.363,378.263,378.312,892499.9813999997,378.313
371,07.07.2020 14:31:50.000,378.342,378.363,378.262,378.332,749999.9843999997,378.3125
372,07.07.2020 14:32:00.000,378.332,378.372,378.272,378.312,1112499.9766000002,378.322
373,07.07.2020 14:32:10.000,378.313,378.343,378.253,378.313,894999.9815999996,378.298
374,07.07.2020 14:32:20.000,378.312,378.343,378.243,378.303,1132499.9766,378.293
375,07.07.2020 14:32:30.000,378.302,378.333,378.282,378.332,944999.9803999998,378.3075
376,07.07.2020 14:32:40.000,378.362,378.393,378.312,378.353,914999.9807999998,378.35249999999996
377,07.07.2020 14:32:50.000,378.363,378.482,378.352,378.352,1264999.9735999997,378.41700000000003
378,07.07.2020 14:33:00.000,378.362,378.363,378.143,378.253,987499.9793999998,378.253
379,07.07.2020 14:33:10.000,378.272,378.272,378.152,378.202,1227499.9741999998,378.212
380,07.07.2020 14:33:20.000,378.202,378.243,378.082,378.102,1147499.9761999997,378.1625
381,07.07.2020 14:33:30.000,378.103,378.113,377.933,377.953,1177499.975,378.023
382,07.07.2020 14:33:40.000,377.952,378.003,377.883,377.972,1129999.9764,377.943
383,07.07.2020 14:33:50.000,377.973,378.032,377.933,377.982,1179999.9755999995,377.98249999999996
384,07.07.2020 14:34:00.000,377.983,377.983,377.553,377.573,1142499.9762,377.76800000000003
385,07.07.2020 14:34:10.000,377.572,377.573,377.393,377.492,1384999.9715999991,377.48299999999995
386,07.07.2020 14:34:20.000,377.502,377.503,377.392,377.433,1134999.9763999996,377.4475
387,07.07.2020 14:34:30.000,377.433,377.483,377.342,377.342,912499.9806,377.4125
388,07.07.2020 14:34:40.000,377.353,377.373,377.252,377.272,689999.9856,377.3125
389,07.07.2020 14:34:50.000,377.272,377.272,377.162,377.192,1142499.9762,377.217
390,07.07.2020 14:35:00.000,377.183,377.502,377.133,377.432,1224999.974,377.3175
391,07.07.2020 14:35:10.000,377.423,377.632,377.372,377.562,807499.9829999997,377.502
392,07.07.2020 14:35:20.000,377.572,377.743,377.462,377.673,907499.9809999996,377.60249999999996
393,07.07.2020 14:35:30.000,377.632,377.643,377.562,377.623,764999.9839999998,377.60249999999996
394,07.07.2020 14:35:40.000,377.662,377.732,377.642,377.693,692499.9853999998,377.687
395,07.07.2020 14:35:50.000,377.693,377.693,377.562,377.592,1097499.9773999995,377.6275
396,07.07.2020 14:36:00.000,377.593,377.703,377.582,377.682,1157499.9761999997,377.6425
397,07.07.2020 14:36:10.000,377.683,377.793,377.672,377.722,857499.9821999996,377.7325
398,07.07.2020 14:36:20.000,377.702,377.763,377.662,377.752,699999.9852000001,377.7125
399,07.07.2020 14:36:30.000,377.752,377.752,377.662,377.693,587499.9877999997,377.707
400,07.07.2020 14:36:40.000,377.692,377.822,377.692,377.792,497499.9893999997,377.757
401,07.07.2020 14:36:50.000,377.792,377.852,377.752,377.852,912499.9809999998,377.802
402,07.07.2020 14:37:00.000,377.852,377.853,377.783,377.822,802499.9829999998,377.818
403,07.07.2020 14:37:10.000,377.813,377.813,377.652,377.703,1054999.9779999997,377.73249999999996
404,07.07.2020 14:37:20.000,377.703,377.803,377.662,377.752,917499.9809999998,377.73249999999996
405,07.07.2020 14:37:30.000,377.753,377.772,377.643,377.722,709999.9851999999,377.7075
406,07.07.2020 14:37:40.000,377.712,377.732,377.683,377.723,719999.9851999996,377.7075
407,07.07.2020 14:37:50.000,377.703,377.723,377.592,377.593,314999.99359999987,377.6575
408,07.07.2020 14:38:00.000,377.593,377.593,377.353,377.363,722499.9849999999,377.473
409,07.07.2020 14:38:10.000,377.363,377.393,377.333,377.373,509999.9895999997,377.363
410,07.07.2020 14:38:20.000,377.373,377.393,377.302,377.332,897499.9813999998,377.34749999999997
411,07.07.2020 14:38:30.000,377.342,377.342,377.193,377.272,829999.9827999996,377.2675
412,07.07.2020 14:38:40.000,377.272,377.273,377.132,377.172,1027499.9786,377.2025
413,07.07.2020 14:38:50.000,377.103,377.172,377.092,377.143,639999.9863999997,377.132
414,07.07.2020 14:39:00.000,377.153,377.363,377.142,377.343,967499.9798,377.2525
415,07.07.2020 14:39:10.000,377.313,377.343,377.172,377.203,1227499.9745999994,377.25750000000005
416,07.07.2020 14:39:20.000,377.203,377.242,377.132,377.173,654999.9859999997,377.187
417,07.07.2020 14:39:30.000,377.173,377.223,377.123,377.212,632499.9865999998,377.173
418,07.07.2020 14:39:40.000,377.202,377.203,377.102,377.122,932499.9806,377.1525
419,07.07.2020 14:39:50.000,377.072,377.102,376.992,377.022,904999.9811999996,377.047
420,07.07.2020 14:40:00.000,377.022,377.032,376.932,376.983,1087499.9769999995,376.98199999999997
421,07.07.2020 14:40:10.000,376.983,377.203,376.983,377.162,1137499.9762,377.09299999999996
422,07.07.2020 14:40:20.000,377.132,377.193,377.052,377.092,502499.9893999997,377.1225
423,07.07.2020 14:40:30.000,377.093,377.153,377.062,377.092,727499.9845999997,377.1075
424,07.07.2020 14:40:40.000,377.093,377.093,377.003,377.083,699999.9852,377.048
425,07.07.2020 14:40:50.000,377.093,377.193,377.072,377.193,697499.9857999996,377.1325
426,07.07.2020 14:41:00.000,377.193,377.203,377.133,377.193,627499.9869999997,377.168
427,07.07.2020 14:41:10.000,377.182,377.203,377.082,377.183,504999.9895999997,377.1425
428,07.07.2020 14:41:20.000,377.193,377.293,377.135,377.253,609999.9871999997,377.214
429,07.07.2020 14:41:30.000,377.253,377.373,377.172,377.273,822499.9829999997,377.27250000000004
430,07.07.2020 14:41:40.000,377.282,377.283,377.202,377.272,819999.9827999996,377.2425
431,07.07.2020 14:41:50.000,377.272,377.423,377.252,377.362,1147499.9761999997,377.3375
432,07.07.2020 14:42:00.000,377.363,377.393,377.322,377.363,917499.9805999998,377.35749999999996
433,07.07.2020 14:42:10.000,377.362,377.472,377.322,377.433,1222499.9745999996,377.397
434,07.07.2020 14:42:20.000,377.433,377.503,377.422,377.503,944999.9803999997,377.4625
435,07.07.2020 14:42:30.000,377.503,377.503,377.312,377.312,1074999.9776,377.4075
436,07.07.2020 14:42:40.000,377.323,377.323,377.222,377.233,672499.9857999996,377.2725
437,07.07.2020 14:42:50.000,377.222,377.382,377.162,377.343,1177499.9754,377.272
438,07.07.2020 14:43:00.000,377.343,377.412,377.303,377.323,1324999.9723999996,377.35749999999996
439,07.07.2020 14:43:10.000,377.322,377.373,377.252,377.372,1007499.9789999996,377.3125
440,07.07.2020 14:43:20.000,377.372,377.393,377.302,377.362,859999.9819999997,377.34749999999997
441,07.07.2020 14:43:30.000,377.362,377.403,377.342,377.352,742499.9845999996,377.3725
442,07.07.2020 14:43:40.000,377.343,377.343,377.212,377.333,892499.9813999997,377.27750000000003
443,07.07.2020 14:43:50.000,377.333,377.413,377.322,377.342,562499.9881999997,377.3675
444,07.07.2020 14:44:00.000,377.342,377.403,377.282,377.333,942499.9801999998,377.3425
445,07.07.2020 14:44:10.000,377.322,377.452,377.322,377.433,834999.9823999997,377.387
446,07.07.2020 14:44:20.000,377.432,377.452,377.292,377.343,1024999.9783999996,377.37199999999996
447,07.07.2020 14:44:30.000,377.343,377.383,377.233,377.233,694999.9855999999,377.308
448,07.07.2020 14:44:40.000,377.232,377.413,377.172,377.413,989999.9792,377.2925
449,07.07.2020 14:44:50.000,377.393,377.402,377.293,377.312,714999.9851999996,377.34749999999997
450,07.07.2020 14:45:00.000,377.322,377.382,377.173,377.382,1154999.9759999996,377.27750000000003
451,07.07.2020 14:45:10.000,377.383,377.413,377.223,377.263,1467499.9697999998,377.318
452,07.07.2020 14:45:20.000,377.263,377.342,377.183,377.342,1052499.9778,377.2625
453,07.07.2020 14:45:30.000,377.363,377.372,377.283,377.343,912499.9809999996,377.3275
454,07.07.2020 14:45:40.000,377.343,377.383,377.282,377.303,1167499.9757999997,377.3325
455,07.07.2020 14:45:50.000,377.312,377.392,377.282,377.372,979999.9795999998,377.337
456,07.07.2020 14:46:00.000,377.373,377.373,377.233,377.233,1082499.9777999995,377.303
457,07.07.2020 14:46:10.000,377.232,377.233,377.122,377.123,1177499.9753999996,377.1775
458,07.07.2020 14:46:20.000,377.122,377.203,377.043,377.063,1064999.978,377.123
459,07.07.2020 14:46:30.000,377.063,377.063,376.972,376.983,1147499.9762,377.0175
460,07.07.2020 14:46:40.000,377.002,377.052,376.962,377.023,907499.9809999998,377.007
461,07.07.2020 14:46:50.000,377.022,377.022,376.863,376.873,827499.9825999999,376.9425
462,07.07.2020 14:47:00.000,376.882,376.923,376.853,376.882,1277499.9737999998,376.88800000000003
463,07.07.2020 14:47:10.000,376.913,377.053,376.902,377.033,1187499.9754,376.97749999999996
464,07.07.2020 14:47:20.000,377.023,377.033,376.903,376.933,1152499.9761999997,376.968
465,07.07.2020 14:47:30.000,376.933,376.963,376.902,376.953,984999.9795999996,376.9325
466,07.07.2020 14:47:40.000,376.953,377.022,376.952,376.992,997499.9793999996,376.98699999999997
467,07.07.2020 14:47:50.000,376.993,377.032,376.953,376.992,777499.9837999996,376.99249999999995
468,07.07.2020 14:48:00.000,376.973,377.003,376.883,376.883,1024999.9787999996,376.943
469,07.07.2020 14:48:10.000,376.872,376.882,376.712,376.793,1237499.9743999997,376.797
470,07.07.2020 14:48:20.000,376.793,376.953,376.793,376.932,1157499.9758,376.873
471,07.07.2020 14:48:30.000,376.962,376.993,376.863,376.973,992499.9793999996,376.928
472,07.07.2020 14:48:40.000,376.973,377.003,376.933,376.983,787499.9837999996,376.96799999999996
473,07.07.2020 14:48:50.000,376.992,377.012,376.912,376.923,1009999.9788,376.962
474,07.07.2020 14:49:00.000,376.923,376.923,376.802,376.863,794999.9835999998,376.8625
475,07.07.2020 14:49:10.000,376.873,376.893,376.813,376.853,1119999.9767999998,376.85299999999995
476,07.07.2020 14:49:20.000,376.843,376.963,376.842,376.963,784999.9835999998,376.90250000000003
477,07.07.2020 14:49:30.000,376.942,377.053,376.902,377.003,1347499.9721999995,376.97749999999996
478,07.07.2020 14:49:40.000,377.003,377.073,376.992,377.022,1529999.968,377.0325
479,07.07.2020 14:49:50.000,377.022,377.213,377.002,377.173,1139999.9763999998,377.1075
480,07.07.2020 14:50:00.000,377.172,377.313,377.172,377.273,1347499.9721999995,377.2425
481,07.07.2020 14:50:10.000,377.273,377.403,377.262,377.403,1494999.9691999997,377.3325
482,07.07.2020 14:50:20.000,377.392,377.462,377.342,377.443,1189999.9752,377.402
483,07.07.2020 14:50:30.000,377.442,377.592,377.442,377.493,1162499.9761999997,377.517
484,07.07.2020 14:50:40.000,377.472,377.533,377.412,377.532,1074999.9775999996,377.47249999999997
485,07.07.2020 14:50:50.000,377.522,377.583,377.512,377.582,664999.9856,377.5475
486,07.07.2020 14:51:00.000,377.582,377.702,377.573,377.653,1174999.9752,377.6375
487,07.07.2020 14:51:10.000,377.653,377.763,377.623,377.703,1132499.9762,377.693
488,07.07.2020 14:51:20.000,377.713,377.773,377.593,377.752,1014999.9788000002,377.683
489,07.07.2020 14:51:30.000,377.753,377.763,377.652,377.662,1002499.9789999998,377.7075
490,07.07.2020 14:51:40.000,377.642,377.713,377.642,377.662,837499.9825999996,377.6775
491,07.07.2020 14:51:50.000,377.663,377.683,377.592,377.613,714999.9851999996,377.6375
492,07.07.2020 14:52:00.000,377.615,377.723,377.615,377.713,1184999.9752,377.669
493,07.07.2020 14:52:10.000,377.713,377.732,377.612,377.732,1097499.977,377.672
494,07.07.2020 14:52:20.000,377.732,377.743,377.713,377.743,832499.9825999998,377.728
495,07.07.2020 14:52:30.000,377.733,377.803,377.723,377.763,1092499.9773999995,377.76300000000003
496,07.07.2020 14:52:40.000,377.763,377.872,377.762,377.842,1077499.9774,377.817
497,07.07.2020 14:52:50.000,377.842,377.853,377.752,377.752,744999.9843999998,377.8025
498,07.07.2020 14:53:00.000,377.743,377.813,377.733,377.742,847499.9821999999,377.773
499,07.07.2020 14:53:10.000,377.742,377.763,377.673,377.692,1112499.9766000002,377.71799999999996
500,07.07.2020 14:53:20.000,377.692,377.752,377.653,377.742,847499.9821999997,377.7025
501,07.07.2020 14:53:30.000,377.743,377.753,377.702,377.712,972499.9793999998,377.72749999999996
502,07.07.2020 14:53:40.000,377.703,377.773,377.703,377.773,1019999.9787999996,377.738
503,07.07.2020 14:53:50.000,377.773,377.883,377.752,377.822,794999.9832000001,377.8175
504,07.07.2020 14:54:00.000,377.812,377.833,377.723,377.762,719999.9847999997,377.778
505,07.07.2020 14:54:10.000,377.782,377.853,377.782,377.833,757499.9841999998,377.8175
506,07.07.2020 14:54:20.000,377.833,377.982,377.833,377.963,759999.9839999999,377.9075
507,07.07.2020 14:54:30.000,377.973,377.983,377.912,377.963,1112499.977,377.9475
508,07.07.2020 14:54:40.000,377.962,378.013,377.912,378.002,1417499.9706,377.9625
509,07.07.2020 14:54:50.000,377.993,378.103,377.983,378.102,1267499.9737999998,378.043
