,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,24.04.2020 14:20:00.000,279.712,279.743,279.642,279.662,642414.9871999994,279.6925
301,24.04.2020 14:20:10.000,279.663,279.733,279.642,279.653,521672.9895999993,279.6875
302,24.04.2020 14:20:20.000,279.653,279.662,279.592,279.633,342344.99319999985,279.62699999999995
303,24.04.2020 14:20:30.000,279.633,279.633,279.572,279.613,362337.9927999999,279.60249999999996
304,24.04.2020 14:20:40.000,279.602,279.652,279.582,279.592,342239.9931999999,279.61699999999996
305,24.04.2020 14:20:50.000,279.592,279.643,279.542,279.552,521637.9895999995,279.5925
306,24.04.2020 14:21:00.000,279.553,279.553,279.382,279.433,402631.99199999945,279.4675
307,24.04.2020 14:21:10.000,279.422,279.542,279.412,279.542,482211.9903999995,279.477
308,24.04.2020 14:21:20.000,279.543,279.673,279.522,279.673,542099.9891999995,279.59749999999997
309,24.04.2020 14:21:30.000,279.672,279.753,279.672,279.692,541931.9891999993,279.7125
310,24.04.2020 14:21:40.000,279.692,279.983,279.692,279.972,543576.9891999991,279.8375
311,24.04.2020 14:21:50.000,279.952,279.973,279.863,279.963,542540.9891999994,279.918
312,24.04.2020 14:22:00.000,279.962,280.103,279.942,280.043,503646.9899999991,280.02250000000004
313,24.04.2020 14:22:10.000,280.012,280.103,279.982,280.032,603058.9879999997,280.0425
314,24.04.2020 14:22:20.000,280.022,280.083,279.992,280.052,362370.9928,280.0375
315,24.04.2020 14:22:30.000,280.052,280.073,279.892,279.912,543087.9891999998,279.98249999999996
316,24.04.2020 14:22:40.000,279.912,280.092,279.912,280.072,483340.9903999999,280.00199999999995
317,24.04.2020 14:22:50.000,280.083,280.282,280.062,280.262,622788.9875999994,280.172
318,24.04.2020 14:23:00.000,280.262,280.263,280.182,280.222,561678.9887999996,280.22249999999997
319,24.04.2020 14:23:10.000,280.212,280.212,280.083,280.153,521952.9895999997,280.14750000000004
320,24.04.2020 14:23:20.000,280.172,280.172,280.062,280.102,403231.9919999997,280.117
321,24.04.2020 14:23:30.000,280.103,280.103,280.022,280.082,681843.9863999995,280.0625
322,24.04.2020 14:23:40.000,280.083,280.122,280.003,280.022,461555.9907999996,280.0625
323,24.04.2020 14:23:50.000,280.012,280.012,279.942,279.952,402507.9919999999,279.977
324,24.04.2020 14:24:00.000,279.952,279.973,279.862,279.892,522658.9895999998,279.9175
325,24.04.2020 14:24:10.000,279.893,279.953,279.803,279.803,481548.9903999999,279.878
326,24.04.2020 14:24:20.000,279.802,279.843,279.762,279.772,402061.9919999999,279.8025
327,24.04.2020 14:24:30.000,279.782,279.813,279.662,279.682,584102.9883999992,279.73749999999995
328,24.04.2020 14:24:40.000,279.712,279.782,279.692,279.782,562268.9887999995,279.73699999999997
329,24.04.2020 14:24:50.000,279.782,279.832,279.702,279.722,502630.9899999996,279.767
330,24.04.2020 14:25:00.000,279.693,279.852,279.682,279.833,402669.9919999999,279.767
331,24.04.2020 14:25:10.000,279.832,279.872,279.793,279.803,562971.9887999995,279.8325
332,24.04.2020 14:25:20.000,279.803,279.902,279.782,279.783,362356.99279999983,279.842
333,24.04.2020 14:25:30.000,279.802,279.802,279.572,279.612,583445.9883999994,279.687
334,24.04.2020 14:25:40.000,279.593,279.653,279.582,279.593,523340.9895999996,279.6175
335,24.04.2020 14:25:50.000,279.622,279.643,279.492,279.532,842391.9831999989,279.5675
336,24.04.2020 14:26:00.000,279.532,279.573,279.472,279.532,701973.9859999992,279.5225
337,24.04.2020 14:26:10.000,279.542,279.542,279.412,279.432,603259.9879999997,279.477
338,24.04.2020 14:26:20.000,279.452,279.522,279.352,279.442,504067.98999999993,279.437
339,24.04.2020 14:26:30.000,279.432,279.492,279.392,279.413,422946.9915999997,279.442
340,24.04.2020 14:26:40.000,279.412,279.432,279.233,279.362,742897.9851999991,279.3325
341,24.04.2020 14:26:50.000,279.332,279.442,279.313,279.383,462479.9907999998,279.3775
342,24.04.2020 14:27:00.000,279.383,279.543,279.372,279.542,481931.99039999984,279.4575
343,24.04.2020 14:27:10.000,279.542,279.603,279.483,279.593,303389.994,279.543
344,24.04.2020 14:27:20.000,279.593,279.603,279.532,279.572,522567.9895999999,279.5675
345,24.04.2020 14:27:30.000,279.553,279.592,279.302,279.332,522869.9895999996,279.447
346,24.04.2020 14:27:40.000,279.362,279.373,279.302,279.372,523519.9895999998,279.3375
347,24.04.2020 14:27:50.000,279.392,279.583,279.372,279.552,821706.9835999992,279.4775
348,24.04.2020 14:28:00.000,279.552,279.562,279.472,279.512,502068.9899999997,279.517
349,24.04.2020 14:28:10.000,279.553,279.643,279.492,279.613,522725.9895999997,279.5675
350,24.04.2020 14:28:20.000,279.632,279.653,279.482,279.562,663157.9867999996,279.5675
351,24.04.2020 14:28:30.000,279.563,279.663,279.532,279.663,521808.9895999996,279.59749999999997
352,24.04.2020 14:28:40.000,279.632,279.713,279.612,279.662,421727.9915999997,279.6625
353,24.04.2020 14:28:50.000,279.672,279.732,279.662,279.682,302082.99399999995,279.697
354,24.04.2020 14:29:00.000,279.682,279.682,279.522,279.552,703322.9859999992,279.602
355,24.04.2020 14:29:10.000,279.532,279.553,279.432,279.522,322567.99359999987,279.4925
356,24.04.2020 14:29:20.000,279.522,279.613,279.492,279.613,482226.9903999998,279.5525
357,24.04.2020 14:29:30.000,279.633,279.643,279.523,279.572,462785.9907999998,279.58299999999997
358,24.04.2020 14:29:40.000,279.563,279.573,279.443,279.562,502349.9899999997,279.508
359,24.04.2020 14:29:50.000,279.562,279.583,279.472,279.513,422103.9915999996,279.52750000000003
360,24.04.2020 14:30:00.000,279.522,279.582,279.403,279.412,482623.99039999984,279.4925
361,24.04.2020 14:30:10.000,279.393,279.463,279.362,279.422,624211.9875999993,279.4125
362,24.04.2020 14:30:20.000,279.413,279.493,279.392,279.492,462198.9907999997,279.4425
363,24.04.2020 14:30:30.000,279.492,279.603,279.452,279.572,602233.9879999994,279.52750000000003
364,24.04.2020 14:30:40.000,279.553,279.583,279.472,279.543,401994.992,279.52750000000003
365,24.04.2020 14:30:50.000,279.542,279.563,279.442,279.562,441699.9911999999,279.5025
366,24.04.2020 14:31:00.000,279.562,279.562,279.452,279.462,643853.9871999995,279.507
367,24.04.2020 14:31:10.000,279.452,279.493,279.412,279.462,303779.99399999995,279.4525
368,24.04.2020 14:31:20.000,279.472,279.542,279.443,279.533,261945.99479999996,279.49249999999995
369,24.04.2020 14:31:30.000,279.512,279.652,279.453,279.602,581815.9883999996,279.5525
370,24.04.2020 14:31:40.000,279.592,279.682,279.562,279.642,503206.98999999947,279.622
371,24.04.2020 14:31:50.000,279.632,279.752,279.612,279.733,762370.984799999,279.682
372,24.04.2020 14:32:00.000,279.722,279.723,279.542,279.642,702282.9859999992,279.6325
373,24.04.2020 14:32:10.000,279.642,279.843,279.642,279.812,442198.99119999976,279.7425
374,24.04.2020 14:32:20.000,279.812,280.023,279.812,279.982,742226.9851999992,279.9175
375,24.04.2020 14:32:30.000,279.992,280.022,279.903,279.912,742718.9851999992,279.9625
376,24.04.2020 14:32:40.000,279.902,279.943,279.842,279.892,602651.9879999998,279.8925
377,24.04.2020 14:32:50.000,279.883,279.952,279.812,279.813,603076.9879999992,279.882
378,24.04.2020 14:33:00.000,279.813,279.882,279.782,279.813,882507.9823999988,279.832
379,24.04.2020 14:33:10.000,279.852,279.913,279.822,279.862,463059.9907999999,279.8675
380,24.04.2020 14:33:20.000,279.893,279.972,279.882,279.932,622609.9875999995,279.927
381,24.04.2020 14:33:30.000,279.933,279.933,279.852,279.922,462103.9907999998,279.8925
382,24.04.2020 14:33:40.000,279.892,279.923,279.862,279.863,362096.9927999998,279.89250000000004
383,24.04.2020 14:33:50.000,279.882,279.943,279.853,279.923,602549.9879999993,279.898
384,24.04.2020 14:34:00.000,279.923,279.972,279.892,279.942,442609.9911999998,279.932
385,24.04.2020 14:34:10.000,279.932,280.002,279.892,280.002,422676.9915999998,279.947
386,24.04.2020 14:34:20.000,280.003,280.003,279.932,279.992,423463.9916,279.9675
387,24.04.2020 14:34:30.000,280.002,280.002,279.882,279.942,502760.9899999999,279.942
388,24.04.2020 14:34:40.000,279.942,280.003,279.942,280.003,662184.9867999995,279.97249999999997
389,24.04.2020 14:34:50.000,280.002,280.042,279.982,280.002,281766.9944,280.012
390,24.04.2020 14:35:00.000,280.003,280.003,279.912,280.002,502391.9899999998,279.9575
391,24.04.2020 14:35:10.000,279.993,280.182,279.993,280.143,502862.9899999997,280.0875
392,24.04.2020 14:35:20.000,280.142,280.263,280.142,280.202,703150.9859999992,280.2025
393,24.04.2020 14:35:30.000,280.203,280.232,280.163,280.163,722911.9855999992,280.1975
394,24.04.2020 14:35:40.000,280.162,280.252,280.142,280.252,504092.99,280.197
395,24.04.2020 14:35:50.000,280.263,280.263,280.193,280.263,721906.985599999,280.22799999999995
396,24.04.2020 14:36:00.000,280.252,280.303,280.222,280.292,602943.9879999997,280.2625
397,24.04.2020 14:36:10.000,280.293,280.293,280.252,280.283,581801.9883999997,280.27250000000004
398,24.04.2020 14:36:20.000,280.282,280.343,280.252,280.343,501467.9899999997,280.2975
399,24.04.2020 14:36:30.000,280.332,280.442,280.312,280.423,663287.9867999995,280.377
400,24.04.2020 14:36:40.000,280.413,280.463,280.352,280.362,562254.9887999996,280.4075
401,24.04.2020 14:36:50.000,280.362,280.402,280.342,280.352,483354.9903999999,280.37199999999996
402,24.04.2020 14:37:00.000,280.353,280.373,280.302,280.323,621836.9875999995,280.3375
403,24.04.2020 14:37:10.000,280.312,280.422,280.293,280.412,602472.9879999995,280.3575
404,24.04.2020 14:37:20.000,280.422,280.483,280.422,280.432,623203.9875999994,280.4525
405,24.04.2020 14:37:30.000,280.433,280.492,280.312,280.322,482451.99039999984,280.40200000000004
406,24.04.2020 14:37:40.000,280.322,280.323,280.192,280.192,642026.9871999996,280.2575
407,24.04.2020 14:37:50.000,280.202,280.243,280.162,280.243,582254.9883999997,280.2025
408,24.04.2020 14:38:00.000,280.243,280.432,280.243,280.333,782159.9843999989,280.3375
409,24.04.2020 14:38:10.000,280.332,280.412,280.313,280.382,583301.9883999993,280.36249999999995
410,24.04.2020 14:38:20.000,280.372,280.432,280.343,280.362,543108.9891999996,280.38750000000005
411,24.04.2020 14:38:30.000,280.352,280.443,280.343,280.362,623410.9875999993,280.39300000000003
412,24.04.2020 14:38:40.000,280.373,280.452,280.372,280.452,402096.9919999997,280.41200000000003
413,24.04.2020 14:38:50.000,280.452,280.502,280.412,280.413,622342.9875999994,280.457
414,24.04.2020 14:39:00.000,280.412,280.413,280.242,280.283,903793.9819999988,280.3275
415,24.04.2020 14:39:10.000,280.252,280.292,280.232,280.242,704127.9859999993,280.262
416,24.04.2020 14:39:20.000,280.243,280.353,280.242,280.292,502774.9899999998,280.2975
417,24.04.2020 14:39:30.000,280.293,280.372,280.272,280.272,402978.9919999999,280.322
418,24.04.2020 14:39:40.000,280.273,280.303,280.222,280.282,682532.9863999995,280.2625
419,24.04.2020 14:39:50.000,280.303,280.303,280.252,280.262,782314.984399999,280.27750000000003
420,24.04.2020 14:40:00.000,280.262,280.393,280.242,280.392,603048.9879999994,280.3175
421,24.04.2020 14:40:10.000,280.393,280.493,280.392,280.393,663491.9867999995,280.4425
422,24.04.2020 14:40:20.000,280.392,280.463,280.383,280.452,442574.99119999993,280.423
423,24.04.2020 14:40:30.000,280.462,280.463,280.403,280.432,501843.9899999998,280.433
424,24.04.2020 14:40:40.000,280.432,280.432,280.282,280.322,502219.9899999997,280.35699999999997
425,24.04.2020 14:40:50.000,280.322,280.352,280.162,280.183,522370.9895999996,280.25699999999995
426,24.04.2020 14:41:00.000,280.222,280.232,280.043,280.043,624039.9875999994,280.13750000000005
427,24.04.2020 14:41:10.000,280.042,280.063,279.902,279.913,783389.9843999989,279.98249999999996
428,24.04.2020 14:41:20.000,279.922,279.993,279.892,279.972,682732.9863999996,279.9425
429,24.04.2020 14:41:30.000,279.993,280.072,279.992,280.032,381657.9924,280.03200000000004
430,24.04.2020 14:41:40.000,280.033,280.113,280.012,280.092,462725.9907999997,280.0625
431,24.04.2020 14:41:50.000,280.093,280.123,280.052,280.092,641822.9871999994,280.0875
432,24.04.2020 14:42:00.000,280.082,280.152,280.052,280.092,423185.9915999998,280.102
433,24.04.2020 14:42:10.000,280.082,280.102,280.032,280.032,642574.9871999994,280.067
434,24.04.2020 14:42:20.000,280.023,280.093,280.023,280.072,622486.9875999992,280.058
435,24.04.2020 14:42:30.000,280.062,280.153,280.052,280.122,622609.9875999994,280.1025
436,24.04.2020 14:42:40.000,280.112,280.112,279.902,279.902,443048.99119999976,280.007
437,24.04.2020 14:42:50.000,279.922,280.032,279.902,280.012,442240.9911999997,279.967
438,24.04.2020 14:43:00.000,280.013,280.113,280.002,280.083,702472.9859999992,280.0575
439,24.04.2020 14:43:10.000,280.082,280.092,280.032,280.032,662841.9867999994,280.062
440,24.04.2020 14:43:20.000,280.033,280.063,279.922,279.932,542869.9891999995,279.9925
441,24.04.2020 14:43:30.000,279.923,279.973,279.762,279.772,882855.982399999,279.8675
442,24.04.2020 14:43:40.000,279.773,279.803,279.673,279.713,662254.986799999,279.738
443,24.04.2020 14:43:50.000,279.722,279.863,279.712,279.853,562697.9887999992,279.7875
444,24.04.2020 14:44:00.000,279.882,279.932,279.802,279.802,584067.9883999996,279.867
445,24.04.2020 14:44:10.000,279.803,279.803,279.712,279.772,622430.9875999996,279.7575
446,24.04.2020 14:44:20.000,279.762,279.803,279.742,279.782,523238.9895999995,279.77250000000004
447,24.04.2020 14:44:30.000,279.793,279.882,279.792,279.812,603614.9879999995,279.837
448,24.04.2020 14:44:40.000,279.812,279.813,279.712,279.803,342089.99319999985,279.7625
449,24.04.2020 14:44:50.000,279.822,279.982,279.812,279.982,563888.9887999997,279.89700000000005
450,24.04.2020 14:45:00.000,280.012,280.093,279.963,280.002,643157.9871999995,280.028
451,24.04.2020 14:45:10.000,280.003,280.112,279.952,280.072,643937.9871999995,280.03200000000004
452,24.04.2020 14:45:20.000,280.062,280.172,280.052,280.083,361945.99279999983,280.112
453,24.04.2020 14:45:30.000,280.083,280.163,280.072,280.112,502767.9899999997,280.1175
454,24.04.2020 14:45:40.000,280.113,280.113,280.052,280.053,502876.9899999999,280.0825
455,24.04.2020 14:45:50.000,280.063,280.153,280.032,280.122,522760.9895999995,280.0925
456,24.04.2020 14:46:00.000,280.123,280.123,280.062,280.072,562054.9887999997,280.0925
457,24.04.2020 14:46:10.000,280.052,280.052,279.812,279.832,562370.9887999995,279.932
458,24.04.2020 14:46:20.000,279.833,279.853,279.772,279.782,703266.985999999,279.8125
459,24.04.2020 14:46:30.000,279.803,279.833,279.763,279.812,622760.9875999994,279.798
460,24.04.2020 14:46:40.000,279.832,279.863,279.812,279.813,602212.9879999995,279.8375
461,24.04.2020 14:46:50.000,279.812,279.883,279.742,279.763,442623.9911999997,279.8125
462,24.04.2020 14:47:00.000,279.743,279.833,279.733,279.792,603122.9879999998,279.783
463,24.04.2020 14:47:10.000,279.772,279.792,279.602,279.622,482732.9903999999,279.697
464,24.04.2020 14:47:20.000,279.633,279.633,279.542,279.562,421664.99159999983,279.5875
465,24.04.2020 14:47:30.000,279.552,279.703,279.552,279.652,442054.9911999998,279.6275
466,24.04.2020 14:47:40.000,279.633,279.713,279.612,279.692,402827.9919999999,279.6625
467,24.04.2020 14:47:50.000,279.692,279.733,279.622,279.702,422588.9916,279.6775
468,24.04.2020 14:48:00.000,279.712,279.722,279.632,279.712,542349.9891999996,279.677
469,24.04.2020 14:48:10.000,279.682,279.743,279.603,279.712,722521.9855999993,279.673
470,24.04.2020 14:48:20.000,279.722,279.783,279.712,279.732,601945.9879999993,279.7475
471,24.04.2020 14:48:30.000,279.732,279.853,279.732,279.852,722732.9855999993,279.7925
472,24.04.2020 14:48:40.000,279.833,279.943,279.832,279.862,683129.9863999991,279.8875
473,24.04.2020 14:48:50.000,279.853,279.853,279.603,279.642,642774.9871999994,279.728
474,24.04.2020 14:49:00.000,279.643,279.653,279.572,279.592,543410.9891999996,279.6125
475,24.04.2020 14:49:10.000,279.592,279.592,279.512,279.512,482437.99039999984,279.552
476,24.04.2020 14:49:20.000,279.513,279.682,279.482,279.642,642725.9871999994,279.582
477,24.04.2020 14:49:30.000,279.643,279.692,279.572,279.643,843930.9831999991,279.632
478,24.04.2020 14:49:40.000,279.642,279.723,279.632,279.652,462082.9907999997,279.6775
479,24.04.2020 14:49:50.000,279.642,279.713,279.642,279.692,562005.9887999995,279.6775
480,24.04.2020 14:50:00.000,279.693,279.902,279.682,279.862,861966.9827999991,279.79200000000003
481,24.04.2020 14:50:10.000,279.852,279.853,279.742,279.782,683185.9863999992,279.7975
482,24.04.2020 14:50:20.000,279.783,279.802,279.682,279.692,582549.9883999997,279.742
483,24.04.2020 14:50:30.000,279.703,279.703,279.592,279.662,541801.9891999997,279.6475
484,24.04.2020 14:50:40.000,279.662,279.733,279.652,279.732,602075.9879999998,279.6925
485,24.04.2020 14:50:50.000,279.732,279.753,279.692,279.702,442676.9911999998,279.72249999999997
486,24.04.2020 14:51:00.000,279.693,279.722,279.623,279.633,582486.9883999996,279.6725
487,24.04.2020 14:51:10.000,279.632,279.643,279.532,279.572,762458.9847999993,279.5875
488,24.04.2020 14:51:20.000,279.573,279.583,279.513,279.562,381952.9923999998,279.548
489,24.04.2020 14:51:30.000,279.552,279.653,279.502,279.632,442370.99119999976,279.5775
490,24.04.2020 14:51:40.000,279.633,279.732,279.622,279.662,583582.9883999993,279.677
491,24.04.2020 14:51:50.000,279.672,279.683,279.602,279.662,642184.9871999995,279.6425
492,24.04.2020 14:52:00.000,279.642,279.713,279.642,279.702,562507.9887999995,279.6775
493,24.04.2020 14:52:10.000,279.683,279.703,279.652,279.663,582377.9883999994,279.6775
494,24.04.2020 14:52:20.000,279.652,279.712,279.622,279.623,502321.98999999976,279.66700000000003
495,24.04.2020 14:52:30.000,279.642,279.722,279.612,279.722,562574.9887999997,279.66700000000003
496,24.04.2020 14:52:40.000,279.702,279.752,279.642,279.642,561987.9887999995,279.697
497,24.04.2020 14:52:50.000,279.663,279.713,279.652,279.683,561843.9887999996,279.6825
498,24.04.2020 14:53:00.000,279.692,279.723,279.672,279.712,461973.9907999997,279.6975
499,24.04.2020 14:53:10.000,279.722,279.773,279.702,279.773,461752.9907999999,279.7375
500,24.04.2020 14:53:20.000,279.763,279.792,279.653,279.663,602212.9879999998,279.72249999999997
501,24.04.2020 14:53:30.000,279.652,279.672,279.583,279.662,542588.9891999996,279.62750000000005
502,24.04.2020 14:53:40.000,279.643,279.712,279.642,279.682,321829.9935999999,279.677
503,24.04.2020 14:53:50.000,279.683,279.723,279.633,279.682,422103.9915999998,279.678
504,24.04.2020 14:54:00.000,279.702,279.752,279.683,279.723,342437.9931999999,279.7175
505,24.04.2020 14:54:10.000,279.713,279.842,279.692,279.812,702507.9859999992,279.767
506,24.04.2020 14:54:20.000,279.813,279.842,279.632,279.652,642848.9871999994,279.73699999999997
