,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
308,24.02.2020 15:23:30.000,300.833,300.962,300.833,300.912,262405.99480000004,300.89750000000004
309,24.02.2020 15:23:40.000,300.933,301.003,300.933,300.982,262211.99479999987,300.96799999999996
310,24.02.2020 15:23:50.000,300.972,300.982,300.822,300.822,201806.996,300.90200000000004
311,24.02.2020 15:24:00.000,300.822,300.823,300.622,300.632,180606.9964,300.72249999999997
312,24.02.2020 15:24:10.000,300.632,300.682,300.462,300.483,221407.9956,300.572
313,24.02.2020 15:24:20.000,300.483,300.493,300.192,300.202,141606.9972,300.3425
314,24.02.2020 15:24:30.000,300.202,300.442,300.202,300.392,242004.9952,300.322
315,24.02.2020 15:24:40.000,300.392,300.752,300.392,300.703,181410.9964,300.572
316,24.02.2020 15:24:50.000,300.652,300.852,300.562,300.852,121007.99760000005,300.707
317,24.02.2020 15:25:00.000,300.862,300.992,300.862,300.992,81403.99840000003,300.927
318,24.02.2020 15:25:10.000,300.993,301.112,300.912,301.003,162609.9968,301.012
319,24.02.2020 15:25:20.000,300.962,301.002,300.733,300.812,220808.99559999997,300.8675
320,24.02.2020 15:25:30.000,300.832,300.933,300.792,300.852,201409.996,300.86249999999995
321,24.02.2020 15:25:40.000,300.902,301.003,300.902,300.982,181201.99639999997,300.9525
322,24.02.2020 15:25:50.000,300.972,300.993,300.832,300.832,142003.9972,300.9125
323,24.02.2020 15:26:00.000,300.833,300.923,300.832,300.902,241606.99519999995,300.8775
324,24.02.2020 15:26:10.000,300.882,300.882,300.582,300.612,242610.9952,300.73199999999997
325,24.02.2020 15:26:20.000,300.633,300.633,300.502,300.532,80603.99839999998,300.5675
326,24.02.2020 15:26:30.000,300.532,300.742,300.532,300.663,182609.99640000003,300.637
327,24.02.2020 15:26:40.000,300.662,300.663,300.492,300.553,262009.99480000004,300.5775
328,24.02.2020 15:26:50.000,300.552,300.552,300.462,300.502,241609.9952,300.507
329,24.02.2020 15:27:00.000,300.552,300.712,300.552,300.712,321806.99359999987,300.632
330,24.02.2020 15:27:10.000,300.652,300.653,300.352,300.382,101403.99800000002,300.5025
331,24.02.2020 15:27:20.000,300.382,300.382,300.202,300.202,20402.9996,300.29200000000003
332,24.02.2020 15:27:30.000,300.203,300.213,299.982,300.113,121007.9976,300.0975
333,24.02.2020 15:27:40.000,300.153,300.153,299.972,300.102,160810.99680000002,300.0625
334,24.02.2020 15:27:50.000,300.062,300.303,300.052,300.222,221003.9956,300.1775
335,24.02.2020 15:28:00.000,300.193,300.232,300.092,300.092,221800.9956,300.16200000000003
336,24.02.2020 15:28:10.000,300.053,300.053,299.962,299.972,81003.99840000003,300.0075
337,24.02.2020 15:28:20.000,299.972,299.972,299.923,299.932,80604.99839999998,299.9475
338,24.02.2020 15:28:30.000,299.922,299.932,299.872,299.902,61602.99879999999,299.90200000000004
339,24.02.2020 15:28:40.000,299.893,299.893,299.802,299.843,100802.998,299.84749999999997
340,24.02.2020 15:28:50.000,299.862,299.862,299.783,299.792,20803.9996,299.8225
341,24.02.2020 15:29:00.000,299.782,300.133,299.782,299.963,221812.9956,299.9575
342,24.02.2020 15:29:10.000,300.022,300.022,299.902,299.973,241204.9952,299.962
343,24.02.2020 15:29:20.000,300.002,300.073,300.002,300.003,121007.99760000002,300.0375
344,24.02.2020 15:29:30.000,300.003,300.082,299.952,299.992,121208.99760000002,300.017
345,24.02.2020 15:29:40.000,299.993,300.113,299.992,300.113,241606.9952,300.0525
346,24.02.2020 15:29:50.000,300.112,300.333,300.112,300.273,242204.9952,300.2225
347,24.02.2020 15:30:00.000,300.232,300.232,300.122,300.182,140804.9972,300.177
348,24.02.2020 15:30:10.000,300.163,300.262,300.152,300.243,141404.9972,300.207
349,24.02.2020 15:30:20.000,300.203,300.252,300.192,300.192,40201.9992,300.222
350,24.02.2020 15:30:30.000,300.252,300.372,300.252,300.372,161006.99680000002,300.312
351,24.02.2020 15:30:40.000,300.372,300.453,300.342,300.343,141004.9972,300.3975
352,24.02.2020 15:30:50.000,300.402,300.452,300.272,300.412,181612.99640000003,300.36199999999997
353,24.02.2020 15:31:00.000,300.343,300.343,300.072,300.132,120603.9976,300.2075
354,24.02.2020 15:31:10.000,300.072,300.102,299.823,299.823,81606.99840000003,299.9625
355,24.02.2020 15:31:20.000,299.902,299.913,299.733,299.733,80801.9984,299.823
356,24.02.2020 15:31:30.000,299.792,299.833,299.792,299.833,100601.99799999998,299.8125
357,24.02.2020 15:31:40.000,299.822,299.863,299.652,299.693,282407.9944,299.7575
358,24.02.2020 15:31:50.000,299.693,299.862,299.692,299.743,221609.99560000005,299.77700000000004
359,24.02.2020 15:32:00.000,299.742,299.742,299.462,299.462,161207.99679999996,299.602
360,24.02.2020 15:32:10.000,299.463,299.483,299.342,299.342,161405.99679999996,299.4125
361,24.02.2020 15:32:20.000,299.342,299.423,299.152,299.192,262010.9948,299.2875
362,24.02.2020 15:32:30.000,299.123,299.203,299.123,299.202,281404.9944,299.163
363,24.02.2020 15:32:40.000,299.202,299.372,299.202,299.372,121411.9976,299.28700000000003
364,24.02.2020 15:32:50.000,299.372,299.443,299.372,299.442,181405.99640000003,299.4075
365,24.02.2020 15:33:00.000,299.383,299.402,299.192,299.192,80603.99839999998,299.297
366,24.02.2020 15:33:10.000,299.192,299.452,299.192,299.362,261207.9948,299.322
367,24.02.2020 15:33:20.000,299.282,299.282,299.102,299.122,80606.9984,299.192
368,24.02.2020 15:33:30.000,299.122,299.243,299.122,299.142,221406.9956,299.1825
369,24.02.2020 15:33:40.000,299.113,299.172,299.072,299.093,141005.9972,299.122
370,24.02.2020 15:33:50.000,299.092,299.092,298.862,298.862,101608.998,298.977
371,24.02.2020 15:34:00.000,298.863,299.183,298.853,299.172,261813.9948,299.01800000000003
372,24.02.2020 15:34:10.000,299.183,299.232,298.982,298.982,283209.99439999985,299.107
373,24.02.2020 15:34:20.000,298.972,299.142,298.952,299.133,304014.9939999999,299.047
374,24.02.2020 15:34:30.000,299.143,299.393,299.132,299.372,442010.9911999997,299.2625
375,24.02.2020 15:34:40.000,299.362,299.393,299.182,299.182,181412.9964,299.2875
376,24.02.2020 15:34:50.000,299.173,299.213,299.062,299.182,283010.9944,299.13750000000005
377,24.02.2020 15:35:00.000,299.182,299.353,299.182,299.202,323412.99359999987,299.26750000000004
378,24.02.2020 15:35:10.000,299.203,299.203,298.933,298.942,342808.9931999997,299.068
379,24.02.2020 15:35:20.000,298.932,299.193,298.932,299.073,202414.99600000007,299.0625
380,24.02.2020 15:35:30.000,299.072,299.083,298.943,298.943,121406.99760000005,299.01300000000003
381,24.02.2020 15:35:40.000,298.952,299.263,298.902,299.263,281806.9943999999,299.0825
382,24.02.2020 15:35:50.000,299.252,299.413,299.252,299.292,41005.9992,299.3325
383,24.02.2020 15:36:00.000,299.332,299.463,299.332,299.363,221812.9956,299.39750000000004
384,24.02.2020 15:36:10.000,299.393,299.643,299.393,299.642,322408.9935999997,299.518
385,24.02.2020 15:36:20.000,299.582,299.632,299.443,299.462,161007.99680000002,299.5375
386,24.02.2020 15:36:30.000,299.463,299.553,299.193,299.193,140805.9972,299.373
387,24.02.2020 15:36:40.000,299.192,299.192,298.842,298.943,242214.99520000003,299.017
388,24.02.2020 15:36:50.000,298.993,299.232,298.992,299.232,142004.9972,299.112
389,24.02.2020 15:37:00.000,299.352,299.372,299.232,299.242,142003.99719999998,299.302
390,24.02.2020 15:37:10.000,299.293,299.493,299.263,299.263,100805.998,299.378
391,24.02.2020 15:37:20.000,299.242,299.282,299.122,299.233,162014.99680000002,299.202
392,24.02.2020 15:37:30.000,299.232,299.353,299.162,299.163,120607.99760000002,299.2575
393,24.02.2020 15:37:40.000,299.242,299.262,298.963,299.162,263804.99480000004,299.1125
394,24.02.2020 15:37:50.000,299.163,299.402,299.163,299.332,241811.99520000003,299.2825
395,24.02.2020 15:38:00.000,299.292,299.292,298.902,299.012,223014.99560000005,299.097
396,24.02.2020 15:38:10.000,299.012,299.242,299.012,299.162,141405.9972,299.127
397,24.02.2020 15:38:20.000,299.222,299.223,299.012,299.012,241407.9952,299.1175
398,24.02.2020 15:38:30.000,299.013,299.103,298.832,299.102,242006.9952,298.9675
399,24.02.2020 15:38:40.000,299.133,299.303,299.132,299.302,201006.996,299.2175
400,24.02.2020 15:38:50.000,299.303,299.312,299.102,299.192,101804.998,299.207
401,24.02.2020 15:39:00.000,299.122,299.152,298.882,298.923,162211.9968,299.017
402,24.02.2020 15:39:10.000,298.923,298.992,298.452,298.462,282610.9943999998,298.722
403,24.02.2020 15:39:20.000,298.632,298.783,298.602,298.783,20402.9996,298.6925
404,24.02.2020 15:39:30.000,298.872,298.923,298.633,298.633,201607.996,298.778
405,24.02.2020 15:39:40.000,298.692,298.842,298.642,298.732,161605.99680000002,298.74199999999996
406,24.02.2020 15:39:50.000,298.752,298.942,298.722,298.832,101608.998,298.832
407,24.02.2020 15:40:00.000,298.802,298.852,298.512,298.672,263016.9948,298.682
408,24.02.2020 15:40:10.000,298.793,298.982,298.642,298.823,402213.9919999996,298.812
409,24.02.2020 15:40:20.000,298.823,298.982,298.792,298.862,261612.99479999984,298.887
410,24.02.2020 15:40:30.000,298.853,299.002,298.722,298.873,362008.9927999999,298.86199999999997
411,24.02.2020 15:40:40.000,298.872,299.082,298.772,299.082,141212.99719999998,298.927
412,24.02.2020 15:40:50.000,299.102,299.102,298.883,298.932,262007.9948,298.99249999999995
413,24.02.2020 15:41:00.000,298.892,298.952,298.852,298.882,181210.99640000003,298.902
414,24.02.2020 15:41:10.000,298.882,298.883,298.742,298.852,262009.99480000004,298.8125
415,24.02.2020 15:41:20.000,298.842,298.882,298.762,298.872,161605.99680000005,298.822
416,24.02.2020 15:41:30.000,298.873,298.973,298.872,298.972,321612.99359999987,298.9225
417,24.02.2020 15:41:40.000,298.963,299.013,298.782,298.783,281610.9943999999,298.8975
418,24.02.2020 15:41:50.000,298.712,298.893,298.712,298.893,402206.9919999997,298.8025
419,24.02.2020 15:42:00.000,298.892,298.892,298.722,298.733,162408.99680000005,298.807
420,24.02.2020 15:42:10.000,298.762,298.802,298.642,298.743,222811.9956,298.722
421,24.02.2020 15:42:20.000,298.743,298.893,298.742,298.842,542213.9891999996,298.8175
422,24.02.2020 15:42:30.000,298.842,298.952,298.792,298.892,463617.9907999994,298.87199999999996
423,24.02.2020 15:42:40.000,298.873,298.933,298.822,298.863,402213.9919999997,298.8775
424,24.02.2020 15:42:50.000,298.842,299.023,298.822,298.973,482407.9903999998,298.9225
425,24.02.2020 15:43:00.000,298.963,299.313,298.922,299.302,361613.9927999998,299.1175
426,24.02.2020 15:43:10.000,299.342,299.522,299.252,299.472,542817.9891999996,299.387
427,24.02.2020 15:43:20.000,299.502,299.652,299.422,299.633,463617.9907999997,299.53700000000003
428,24.02.2020 15:43:30.000,299.602,299.642,299.413,299.413,302207.99399999983,299.52750000000003
429,24.02.2020 15:43:40.000,299.412,299.582,299.363,299.532,302613.9939999998,299.47249999999997
430,24.02.2020 15:43:50.000,299.482,299.632,299.433,299.563,141608.9972,299.5325
431,24.02.2020 15:44:00.000,299.543,299.782,299.513,299.773,322212.9935999997,299.6475
432,24.02.2020 15:44:10.000,299.762,299.883,299.662,299.883,242616.9952,299.7725
433,24.02.2020 15:44:20.000,299.912,299.912,299.713,299.713,242612.99520000003,299.8125
434,24.02.2020 15:44:30.000,299.752,299.783,299.672,299.773,121804.9976,299.7275
435,24.02.2020 15:44:40.000,299.833,299.833,299.712,299.782,102203.998,299.77250000000004
436,24.02.2020 15:44:50.000,299.822,299.822,299.633,299.762,262214.99480000004,299.72749999999996
437,24.02.2020 15:45:00.000,299.743,299.743,299.472,299.472,402219.9919999996,299.60749999999996
438,24.02.2020 15:45:10.000,299.433,299.442,299.333,299.362,202013.996,299.38750000000005
439,24.02.2020 15:45:20.000,299.362,299.422,299.092,299.222,181808.99640000003,299.257
440,24.02.2020 15:45:30.000,299.212,299.342,299.212,299.262,181609.99640000003,299.277
441,24.02.2020 15:45:40.000,299.242,299.263,299.152,299.203,201205.996,299.2075
442,24.02.2020 15:45:50.000,299.222,299.333,299.013,299.032,382810.9923999997,299.173
443,24.02.2020 15:46:00.000,299.072,299.423,299.062,299.373,202213.99600000007,299.2425
444,24.02.2020 15:46:10.000,299.402,299.402,299.282,299.323,281210.9943999999,299.342
445,24.02.2020 15:46:20.000,299.322,299.453,299.322,299.452,261408.9948,299.3875
446,24.02.2020 15:46:30.000,299.412,299.432,299.293,299.362,281806.9944,299.3625
447,24.02.2020 15:46:40.000,299.362,299.562,299.362,299.443,181404.9964,299.462
448,24.02.2020 15:46:50.000,299.453,299.473,299.372,299.372,221406.9956,299.4225
449,24.02.2020 15:47:00.000,299.353,299.392,299.202,299.202,161007.99680000002,299.297
450,24.02.2020 15:47:10.000,299.192,299.192,298.982,299.002,381414.9923999998,299.087
451,24.02.2020 15:47:20.000,298.992,298.992,298.852,298.972,264206.9948000001,298.922
452,24.02.2020 15:47:30.000,298.973,299.112,298.932,299.112,322013.9935999996,299.02200000000005
453,24.02.2020 15:47:40.000,299.102,299.103,299.002,299.053,341610.99319999974,299.0525
454,24.02.2020 15:47:50.000,299.073,299.102,299.002,299.092,280610.9943999997,299.052
455,24.02.2020 15:48:00.000,299.092,299.373,299.082,299.372,563412.9887999997,299.22749999999996
456,24.02.2020 15:48:10.000,299.373,299.373,299.272,299.352,321205.99359999987,299.3225
457,24.02.2020 15:48:20.000,299.362,299.362,299.242,299.302,261403.99479999996,299.302
458,24.02.2020 15:48:30.000,299.303,299.422,299.302,299.383,182809.9964000001,299.362
459,24.02.2020 15:48:40.000,299.382,299.382,299.232,299.272,241203.99519999995,299.307
460,24.02.2020 15:48:50.000,299.322,299.402,299.292,299.402,162002.99680000002,299.347
461,24.02.2020 15:49:00.000,299.353,299.543,299.353,299.533,202810.996,299.448
462,24.02.2020 15:49:10.000,299.532,299.643,299.432,299.643,343807.99319999985,299.5375
463,24.02.2020 15:49:20.000,299.662,299.713,299.582,299.643,322610.9935999998,299.64750000000004
464,24.02.2020 15:49:30.000,299.643,299.722,299.622,299.713,361016.9927999998,299.672
465,24.02.2020 15:49:40.000,299.703,299.733,299.593,299.722,363224.9927999998,299.663
466,24.02.2020 15:49:50.000,299.732,299.872,299.722,299.862,262007.99479999996,299.797
467,24.02.2020 15:50:00.000,299.862,299.963,299.862,299.922,404015.9919999996,299.9125
468,24.02.2020 15:50:10.000,299.922,299.962,299.872,299.962,303610.9939999998,299.91700000000003
469,24.02.2020 15:50:20.000,299.932,299.932,299.412,299.683,583417.9883999992,299.672
470,24.02.2020 15:50:30.000,299.662,299.712,299.602,299.642,461811.9907999995,299.657
471,24.02.2020 15:50:40.000,299.703,299.743,299.632,299.632,302008.99399999995,299.6875
472,24.02.2020 15:50:50.000,299.612,299.863,299.612,299.742,262821.99480000004,299.7375
473,24.02.2020 15:51:00.000,299.752,299.892,299.703,299.792,223814.99560000005,299.7975
474,24.02.2020 15:51:10.000,299.793,299.843,299.793,299.833,241010.9952,299.818
475,24.02.2020 15:51:20.000,299.832,299.992,299.832,299.982,380811.99239999976,299.91200000000003
476,24.02.2020 15:51:30.000,299.982,300.272,299.982,300.062,404216.9919999996,300.127
477,24.02.2020 15:51:40.000,300.073,300.252,300.062,300.212,282814.9944,300.15700000000004
478,24.02.2020 15:51:50.000,300.202,300.202,300.112,300.152,281411.99439999985,300.15700000000004
479,24.02.2020 15:52:00.000,300.152,300.273,300.152,300.273,483010.9903999996,300.2125
480,24.02.2020 15:52:10.000,300.272,300.303,300.213,300.302,281809.9944,300.25800000000004
481,24.02.2020 15:52:20.000,300.272,300.353,300.272,300.313,180405.99640000003,300.3125
482,24.02.2020 15:52:30.000,300.322,300.363,300.272,300.322,282015.99439999973,300.3175
483,24.02.2020 15:52:40.000,300.323,300.433,300.322,300.432,303209.994,300.3775
484,24.02.2020 15:52:50.000,300.432,300.612,300.382,300.602,161606.99680000002,300.497
485,24.02.2020 15:53:00.000,300.583,300.603,300.472,300.492,282215.9943999999,300.5375
486,24.02.2020 15:53:10.000,300.493,300.652,300.452,300.602,362209.99279999983,300.552
487,24.02.2020 15:53:20.000,300.603,300.603,300.432,300.472,222012.99560000005,300.51750000000004
488,24.02.2020 15:53:30.000,300.472,300.642,300.472,300.543,421208.9915999998,300.557
489,24.02.2020 15:53:40.000,300.542,300.542,300.483,300.492,280812.9943999999,300.5125
490,24.02.2020 15:53:50.000,300.462,300.482,300.262,300.472,181810.99639999997,300.372
491,24.02.2020 15:54:00.000,300.443,300.473,300.282,300.282,281614.99439999985,300.3775
492,24.02.2020 15:54:10.000,300.302,300.413,300.192,300.392,322812.9935999997,300.3025
493,24.02.2020 15:54:20.000,300.373,300.503,300.342,300.392,281808.9943999999,300.4225
494,24.02.2020 15:54:30.000,300.392,300.403,300.362,300.392,140805.99720000004,300.38250000000005
495,24.02.2020 15:54:40.000,300.362,300.563,300.342,300.512,261805.99479999996,300.4525
496,24.02.2020 15:54:50.000,300.513,300.543,300.432,300.523,261609.9948,300.4875
497,24.02.2020 15:55:00.000,300.522,300.643,300.502,300.642,203413.99600000004,300.5725
498,24.02.2020 15:55:10.000,300.652,300.793,300.592,300.682,202620.99600000007,300.6925
499,24.02.2020 15:55:20.000,300.742,300.903,300.683,300.842,284010.9944,300.793
500,24.02.2020 15:55:30.000,300.843,300.843,300.762,300.802,361613.9927999999,300.8025
501,24.02.2020 15:55:40.000,300.802,300.893,300.792,300.822,302215.9939999999,300.8425
502,24.02.2020 15:55:50.000,300.822,300.892,300.723,300.723,443009.99119999976,300.8075
503,24.02.2020 15:56:00.000,300.693,301.003,300.692,301.003,344010.99319999974,300.84749999999997
504,24.02.2020 15:56:10.000,300.963,301.003,300.852,300.952,282815.9943999999,300.9275
505,24.02.2020 15:56:20.000,300.952,301.153,300.932,301.072,403615.9919999996,301.0425
506,24.02.2020 15:56:30.000,301.073,301.303,300.962,301.302,722813.9856,301.1325
507,24.02.2020 15:56:40.000,301.303,301.333,301.172,301.212,421611.99159999966,301.25250000000005
508,24.02.2020 15:56:50.000,301.203,301.242,301.002,301.052,282210.9943999999,301.122
509,24.02.2020 15:57:00.000,301.053,301.282,301.053,301.132,262007.9948,301.1675
510,24.02.2020 15:57:10.000,301.103,301.143,300.992,301.012,342810.9931999998,301.0675
511,24.02.2020 15:57:20.000,300.982,301.133,300.942,301.002,423011.99159999966,301.0375
512,24.02.2020 15:57:30.000,300.942,301.152,300.812,301.113,404613.9919999997,300.98199999999997
513,24.02.2020 15:57:40.000,301.123,301.263,301.102,301.182,241808.9952,301.1825
514,24.02.2020 15:57:50.000,301.162,301.172,301.062,301.172,281813.99439999985,301.117
515,24.02.2020 15:58:00.000,301.172,301.302,301.152,301.163,383413.9923999996,301.227
516,24.02.2020 15:58:10.000,301.153,301.302,301.152,301.153,281611.9944,301.227
517,24.02.2020 15:58:20.000,301.152,301.253,301.032,301.172,422421.9915999996,301.1425
518,24.02.2020 15:58:30.000,301.183,301.183,301.102,301.122,181608.9964,301.1425
519,24.02.2020 15:58:40.000,301.103,301.142,301.042,301.062,383010.9923999997,301.092
520,24.02.2020 15:58:50.000,301.042,301.042,300.852,300.912,463211.9907999995,300.947
521,24.02.2020 15:59:00.000,300.962,301.033,300.862,300.942,323019.9935999997,300.9475
522,24.02.2020 15:59:10.000,300.912,301.143,300.882,301.143,283412.99440000014,301.0125
523,24.02.2020 15:59:20.000,301.143,301.302,301.132,301.132,363416.9927999994,301.217
