,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,04.06.2020 14:20:40.000,325.042,325.062,324.972,325.012,772499.983,325.017
304,04.06.2020 14:20:50.000,325.002,325.032,324.922,324.952,834999.9812,324.977
305,04.06.2020 14:21:00.000,324.982,325.073,324.972,325.072,649999.9855999998,325.0225
306,04.06.2020 14:21:10.000,325.072,325.112,325.042,325.042,507499.9885999997,325.077
307,04.06.2020 14:21:20.000,325.043,325.072,325.012,325.063,502499.9885999997,325.04200000000003
308,04.06.2020 14:21:30.000,325.033,325.133,325.022,325.132,712499.9841999998,325.0775
309,04.06.2020 14:21:40.000,325.133,325.232,325.102,325.222,857499.9814,325.16700000000003
310,04.06.2020 14:21:50.000,325.232,325.243,325.162,325.193,689999.9851999999,325.2025
311,04.06.2020 14:22:00.000,325.182,325.232,325.162,325.183,697499.9846,325.197
312,04.06.2020 14:22:10.000,325.182,325.203,325.062,325.062,709999.9844000001,325.1325
313,04.06.2020 14:22:20.000,325.073,325.183,325.073,325.183,607499.9865999998,325.128
314,04.06.2020 14:22:30.000,325.163,325.163,325.053,325.163,457499.9893999996,325.108
315,04.06.2020 14:22:40.000,325.153,325.263,325.152,325.212,674999.9848000001,325.2075
316,04.06.2020 14:22:50.000,325.213,325.213,325.022,325.082,619999.9863999997,325.1175
317,04.06.2020 14:23:00.000,325.083,325.143,325.052,325.142,727499.9837999999,325.09749999999997
318,04.06.2020 14:23:10.000,325.132,325.132,325.072,325.103,437499.99019999977,325.102
319,04.06.2020 14:23:20.000,325.082,325.182,325.082,325.182,469999.98919999966,325.132
320,04.06.2020 14:23:30.000,325.162,325.183,325.062,325.062,569999.9871999999,325.1225
321,04.06.2020 14:23:40.000,325.043,325.063,324.962,325.023,709999.9832000002,325.0125
322,04.06.2020 14:23:50.000,325.022,325.123,325.002,325.123,852499.9813999997,325.0625
323,04.06.2020 14:24:00.000,325.123,325.222,325.112,325.222,797499.9822,325.16700000000003
324,04.06.2020 14:24:10.000,325.183,325.203,325.132,325.172,557499.9877999997,325.1675
325,04.06.2020 14:24:20.000,325.173,325.223,325.132,325.132,609999.9863999998,325.1775
326,04.06.2020 14:24:30.000,325.132,325.173,325.112,325.172,802499.9818000002,325.14250000000004
327,04.06.2020 14:24:40.000,325.172,325.202,325.122,325.182,567499.987,325.16200000000003
328,04.06.2020 14:24:50.000,325.193,325.202,325.133,325.172,832499.9814000004,325.1675
329,04.06.2020 14:25:00.000,325.163,325.172,325.083,325.103,637499.9854000001,325.12750000000005
330,04.06.2020 14:25:10.000,325.112,325.113,325.033,325.102,722499.9841999998,325.073
331,04.06.2020 14:25:20.000,325.103,325.182,325.083,325.182,779999.9824000002,325.13250000000005
332,04.06.2020 14:25:30.000,325.192,325.192,325.112,325.172,589999.9868,325.15200000000004
333,04.06.2020 14:25:40.000,325.152,325.173,325.022,325.062,667499.9853999999,325.09749999999997
334,04.06.2020 14:25:50.000,325.072,325.123,325.012,325.123,964999.9784000004,325.0675
335,04.06.2020 14:26:00.000,325.123,325.212,325.122,325.183,629999.9855999998,325.16700000000003
336,04.06.2020 14:26:10.000,325.173,325.212,325.032,325.053,817499.9818000002,325.12199999999996
337,04.06.2020 14:26:20.000,325.053,325.103,325.042,325.053,887499.9802000002,325.0725
338,04.06.2020 14:26:30.000,325.042,325.103,325.033,325.042,917499.9794000004,325.068
339,04.06.2020 14:26:40.000,325.042,325.102,325.023,325.032,522499.9881999997,325.0625
340,04.06.2020 14:26:50.000,325.032,325.083,324.992,324.992,664999.9852,325.0375
341,04.06.2020 14:27:00.000,324.982,325.003,324.932,324.942,1032499.9774000004,324.9675
342,04.06.2020 14:27:10.000,324.943,324.972,324.852,324.893,904999.9802000002,324.912
343,04.06.2020 14:27:20.000,324.892,324.953,324.862,324.882,782499.9822000004,324.9075
344,04.06.2020 14:27:30.000,324.872,324.923,324.872,324.892,717499.9842000002,324.89750000000004
345,04.06.2020 14:27:40.000,324.902,324.913,324.872,324.882,642499.9857999999,324.89250000000004
346,04.06.2020 14:27:50.000,324.882,325.003,324.862,325.002,702499.9849999998,324.9325
347,04.06.2020 14:28:00.000,325.002,325.063,324.992,325.032,924999.9796,325.02750000000003
348,04.06.2020 14:28:10.000,325.032,325.102,325.032,325.042,642499.9854,325.067
349,04.06.2020 14:28:20.000,325.023,325.093,325.013,325.072,634999.9852,325.053
350,04.06.2020 14:28:30.000,325.052,325.113,325.042,325.062,654999.9855999999,325.0775
351,04.06.2020 14:28:40.000,325.063,325.142,325.062,325.102,732499.9837999999,325.102
352,04.06.2020 14:28:50.000,325.092,325.192,325.062,325.182,564999.9872,325.127
353,04.06.2020 14:29:00.000,325.183,325.203,325.133,325.173,589999.9867999997,325.168
354,04.06.2020 14:29:10.000,325.172,325.233,325.102,325.123,664999.9848000002,325.1675
355,04.06.2020 14:29:20.000,325.122,325.152,325.102,325.152,334999.99279999983,325.12699999999995
356,04.06.2020 14:29:30.000,325.153,325.153,325.063,325.112,444999.9899999997,325.108
357,04.06.2020 14:29:40.000,325.112,325.112,325.052,325.053,422499.9905999997,325.082
358,04.06.2020 14:29:50.000,325.063,325.122,325.012,325.122,714999.9839999999,325.067
359,04.06.2020 14:30:00.000,325.123,325.243,325.123,325.193,889999.9804,325.183
360,04.06.2020 14:30:10.000,325.192,325.203,324.992,325.042,884999.9804000001,325.09749999999997
361,04.06.2020 14:30:20.000,325.042,325.052,324.862,324.913,919999.9788000004,324.957
362,04.06.2020 14:30:30.000,324.913,324.972,324.882,324.952,1219999.9732,324.927
363,04.06.2020 14:30:40.000,324.932,324.993,324.922,324.992,779999.9832000001,324.9575
364,04.06.2020 14:30:50.000,324.992,325.053,324.983,325.002,832499.9818000002,325.01800000000003
365,04.06.2020 14:31:00.000,325.022,325.093,324.993,325.093,454999.98919999966,325.043
366,04.06.2020 14:31:10.000,325.092,325.123,325.053,325.093,732499.9834000003,325.08799999999997
367,04.06.2020 14:31:20.000,325.092,325.163,325.082,325.122,914999.9796000002,325.1225
368,04.06.2020 14:31:30.000,325.112,325.203,325.112,325.183,949999.9792000004,325.1575
369,04.06.2020 14:31:40.000,325.193,325.222,325.182,325.222,572499.987,325.202
370,04.06.2020 14:31:50.000,325.202,325.253,325.202,325.252,842499.9814000002,325.22749999999996
371,04.06.2020 14:32:00.000,325.242,325.273,325.202,325.242,662499.9853999999,325.2375
372,04.06.2020 14:32:10.000,325.242,325.333,325.242,325.333,844999.9808000005,325.2875
373,04.06.2020 14:32:20.000,325.312,325.333,325.292,325.332,889999.9804,325.3125
374,04.06.2020 14:32:30.000,325.332,325.452,325.322,325.432,704999.9843999998,325.387
375,04.06.2020 14:32:40.000,325.423,325.503,325.402,325.462,1029999.9772,325.4525
376,04.06.2020 14:32:50.000,325.463,325.492,325.442,325.482,772499.9826000002,325.467
377,04.06.2020 14:33:00.000,325.482,325.492,325.372,325.383,972499.9782000004,325.432
378,04.06.2020 14:33:10.000,325.372,325.423,325.353,325.422,822499.9822,325.38800000000003
379,04.06.2020 14:33:20.000,325.423,325.472,325.402,325.472,569999.9875999998,325.437
380,04.06.2020 14:33:30.000,325.473,325.522,325.472,325.502,687499.9849999999,325.49699999999996
381,04.06.2020 14:33:40.000,325.503,325.533,325.462,325.472,797499.9822,325.4975
382,04.06.2020 14:33:50.000,325.472,325.483,325.422,325.472,682499.985,325.4525
383,04.06.2020 14:34:00.000,325.472,325.472,325.392,325.413,892499.9802000006,325.432
384,04.06.2020 14:34:10.000,325.412,325.413,325.372,325.412,589999.9867999998,325.39250000000004
385,04.06.2020 14:34:20.000,325.413,325.482,325.402,325.432,559999.9875999996,325.442
386,04.06.2020 14:34:30.000,325.433,325.503,325.422,325.422,512499.9889999997,325.4625
387,04.06.2020 14:34:40.000,325.422,325.493,325.422,325.472,422499.9905999998,325.4575
388,04.06.2020 14:34:50.000,325.522,325.533,325.512,325.522,359999.9919999998,325.52250000000004
389,04.06.2020 14:35:00.000,325.522,325.523,325.502,325.502,434999.9903999998,325.51250000000005
390,04.06.2020 14:35:10.000,325.503,325.552,325.502,325.552,664999.9855999999,325.52700000000004
391,04.06.2020 14:35:20.000,325.542,325.562,325.522,325.562,432499.9901999997,325.54200000000003
392,04.06.2020 14:35:30.000,325.552,325.563,325.533,325.533,534999.9883999997,325.548
393,04.06.2020 14:35:40.000,325.552,325.552,325.463,325.512,709999.9844000001,325.50750000000005
394,04.06.2020 14:35:50.000,325.502,325.513,325.472,325.502,662499.9853999998,325.49249999999995
395,04.06.2020 14:36:00.000,325.502,325.582,325.452,325.473,852499.9817999997,325.517
396,04.06.2020 14:36:10.000,325.472,325.493,325.412,325.442,972499.9786000006,325.4525
397,04.06.2020 14:36:20.000,325.443,325.503,325.392,325.422,672499.9853999999,325.4475
398,04.06.2020 14:36:30.000,325.423,325.433,325.383,325.423,949999.9788000004,325.408
399,04.06.2020 14:36:40.000,325.422,325.433,325.383,325.392,857499.9810000001,325.408
400,04.06.2020 14:36:50.000,325.382,325.463,325.382,325.453,589999.9871999997,325.4225
401,04.06.2020 14:37:00.000,325.452,325.453,325.383,325.442,637499.9857999997,325.418
402,04.06.2020 14:37:10.000,325.442,325.483,325.422,325.473,614999.9863999997,325.4525
403,04.06.2020 14:37:20.000,325.472,325.472,325.382,325.392,639999.9859999999,325.427
404,04.06.2020 14:37:30.000,325.393,325.423,325.382,325.383,537499.9885999997,325.40250000000003
405,04.06.2020 14:37:40.000,325.372,325.422,325.362,325.392,572499.9874,325.39200000000005
406,04.06.2020 14:37:50.000,325.392,325.413,325.372,325.402,567499.9869999997,325.39250000000004
407,04.06.2020 14:38:00.000,325.392,325.393,325.322,325.332,659999.9852000001,325.35749999999996
408,04.06.2020 14:38:10.000,325.322,325.353,325.262,325.352,587499.9869999997,325.3075
409,04.06.2020 14:38:20.000,325.353,325.442,325.352,325.442,667499.9854000001,325.397
410,04.06.2020 14:38:30.000,325.423,325.473,325.412,325.462,559999.9875999998,325.4425
411,04.06.2020 14:38:40.000,325.463,325.463,325.413,325.422,452499.9901999997,325.438
412,04.06.2020 14:38:50.000,325.423,325.473,325.402,325.453,822499.9818,325.4375
413,04.06.2020 14:39:00.000,325.453,325.493,325.452,325.462,404999.9907999997,325.47249999999997
414,04.06.2020 14:39:10.000,325.462,325.523,325.452,325.482,489999.9891999997,325.4875
415,04.06.2020 14:39:20.000,325.482,325.522,325.462,325.472,459999.9895999997,325.49199999999996
416,04.06.2020 14:39:30.000,325.483,325.533,325.482,325.533,769999.9832,325.50750000000005
417,04.06.2020 14:39:40.000,325.532,325.602,325.532,325.572,927499.9798000002,325.567
418,04.06.2020 14:39:50.000,325.573,325.603,325.552,325.602,769999.9828000005,325.5775
419,04.06.2020 14:40:00.000,325.592,325.642,325.582,325.642,919999.9796,325.61199999999997
420,04.06.2020 14:40:10.000,325.622,325.633,325.492,325.502,882499.9802000003,325.5625
421,04.06.2020 14:40:20.000,325.532,325.562,325.502,325.542,844999.9816000003,325.53200000000004
422,04.06.2020 14:40:30.000,325.543,325.562,325.492,325.502,614999.9863999999,325.52700000000004
423,04.06.2020 14:40:40.000,325.503,325.522,325.452,325.473,747499.9834,325.48699999999997
424,04.06.2020 14:40:50.000,325.462,325.532,325.462,325.532,967499.9790000004,325.49699999999996
425,04.06.2020 14:41:00.000,325.532,325.563,325.482,325.522,827499.9818,325.52250000000004
426,04.06.2020 14:41:10.000,325.523,325.523,325.282,325.312,1147499.975,325.40250000000003
427,04.06.2020 14:41:20.000,325.292,325.432,325.292,325.403,794999.9824000004,325.36199999999997
428,04.06.2020 14:41:30.000,325.402,325.403,325.372,325.372,667499.9849999999,325.38750000000005
429,04.06.2020 14:41:40.000,325.382,325.382,325.313,325.333,1162499.9750000006,325.34749999999997
430,04.06.2020 14:41:50.000,325.322,325.403,325.322,325.372,979999.9784,325.3625
431,04.06.2020 14:42:00.000,325.372,325.372,325.232,325.242,887499.9806000005,325.302
432,04.06.2020 14:42:10.000,325.233,325.243,325.022,325.022,719999.9835999999,325.1325
433,04.06.2020 14:42:20.000,325.003,325.162,324.992,325.142,922499.9798,325.077
434,04.06.2020 14:42:30.000,325.143,325.213,325.132,325.203,722499.9842,325.1725
435,04.06.2020 14:42:40.000,325.202,325.252,325.192,325.232,664999.9851999999,325.222
436,04.06.2020 14:42:50.000,325.233,325.303,325.222,325.302,584999.9871999999,325.2625
437,04.06.2020 14:43:00.000,325.302,325.353,325.292,325.312,894999.9800000007,325.3225
438,04.06.2020 14:43:10.000,325.302,325.323,325.282,325.302,624999.9863999997,325.3025
439,04.06.2020 14:43:20.000,325.303,325.323,325.272,325.313,759999.9832000002,325.2975
440,04.06.2020 14:43:30.000,325.302,325.302,325.232,325.232,579999.9871999999,325.26700000000005
441,04.06.2020 14:43:40.000,325.263,325.263,325.152,325.152,619999.986,325.2075
442,04.06.2020 14:43:50.000,325.152,325.232,325.152,325.182,542499.9877999998,325.192
443,04.06.2020 14:44:00.000,325.162,325.192,325.143,325.182,292499.9933999998,325.1675
444,04.06.2020 14:44:10.000,325.172,325.233,325.153,325.232,572499.9873999998,325.193
445,04.06.2020 14:44:20.000,325.232,325.253,325.182,325.192,507499.9889999997,325.2175
446,04.06.2020 14:44:30.000,325.192,325.242,325.172,325.192,487499.9893999997,325.207
447,04.06.2020 14:44:40.000,325.193,325.233,325.022,325.093,707499.9837999999,325.1275
448,04.06.2020 14:44:50.000,325.072,325.102,325.002,325.013,679999.9851999999,325.052
449,04.06.2020 14:45:00.000,325.012,325.143,325.012,325.092,689999.9844,325.0775
450,04.06.2020 14:45:10.000,325.092,325.152,325.052,325.052,479999.9887999996,325.102
451,04.06.2020 14:45:20.000,325.053,325.113,325.053,325.072,759999.9832,325.08299999999997
452,04.06.2020 14:45:30.000,325.082,325.082,324.982,324.983,502499.9889999997,325.03200000000004
453,04.06.2020 14:45:40.000,324.983,325.063,324.983,325.042,594999.9863999998,325.023
454,04.06.2020 14:45:50.000,325.042,325.043,324.952,324.982,867499.9806000004,324.9975
455,04.06.2020 14:46:00.000,324.983,325.033,324.962,324.962,962499.9786000008,324.9975
456,04.06.2020 14:46:10.000,324.952,324.983,324.922,324.962,447499.98979999975,324.9525
457,04.06.2020 14:46:20.000,324.963,325.013,324.942,324.983,287499.99339999986,324.97749999999996
458,04.06.2020 14:46:30.000,324.982,324.982,324.922,324.933,512499.9885999997,324.952
459,04.06.2020 14:46:40.000,324.922,325.003,324.922,324.972,312499.99299999984,324.9625
460,04.06.2020 14:46:50.000,324.972,325.012,324.952,324.962,464999.9895999997,324.98199999999997
461,04.06.2020 14:47:00.000,324.963,324.963,324.862,324.863,359999.99199999985,324.9125
462,04.06.2020 14:47:10.000,324.862,324.862,324.812,324.812,354999.9923999998,324.837
463,04.06.2020 14:47:20.000,324.813,324.902,324.812,324.882,454999.9895999997,324.85699999999997
464,04.06.2020 14:47:30.000,324.883,324.892,324.812,324.872,354999.9915999998,324.852
465,04.06.2020 14:47:40.000,324.853,324.883,324.833,324.842,514999.98879999976,324.858
466,04.06.2020 14:47:50.000,324.843,324.883,324.832,324.842,442499.99019999977,324.85749999999996
467,04.06.2020 14:48:00.000,324.843,324.852,324.742,324.812,729999.984,324.797
468,04.06.2020 14:48:10.000,324.812,324.873,324.782,324.842,634999.9855999999,324.8275
469,04.06.2020 14:48:20.000,324.843,324.912,324.813,324.903,687499.9845999999,324.86249999999995
470,04.06.2020 14:48:30.000,324.913,325.003,324.873,324.982,679999.9847999999,324.938
471,04.06.2020 14:48:40.000,324.982,325.142,324.982,325.142,854999.9808000004,325.062
472,04.06.2020 14:48:50.000,325.142,325.172,325.082,325.113,752499.9834000003,325.127
473,04.06.2020 14:49:00.000,325.112,325.193,325.102,325.153,744999.9832000002,325.1475
474,04.06.2020 14:49:10.000,325.152,325.213,325.132,325.192,764999.9828000002,325.1725
475,04.06.2020 14:49:20.000,325.182,325.322,325.142,325.313,829999.9815999998,325.23199999999997
476,04.06.2020 14:49:30.000,325.312,325.313,325.253,325.312,814999.9824000002,325.283
477,04.06.2020 14:49:40.000,325.312,325.313,325.142,325.182,652499.9853999999,325.22749999999996
478,04.06.2020 14:49:50.000,325.182,325.253,325.172,325.232,737499.9834000001,325.2125
479,04.06.2020 14:50:00.000,325.233,325.233,325.062,325.062,1022499.977000001,325.14750000000004
480,04.06.2020 14:50:10.000,325.072,325.142,325.012,325.052,819999.9820000001,325.077
481,04.06.2020 14:50:20.000,325.022,325.092,324.973,325.073,604999.9863999998,325.0325
482,04.06.2020 14:50:30.000,325.072,325.092,325.042,325.042,377499.9913999997,325.067
483,04.06.2020 14:50:40.000,325.003,325.083,325.002,325.022,659999.9851999998,325.0425
484,04.06.2020 14:50:50.000,325.022,325.073,324.982,325.072,719999.9832000006,325.02750000000003
485,04.06.2020 14:51:00.000,325.062,325.083,325.032,325.082,742499.9837999997,325.0575
486,04.06.2020 14:51:10.000,325.082,325.203,325.082,325.192,887499.9806000002,325.1425
487,04.06.2020 14:51:20.000,325.183,325.292,325.183,325.252,684999.9847999997,325.23749999999995
488,04.06.2020 14:51:30.000,325.252,325.293,325.242,325.272,579999.9871999996,325.26750000000004
489,04.06.2020 14:51:40.000,325.272,325.273,325.183,325.192,539999.9879999998,325.228
490,04.06.2020 14:51:50.000,325.172,325.172,325.043,325.093,699999.984,325.1075
491,04.06.2020 14:52:00.000,325.102,325.122,325.012,325.023,837499.9810000004,325.067
492,04.06.2020 14:52:10.000,325.032,325.072,324.972,325.042,742499.9834000001,325.022
493,04.06.2020 14:52:20.000,325.033,325.052,324.982,324.992,562499.9873999998,325.01700000000005
494,04.06.2020 14:52:30.000,324.992,324.992,324.862,324.862,574999.9871999999,324.927
495,04.06.2020 14:52:40.000,324.852,324.943,324.832,324.913,867499.9806000002,324.8875
496,04.06.2020 14:52:50.000,324.933,324.942,324.853,324.882,724999.9839999998,324.89750000000004
497,04.06.2020 14:53:00.000,324.883,324.942,324.872,324.912,637499.9857999999,324.90700000000004
498,04.06.2020 14:53:10.000,324.913,324.923,324.852,324.863,802499.9822000001,324.8875
499,04.06.2020 14:53:20.000,324.852,324.913,324.823,324.912,604999.9863999998,324.868
500,04.06.2020 14:53:30.000,324.912,324.953,324.903,324.942,727499.9841999998,324.928
501,04.06.2020 14:53:40.000,324.942,324.993,324.912,324.992,512499.9885999998,324.9525
502,04.06.2020 14:53:50.000,324.992,324.992,324.902,324.972,604999.9867999998,324.947
503,04.06.2020 14:54:00.000,324.962,324.993,324.893,324.912,664999.9855999999,324.943
504,04.06.2020 14:54:10.000,324.913,324.932,324.862,324.883,489999.9891999997,324.89700000000005
505,04.06.2020 14:54:20.000,324.882,324.883,324.872,324.882,427499.9905999997,324.8775
506,04.06.2020 14:54:30.000,324.883,324.913,324.872,324.893,744999.9836,324.89250000000004
507,04.06.2020 14:54:40.000,324.893,324.902,324.882,324.882,414999.9907999997,324.892
508,04.06.2020 14:54:50.000,324.882,324.972,324.852,324.953,719999.9844,324.912
509,04.06.2020 14:55:00.000,324.932,324.932,324.792,324.832,662499.985,324.86199999999997
510,04.06.2020 14:55:10.000,324.832,324.923,324.802,324.922,574999.9871999997,324.8625
511,04.06.2020 14:55:20.000,324.912,324.933,324.892,324.922,427499.9901999997,324.9125
