,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,17.08.2020 14:20:10.000,457.353,457.723,457.343,457.723,1129999.9767999996,457.533
302,17.08.2020 14:20:20.000,457.723,457.893,457.603,457.653,922499.9805999998,457.748
303,17.08.2020 14:20:30.000,457.622,457.823,457.592,457.772,719999.9847999999,457.7075
304,17.08.2020 14:20:40.000,457.822,458.033,457.772,458.033,682499.9857999997,457.90250000000003
305,17.08.2020 14:20:50.000,458.002,458.123,457.903,457.923,1144999.9759999996,458.01300000000003
306,17.08.2020 14:21:00.000,457.892,458.083,457.892,457.992,869999.9815999998,457.9875
307,17.08.2020 14:21:10.000,457.983,458.163,457.953,458.142,1022499.9785999996,458.058
308,17.08.2020 14:21:20.000,458.143,458.312,458.093,458.312,807499.9829999999,458.2025
309,17.08.2020 14:21:30.000,458.313,458.392,458.213,458.312,842499.9821999999,458.3025
310,17.08.2020 14:21:40.000,458.323,458.393,458.162,458.272,729999.9847999999,458.2775
311,17.08.2020 14:21:50.000,458.292,458.293,458.103,458.162,789999.9835999997,458.198
312,17.08.2020 14:22:00.000,458.162,458.263,458.123,458.213,607499.9869999996,458.193
313,17.08.2020 14:22:10.000,458.213,458.252,458.103,458.202,749999.9843999997,458.1775
314,17.08.2020 14:22:20.000,458.193,458.203,458.162,458.172,854999.9823999995,458.1825
315,17.08.2020 14:22:30.000,458.202,458.203,458.092,458.202,817499.9829999998,458.1475
316,17.08.2020 14:22:40.000,458.203,458.293,458.153,458.273,879999.9815999999,458.223
317,17.08.2020 14:22:50.000,458.242,458.243,458.103,458.183,562499.9881999998,458.173
318,17.08.2020 14:23:00.000,458.183,458.183,457.943,458.022,562499.9881999997,458.063
319,17.08.2020 14:23:10.000,458.082,458.143,458.032,458.072,727499.9846,458.0875
320,17.08.2020 14:23:20.000,458.073,458.093,457.622,457.622,934999.98,457.8575
321,17.08.2020 14:23:30.000,457.623,457.713,457.563,457.622,892499.9809999998,457.63800000000003
322,17.08.2020 14:23:40.000,457.692,457.782,457.673,457.743,414999.99119999976,457.72749999999996
323,17.08.2020 14:23:50.000,457.733,457.733,457.573,457.663,579999.9875999998,457.653
324,17.08.2020 14:24:00.000,457.622,457.663,457.512,457.662,752499.9837999998,457.5875
325,17.08.2020 14:24:10.000,457.663,457.663,457.372,457.512,617499.9869999998,457.51750000000004
326,17.08.2020 14:24:20.000,457.512,457.622,457.463,457.612,867499.9817999998,457.5425
327,17.08.2020 14:24:30.000,457.622,457.943,457.622,457.933,927499.9805999995,457.7825
328,17.08.2020 14:24:40.000,457.932,458.093,457.812,458.053,624999.9867999997,457.9525
329,17.08.2020 14:24:50.000,458.012,458.282,457.942,458.213,697499.9853999997,458.11199999999997
330,17.08.2020 14:25:00.000,458.242,458.353,458.152,458.332,789999.9835999997,458.2525
331,17.08.2020 14:25:10.000,458.313,458.473,458.312,458.323,567499.9881999997,458.39250000000004
332,17.08.2020 14:25:20.000,458.333,458.532,458.332,458.482,669999.9859999999,458.432
333,17.08.2020 14:25:30.000,458.453,458.522,458.273,458.443,752499.9841999998,458.39750000000004
334,17.08.2020 14:25:40.000,458.442,458.533,458.442,458.533,702499.9853999997,458.4875
335,17.08.2020 14:25:50.000,458.492,458.603,458.402,458.473,612499.9865999998,458.5025
336,17.08.2020 14:26:00.000,458.473,458.543,458.372,458.372,772499.9838,458.4575
337,17.08.2020 14:26:10.000,458.372,458.512,458.372,458.502,554999.9879999998,458.442
338,17.08.2020 14:26:20.000,458.543,458.692,458.512,458.602,592499.9873999998,458.602
339,17.08.2020 14:26:30.000,458.553,458.602,458.393,458.502,409999.9911999998,458.49749999999995
340,17.08.2020 14:26:40.000,458.502,458.543,458.352,458.402,489999.9895999997,458.4475
341,17.08.2020 14:26:50.000,458.402,458.463,458.333,458.372,709999.9851999998,458.398
342,17.08.2020 14:27:00.000,458.372,458.423,458.282,458.422,459999.9903999997,458.35249999999996
343,17.08.2020 14:27:10.000,458.422,458.603,458.422,458.532,694999.9855999998,458.51250000000005
344,17.08.2020 14:27:20.000,458.533,458.603,458.483,458.512,707499.9853999997,458.543
345,17.08.2020 14:27:30.000,458.462,458.563,458.392,458.532,502499.9893999997,458.47749999999996
346,17.08.2020 14:27:40.000,458.533,458.533,458.302,458.383,537499.9885999997,458.4175
347,17.08.2020 14:27:50.000,458.332,458.333,458.033,458.092,614999.9871999999,458.183
348,17.08.2020 14:28:00.000,458.083,458.193,458.022,458.162,722499.9845999997,458.10749999999996
349,17.08.2020 14:28:10.000,458.162,458.193,458.082,458.163,774999.9839999997,458.1375
350,17.08.2020 14:28:20.000,458.123,458.173,457.923,457.952,814999.9827999999,458.048
351,17.08.2020 14:28:30.000,458.033,458.203,458.012,458.163,637499.9865999997,458.10749999999996
352,17.08.2020 14:28:40.000,458.113,458.333,458.082,458.332,544999.9883999997,458.2075
353,17.08.2020 14:28:50.000,458.283,458.333,458.282,458.313,444999.9907999997,458.3075
354,17.08.2020 14:29:00.000,458.313,458.383,458.133,458.133,637499.9865999997,458.258
355,17.08.2020 14:29:10.000,458.092,458.193,457.993,458.013,404999.9911999998,458.09299999999996
356,17.08.2020 14:29:20.000,458.013,458.023,457.852,457.903,682499.9857999996,457.9375
357,17.08.2020 14:29:30.000,457.903,457.903,457.673,457.692,557499.9881999998,457.788
358,17.08.2020 14:29:40.000,457.752,457.892,457.732,457.833,672499.9857999998,457.812
359,17.08.2020 14:29:50.000,457.773,457.803,457.672,457.682,559999.9879999999,457.7375
360,17.08.2020 14:30:00.000,457.682,457.813,457.632,457.633,969999.9795999998,457.72249999999997
361,17.08.2020 14:30:10.000,457.652,457.703,457.48,457.482,477499.9897999997,457.5915
362,17.08.2020 14:30:20.000,457.512,457.582,457.453,457.582,659999.9863999996,457.5175
363,17.08.2020 14:30:30.000,457.633,457.753,457.612,457.673,857499.9821999996,457.6825
364,17.08.2020 14:30:40.000,457.682,457.882,457.682,457.733,932499.9805999998,457.78200000000004
365,17.08.2020 14:30:50.000,457.682,457.903,457.652,457.892,499999.9895999997,457.77750000000003
366,17.08.2020 14:31:00.000,457.903,458.003,457.833,457.913,619999.9871999996,457.918
367,17.08.2020 14:31:10.000,457.882,458.073,457.842,458.073,474999.9899999997,457.9575
368,17.08.2020 14:31:20.000,458.083,458.133,457.822,457.883,882499.9817999998,457.97749999999996
369,17.08.2020 14:31:30.000,457.883,457.933,457.863,457.873,569999.9879999999,457.898
370,17.08.2020 14:31:40.000,457.883,457.883,457.732,457.743,627499.9865999998,457.8075
371,17.08.2020 14:31:50.000,457.753,457.933,457.752,457.932,612499.9873999998,457.8425
372,17.08.2020 14:32:00.000,457.982,458.083,457.982,458.083,404999.9915999998,458.0325
373,17.08.2020 14:32:10.000,458.133,458.183,458.052,458.112,602499.9873999998,458.1175
374,17.08.2020 14:32:20.000,458.112,458.183,458.082,458.082,479999.9899999997,458.1325
375,17.08.2020 14:32:30.000,458.083,458.183,458.042,458.133,567499.9881999997,458.11249999999995
376,17.08.2020 14:32:40.000,458.132,458.193,458.092,458.182,472499.9901999997,458.1425
377,17.08.2020 14:32:50.000,458.183,458.252,458.123,458.152,659999.9863999997,458.1875
378,17.08.2020 14:33:00.000,458.153,458.153,458.023,458.143,949999.9803999997,458.088
379,17.08.2020 14:33:10.000,458.153,458.153,458.032,458.053,739999.9843999997,458.0925
380,17.08.2020 14:33:20.000,458.053,458.193,458.053,458.192,674999.9856,458.123
381,17.08.2020 14:33:30.000,458.162,458.343,458.153,458.243,802499.9829999997,458.24800000000005
382,17.08.2020 14:33:40.000,458.242,458.333,458.153,458.272,664999.9859999999,458.24300000000005
383,17.08.2020 14:33:50.000,458.273,458.273,458.103,458.153,527499.9889999997,458.188
384,17.08.2020 14:34:00.000,458.152,458.253,458.112,458.183,474999.9899999997,458.1825
385,17.08.2020 14:34:10.000,458.233,458.273,458.162,458.222,589999.9875999998,458.2175
386,17.08.2020 14:34:20.000,458.253,458.313,458.192,458.253,374999.9923999998,458.2525
387,17.08.2020 14:34:30.000,458.253,458.302,458.172,458.193,744999.9840000002,458.237
388,17.08.2020 14:34:40.000,458.193,458.283,458.192,458.252,732499.9845999997,458.2375
389,17.08.2020 14:34:50.000,458.283,458.353,458.253,458.343,527499.9889999997,458.303
390,17.08.2020 14:35:00.000,458.343,458.463,458.322,458.462,529999.9887999997,458.39250000000004
391,17.08.2020 14:35:10.000,458.423,458.522,458.262,458.322,947499.9801999998,458.392
392,17.08.2020 14:35:20.000,458.342,458.363,458.253,458.362,957499.9801999996,458.308
393,17.08.2020 14:35:30.000,458.323,458.513,458.312,458.423,492499.9893999997,458.4125
394,17.08.2020 14:35:40.000,458.422,458.513,458.413,458.472,722499.9849999995,458.46299999999997
395,17.08.2020 14:35:50.000,458.522,458.593,458.472,458.512,407499.99139999977,458.5325
396,17.08.2020 14:36:00.000,458.513,458.713,458.512,458.642,669999.9859999999,458.6125
397,17.08.2020 14:36:10.000,458.672,458.713,458.583,458.693,642499.9865999997,458.648
398,17.08.2020 14:36:20.000,458.693,458.712,458.592,458.642,814999.9827999999,458.652
399,17.08.2020 14:36:30.000,458.643,458.682,458.602,458.682,599999.9875999998,458.642
400,17.08.2020 14:36:40.000,458.682,458.713,458.682,458.712,412499.99139999977,458.6975
401,17.08.2020 14:36:50.000,458.673,458.713,458.642,458.652,677499.9861999997,458.6775
402,17.08.2020 14:37:00.000,458.602,458.713,458.592,458.672,764999.9836000002,458.65250000000003
403,17.08.2020 14:37:10.000,458.652,458.673,458.602,458.633,467499.9901999997,458.6375
404,17.08.2020 14:37:20.000,458.663,458.713,458.623,458.713,639999.9867999997,458.668
405,17.08.2020 14:37:30.000,458.713,458.752,458.653,458.653,654999.9863999998,458.7025
406,17.08.2020 14:37:40.000,458.662,458.733,458.662,458.732,434999.9907999997,458.6975
407,17.08.2020 14:37:50.000,458.723,458.743,458.703,458.712,629999.9871999997,458.72299999999996
408,17.08.2020 14:38:00.000,458.712,458.953,458.712,458.902,949999.98,458.8325
409,17.08.2020 14:38:10.000,458.893,458.963,458.842,458.953,457499.9905999997,458.90250000000003
410,17.08.2020 14:38:20.000,458.922,459.003,458.922,458.962,764999.9839999998,458.9625
411,17.08.2020 14:38:30.000,458.962,459.092,458.962,459.062,424999.9907999997,459.027
412,17.08.2020 14:38:40.000,459.063,459.343,459.023,459.282,759999.9839999996,459.183
413,17.08.2020 14:38:50.000,459.282,459.342,459.183,459.302,842499.9825999998,459.2625
414,17.08.2020 14:39:00.000,459.303,459.343,459.283,459.323,672499.9853999998,459.313
415,17.08.2020 14:39:10.000,459.323,459.343,459.242,459.263,759999.9839999999,459.2925
416,17.08.2020 14:39:20.000,459.252,459.253,459.113,459.113,739999.9843999998,459.183
417,17.08.2020 14:39:30.000,459.112,459.213,459.112,459.213,779999.9835999997,459.1625
418,17.08.2020 14:39:40.000,459.203,459.293,459.173,459.293,914999.9807999998,459.233
419,17.08.2020 14:39:50.000,459.293,459.332,459.142,459.152,514999.9891999998,459.23699999999997
420,17.08.2020 14:40:00.000,459.152,459.213,458.912,458.912,1027499.9781999998,459.0625
421,17.08.2020 14:40:10.000,458.903,459.033,458.712,458.793,837499.9821999999,458.8725
422,17.08.2020 14:40:20.000,458.792,458.953,458.722,458.912,759999.984,458.8375
423,17.08.2020 14:40:30.000,458.923,458.923,458.773,458.802,342499.9925999999,458.848
424,17.08.2020 14:40:40.000,458.802,458.803,458.703,458.713,369999.9919999998,458.753
425,17.08.2020 14:40:50.000,458.743,458.743,458.602,458.602,654999.9863999997,458.6725
426,17.08.2020 14:41:00.000,458.602,458.803,458.602,458.802,814999.9827999998,458.7025
427,17.08.2020 14:41:10.000,458.803,458.853,458.552,458.553,689999.9855999998,458.7025
428,17.08.2020 14:41:20.000,458.493,458.693,458.373,458.512,1029999.9784,458.533
429,17.08.2020 14:41:30.000,458.512,458.683,458.512,458.573,687499.9854,458.59749999999997
430,17.08.2020 14:41:40.000,458.572,458.603,458.483,458.573,344999.99279999983,458.543
431,17.08.2020 14:41:50.000,458.573,458.623,458.512,458.562,777499.9837999998,458.5675
432,17.08.2020 14:42:00.000,458.513,458.723,458.513,458.623,1027499.9786,458.618
433,17.08.2020 14:42:10.000,458.633,458.733,458.532,458.732,577499.9877999997,458.6325
434,17.08.2020 14:42:20.000,458.713,458.932,458.702,458.932,674999.9859999997,458.817
435,17.08.2020 14:42:30.000,458.933,458.973,458.863,458.932,412499.99139999977,458.918
436,17.08.2020 14:42:40.000,458.913,459.003,458.913,459.003,537499.9885999997,458.95799999999997
437,17.08.2020 14:42:50.000,459.003,459.123,458.933,459.032,799999.9831999999,459.028
438,17.08.2020 14:43:00.000,459.073,459.143,459.072,459.143,479999.9899999997,459.10749999999996
439,17.08.2020 14:43:10.000,459.162,459.192,459.052,459.113,829999.9823999999,459.122
440,17.08.2020 14:43:20.000,459.143,459.143,459.082,459.142,644999.9863999998,459.11249999999995
441,17.08.2020 14:43:30.000,459.112,459.203,459.082,459.123,582499.9877999997,459.1425
442,17.08.2020 14:43:40.000,459.082,459.142,458.872,458.943,829999.9823999999,459.007
443,17.08.2020 14:43:50.000,458.923,458.923,458.802,458.882,547499.9885999997,458.8625
444,17.08.2020 14:44:00.000,458.892,459.033,458.883,458.912,997499.9793999996,458.95799999999997
445,17.08.2020 14:44:10.000,458.912,458.973,458.862,458.892,667499.9857999997,458.9175
446,17.08.2020 14:44:20.000,458.943,459.123,458.943,459.113,929999.9807999998,459.033
447,17.08.2020 14:44:30.000,459.113,459.273,459.042,459.272,807499.9829999997,459.1575
448,17.08.2020 14:44:40.000,459.273,459.313,459.132,459.132,547499.9885999997,459.22249999999997
449,17.08.2020 14:44:50.000,459.113,459.213,459.073,459.212,597499.9873999998,459.14300000000003
450,17.08.2020 14:45:00.000,459.213,459.213,458.973,458.993,869999.982,459.093
451,17.08.2020 14:45:10.000,458.993,459.192,458.913,459.192,759999.9839999999,459.0525
452,17.08.2020 14:45:20.000,459.213,459.263,459.052,459.093,1009999.9788,459.1575
453,17.08.2020 14:45:30.000,459.093,459.193,459.033,459.113,852499.9821999997,459.113
454,17.08.2020 14:45:40.000,459.112,459.143,458.963,458.963,1049999.9784,459.053
455,17.08.2020 14:45:50.000,458.993,459.033,458.933,458.953,754999.9839999997,458.983
456,17.08.2020 14:46:00.000,458.953,459.103,458.952,459.103,834999.9824000001,459.02750000000003
457,17.08.2020 14:46:10.000,459.143,459.193,459.093,459.162,897499.9813999998,459.14300000000003
458,17.08.2020 14:46:20.000,459.173,459.183,459.102,459.112,529999.9887999998,459.1425
459,17.08.2020 14:46:30.000,459.163,459.163,458.963,458.983,792499.9833999998,459.063
460,17.08.2020 14:46:40.000,458.942,458.963,458.712,458.733,867499.9817999998,458.8375
461,17.08.2020 14:46:50.000,458.732,458.823,458.682,458.803,799999.9831999999,458.7525
462,17.08.2020 14:47:00.000,458.803,459.003,458.803,458.942,882499.9813999999,458.903
463,17.08.2020 14:47:10.000,458.982,459.143,458.972,459.043,1002499.9789999996,459.0575
464,17.08.2020 14:47:20.000,459.083,459.083,458.932,459.012,572499.9881999997,459.00750000000005
465,17.08.2020 14:47:30.000,459.012,459.012,458.862,458.872,494999.98919999966,458.937
466,17.08.2020 14:47:40.000,458.872,458.873,458.792,458.832,204999.99559999997,458.8325
467,17.08.2020 14:47:50.000,458.873,458.873,458.723,458.723,302499.99339999986,458.798
468,17.08.2020 14:48:00.000,458.782,458.923,458.713,458.773,772499.9837999998,458.818
469,17.08.2020 14:48:10.000,458.773,458.863,458.772,458.863,697499.9853999997,458.8175
470,17.08.2020 14:48:20.000,458.863,458.993,458.862,458.922,602499.9873999998,458.9275
471,17.08.2020 14:48:30.000,458.923,459.003,458.863,459.003,594999.9875999999,458.933
472,17.08.2020 14:48:40.000,459.002,459.002,458.923,458.943,334999.99279999983,458.9625
473,17.08.2020 14:48:50.000,458.943,458.973,458.813,458.882,672499.9857999998,458.89300000000003
474,17.08.2020 14:49:00.000,458.853,458.883,458.762,458.783,584999.9875999998,458.8225
475,17.08.2020 14:49:10.000,458.782,458.973,458.772,458.923,1047499.9782,458.8725
476,17.08.2020 14:49:20.000,458.972,458.973,458.803,458.843,734999.9847999997,458.88800000000003
477,17.08.2020 14:49:30.000,458.842,458.973,458.812,458.933,907499.9813999996,458.89250000000004
478,17.08.2020 14:49:40.000,458.973,458.973,458.852,458.902,707499.985,458.9125
479,17.08.2020 14:49:50.000,458.902,458.953,458.842,458.953,619999.9871999997,458.8975
480,17.08.2020 14:50:00.000,458.992,459.103,458.992,459.033,862499.9821999996,459.0475
481,17.08.2020 14:50:10.000,459.032,459.033,458.942,459.002,519999.98879999976,458.9875
482,17.08.2020 14:50:20.000,459.003,459.103,458.992,459.072,692499.9853999997,459.0475
483,17.08.2020 14:50:30.000,459.103,459.173,459.052,459.173,534999.9891999997,459.1125
484,17.08.2020 14:50:40.000,459.172,459.203,459.133,459.203,754999.9843999998,459.168
485,17.08.2020 14:50:50.000,459.203,459.263,459.163,459.233,832499.9829999995,459.21299999999997
486,17.08.2020 14:51:00.000,459.233,459.262,459.172,459.213,459999.9903999997,459.217
487,17.08.2020 14:51:10.000,459.192,459.213,458.832,458.832,589999.9871999997,459.02250000000004
488,17.08.2020 14:51:20.000,458.833,458.943,458.773,458.913,772499.9837999997,458.858
489,17.08.2020 14:51:30.000,458.912,458.953,458.842,458.873,712499.9849999999,458.8975
490,17.08.2020 14:51:40.000,458.913,458.913,458.803,458.863,839999.9823999996,458.858
491,17.08.2020 14:51:50.000,458.863,458.893,458.792,458.832,589999.9875999998,458.8425
492,17.08.2020 14:52:00.000,458.833,458.893,458.813,458.813,619999.9867999998,458.85299999999995
493,17.08.2020 14:52:10.000,458.765,458.765,458.563,458.563,639999.9863999999,458.664
494,17.08.2020 14:52:20.000,458.603,458.713,458.603,458.663,552499.9885999997,458.658
495,17.08.2020 14:52:30.000,458.663,458.683,458.642,458.683,284999.9939999999,458.6625
496,17.08.2020 14:52:40.000,458.692,458.783,458.682,458.733,477499.9901999997,458.7325
497,17.08.2020 14:52:50.000,458.733,458.833,458.672,458.833,504999.98919999966,458.75250000000005
498,17.08.2020 14:53:00.000,458.802,458.912,458.802,458.912,302499.9937999999,458.85699999999997
499,17.08.2020 14:53:10.000,458.913,458.913,458.802,458.853,552499.9885999997,458.8575
500,17.08.2020 14:53:20.000,458.863,458.863,458.762,458.762,582499.9877999997,458.8125
501,17.08.2020 14:53:30.000,458.783,458.863,458.783,458.863,352499.9925999998,458.823
502,17.08.2020 14:53:40.000,458.863,458.863,458.802,458.803,292499.9937999999,458.8325
503,17.08.2020 14:53:50.000,458.803,458.913,458.773,458.913,504999.9895999997,458.843
504,17.08.2020 14:54:00.000,458.913,458.993,458.883,458.992,379999.9919999998,458.938
505,17.08.2020 14:54:10.000,458.992,459.093,458.983,459.093,682499.9857999998,459.038
506,17.08.2020 14:54:20.000,459.093,459.093,459.012,459.012,607499.9873999998,459.0525
507,17.08.2020 14:54:30.000,458.982,458.993,458.962,458.992,597499.9873999998,458.97749999999996
508,17.08.2020 14:54:40.000,458.992,459.012,458.913,459.003,434999.9907999997,458.9625
509,17.08.2020 14:54:50.000,459.033,459.073,458.983,459.073,514999.98919999966,459.028
