,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1763,01.07.2020 18:23:50.000,365.952,365.993,365.843,365.872,580235.9883999997,365.918
1764,01.07.2020 18:24:00.000,365.873,366.053,365.873,366.053,480292.9903999995,365.96299999999997
1765,01.07.2020 18:24:10.000,366.052,366.093,365.982,366.042,640232.9871999999,366.0375
1766,01.07.2020 18:24:20.000,366.042,366.162,366.022,366.083,600204.9879999997,366.092
1767,01.07.2020 18:24:30.000,366.062,366.062,366.002,366.002,360199.99279999966,366.03200000000004
1768,01.07.2020 18:24:40.000,366.003,366.113,365.992,366.093,400249.9919999998,366.0525
1769,01.07.2020 18:24:50.000,366.092,366.143,366.052,366.142,380204.99239999976,366.09749999999997
1770,01.07.2020 18:25:00.000,366.142,366.223,366.142,366.222,400168.9919999997,366.1825
1771,01.07.2020 18:25:10.000,366.203,366.223,366.142,366.203,400161.9919999997,366.1825
1772,01.07.2020 18:25:20.000,366.202,366.233,366.072,366.072,340166.99319999985,366.15250000000003
1773,01.07.2020 18:25:30.000,366.062,366.062,365.882,365.953,580258.9883999996,365.972
1774,01.07.2020 18:25:40.000,365.953,365.983,365.822,365.862,540190.9891999995,365.90250000000003
1775,01.07.2020 18:25:50.000,365.882,365.922,365.772,365.772,540226.9891999997,365.847
1776,01.07.2020 18:26:00.000,365.793,365.793,365.713,365.772,380184.9923999998,365.75300000000004
1777,01.07.2020 18:26:10.000,365.773,365.923,365.772,365.902,360133.99279999983,365.84749999999997
1778,01.07.2020 18:26:20.000,365.902,365.932,365.843,365.862,360158.99279999966,365.88750000000005
1779,01.07.2020 18:26:30.000,365.842,365.843,365.713,365.713,340152.9931999999,365.778
1780,01.07.2020 18:26:40.000,365.713,365.763,365.692,365.702,420238.99159999966,365.72749999999996
1781,01.07.2020 18:26:50.000,365.682,365.703,365.662,365.682,400116.9919999997,365.6825
1782,01.07.2020 18:27:00.000,365.682,365.703,365.682,365.703,220086.9956000001,365.6925
1783,01.07.2020 18:27:10.000,365.703,365.912,365.702,365.832,480197.9903999994,365.807
1784,01.07.2020 18:27:20.000,365.842,365.843,365.772,365.802,220116.99560000005,365.8075
1785,01.07.2020 18:27:30.000,365.783,365.822,365.652,365.652,540206.9891999998,365.73699999999997
1786,01.07.2020 18:27:40.000,365.653,365.653,365.523,365.542,400190.9919999998,365.588
1787,01.07.2020 18:27:50.000,365.532,365.582,365.462,365.582,260147.9948,365.522
1788,01.07.2020 18:28:00.000,365.582,365.613,365.562,365.562,220116.9956,365.5875
1789,01.07.2020 18:28:10.000,365.563,365.702,365.543,365.702,420124.99159999966,365.6225
1790,01.07.2020 18:28:20.000,365.702,365.703,365.612,365.612,220104.99560000005,365.6575
1791,01.07.2020 18:28:30.000,365.613,365.613,365.552,365.552,180083.99639999997,365.5825
1792,01.07.2020 18:28:40.000,365.552,365.583,365.542,365.542,200103.99600000004,365.5625
1793,01.07.2020 18:28:50.000,365.543,365.552,365.513,365.522,180103.99640000003,365.5325
1794,01.07.2020 18:29:00.000,365.523,365.523,365.382,365.392,440197.9911999997,365.4525
1795,01.07.2020 18:29:10.000,365.393,365.552,365.392,365.513,340126.99319999974,365.472
1796,01.07.2020 18:29:20.000,365.552,365.553,365.502,365.553,140123.99720000004,365.52750000000003
1797,01.07.2020 18:29:30.000,365.563,365.732,365.562,365.732,320232.9936,365.64700000000005
1798,01.07.2020 18:29:40.000,365.712,365.733,365.622,365.652,360202.9927999997,365.6775
1799,01.07.2020 18:29:50.000,365.643,365.692,365.612,365.653,200107.99600000007,365.65200000000004
1800,01.07.2020 18:30:00.000,365.652,365.833,365.652,365.802,580211.9883999997,365.7425
1801,01.07.2020 18:30:10.000,365.803,365.912,365.792,365.883,280187.9944,365.852
1802,01.07.2020 18:30:20.000,365.892,366.053,365.873,365.982,400236.9919999997,365.96299999999997
1803,01.07.2020 18:30:30.000,365.982,366.052,365.952,365.992,380187.9923999997,366.002
1804,01.07.2020 18:30:40.000,365.993,366.112,365.932,366.072,500223.9899999997,366.02200000000005
1805,01.07.2020 18:30:50.000,366.072,366.093,366.032,366.092,240169.9952000001,366.0625
1806,01.07.2020 18:31:00.000,366.083,366.083,365.992,366.022,200184.996,366.0375
1807,01.07.2020 18:31:10.000,366.022,366.142,366.022,366.142,420134.9915999999,366.082
1808,01.07.2020 18:31:20.000,366.142,366.172,366.112,366.123,360211.99279999995,366.14200000000005
1809,01.07.2020 18:31:30.000,366.072,366.093,366.002,366.063,360176.99279999995,366.0475
1810,01.07.2020 18:31:40.000,366.062,366.082,365.932,365.932,340189.9931999998,366.007
1811,01.07.2020 18:31:50.000,365.933,365.953,365.862,365.872,480150.9903999995,365.9075
1812,01.07.2020 18:32:00.000,365.873,365.873,365.783,365.822,380184.9923999998,365.828
1813,01.07.2020 18:32:10.000,365.813,365.853,365.772,365.793,180158.9964,365.8125
1814,01.07.2020 18:32:20.000,365.762,365.822,365.742,365.762,240198.99520000003,365.78200000000004
1815,01.07.2020 18:32:30.000,365.763,365.783,365.742,365.762,260198.99480000007,365.76250000000005
1816,01.07.2020 18:32:40.000,365.763,365.822,365.652,365.652,480191.9903999993,365.73699999999997
1817,01.07.2020 18:32:50.000,365.653,365.752,365.633,365.682,320167.9935999999,365.6925
1818,01.07.2020 18:33:00.000,365.683,365.743,365.632,365.652,420171.9915999997,365.6875
1819,01.07.2020 18:33:10.000,365.642,365.723,365.632,365.653,260129.9948,365.6775
1820,01.07.2020 18:33:20.000,365.672,365.672,365.592,365.633,440236.9911999997,365.632
1821,01.07.2020 18:33:30.000,365.622,365.662,365.512,365.642,340209.9931999997,365.587
1822,01.07.2020 18:33:40.000,365.632,365.633,365.533,365.582,260184.9948,365.58299999999997
1823,01.07.2020 18:33:50.000,365.582,365.582,365.332,365.482,440168.9911999997,365.457
1824,01.07.2020 18:34:00.000,365.472,365.612,365.442,365.612,360280.9927999999,365.52700000000004
1825,01.07.2020 18:34:10.000,365.592,365.622,365.552,365.563,320179.9935999997,365.587
1826,01.07.2020 18:34:20.000,365.553,365.563,365.482,365.482,120105.9976,365.52250000000004
1827,01.07.2020 18:34:30.000,365.462,365.462,365.092,365.112,440298.9911999994,365.277
1828,01.07.2020 18:34:40.000,365.102,365.183,365.062,365.113,520247.9895999996,365.1225
1829,01.07.2020 18:34:50.000,365.103,365.273,365.102,365.172,420256.9915999996,365.1875
1830,01.07.2020 18:35:00.000,365.172,365.172,364.963,364.982,520282.9895999995,365.0675
1831,01.07.2020 18:35:10.000,364.962,364.962,364.693,364.882,560242.9887999997,364.8275
1832,01.07.2020 18:35:20.000,364.903,364.903,364.623,364.623,620278.9875999995,364.76300000000003
1833,01.07.2020 18:35:30.000,364.632,364.632,364.432,364.542,580380.9883999993,364.53200000000004
1834,01.07.2020 18:35:40.000,364.513,364.583,364.352,364.363,540236.9891999997,364.4675
1835,01.07.2020 18:35:50.000,364.362,364.363,364.132,364.213,660277.9867999996,364.2475
1836,01.07.2020 18:36:00.000,364.222,364.383,364.192,364.342,720298.9855999995,364.2875
1837,01.07.2020 18:36:10.000,364.362,364.523,364.362,364.522,420264.99159999966,364.4425
1838,01.07.2020 18:36:20.000,364.503,364.523,364.432,364.432,200215.99600000007,364.4775
1839,01.07.2020 18:36:30.000,364.423,364.433,364.312,364.372,520234.9895999996,364.3725
1840,01.07.2020 18:36:40.000,364.382,364.442,364.332,364.353,360262.9928,364.387
1841,01.07.2020 18:36:50.000,364.322,364.332,364.132,364.242,400269.9919999998,364.23199999999997
1842,01.07.2020 18:37:00.000,364.242,364.373,364.192,364.373,460184.9907999997,364.2825
1843,01.07.2020 18:37:10.000,364.372,364.453,364.372,364.432,380253.9923999998,364.4125
1844,01.07.2020 18:37:20.000,364.432,364.503,364.412,364.413,500325.98999999935,364.4575
1845,01.07.2020 18:37:30.000,364.412,364.512,364.352,364.472,500183.98999999947,364.432
1846,01.07.2020 18:37:40.000,364.472,364.563,364.443,364.543,360196.9927999999,364.503
1847,01.07.2020 18:37:50.000,364.542,364.552,364.422,364.483,540227.9891999997,364.487
1848,01.07.2020 18:38:00.000,364.482,364.593,364.443,364.582,260126.9948,364.51800000000003
1849,01.07.2020 18:38:10.000,364.602,364.672,364.562,364.593,300226.99399999995,364.617
1850,01.07.2020 18:38:20.000,364.602,364.642,364.592,364.642,280196.99440000014,364.61699999999996
1851,01.07.2020 18:38:30.000,364.633,364.663,364.612,364.652,200158.9960000001,364.63750000000005
1852,01.07.2020 18:38:40.000,364.662,364.683,364.632,364.652,160174.99680000002,364.6575
1853,01.07.2020 18:38:50.000,364.653,364.653,364.482,364.522,240162.99520000003,364.5675
1854,01.07.2020 18:39:00.000,364.512,364.583,364.502,364.552,200100.99600000004,364.5425
1855,01.07.2020 18:39:10.000,364.552,364.582,364.503,364.512,140101.99719999998,364.5425
1856,01.07.2020 18:39:20.000,364.503,364.532,364.382,364.382,420172.99159999966,364.457
1857,01.07.2020 18:39:30.000,364.373,364.433,364.352,364.422,300151.9939999999,364.3925
1858,01.07.2020 18:39:40.000,364.432,364.432,364.282,364.353,280217.99439999985,364.35699999999997
1859,01.07.2020 18:39:50.000,364.332,364.332,364.202,364.292,320214.9936,364.267
1860,01.07.2020 18:40:00.000,364.302,364.432,364.302,364.432,400151.9919999998,364.367
1861,01.07.2020 18:40:10.000,364.452,364.482,364.422,364.482,220264.9956000001,364.452
1862,01.07.2020 18:40:20.000,364.472,364.472,364.312,364.372,280100.9944,364.392
1863,01.07.2020 18:40:30.000,364.373,364.482,364.373,364.472,200109.996,364.4275
1864,01.07.2020 18:40:40.000,364.473,364.543,364.462,364.492,460157.9907999997,364.5025
1865,01.07.2020 18:40:50.000,364.483,364.573,364.423,364.452,500276.9899999996,364.498
1866,01.07.2020 18:41:00.000,364.453,364.522,364.442,364.503,300173.9939999999,364.48199999999997
1867,01.07.2020 18:41:10.000,364.503,364.552,364.483,364.483,480249.9903999994,364.51750000000004
1868,01.07.2020 18:41:20.000,364.493,364.533,364.452,364.452,400169.9919999997,364.4925
1869,01.07.2020 18:41:30.000,364.453,364.453,364.372,364.413,260159.99480000007,364.4125
1870,01.07.2020 18:41:40.000,364.402,364.493,364.402,364.452,240093.99520000003,364.4475
1871,01.07.2020 18:41:50.000,364.433,364.493,364.432,364.472,100078.998,364.4625
1872,01.07.2020 18:42:00.000,364.473,364.693,364.452,364.672,500247.9899999995,364.5725
1873,01.07.2020 18:42:10.000,364.692,364.732,364.622,364.712,340197.9931999999,364.677
1874,01.07.2020 18:42:20.000,364.712,364.762,364.692,364.712,360206.9927999999,364.727
1875,01.07.2020 18:42:30.000,364.712,364.743,364.622,364.682,180196.9964000001,364.6825
1876,01.07.2020 18:42:40.000,364.672,364.703,364.642,364.672,260110.99479999996,364.6725
1877,01.07.2020 18:42:50.000,364.673,364.722,364.662,364.683,340163.99319999985,364.692
1878,01.07.2020 18:43:00.000,364.682,364.722,364.602,364.613,520200.9895999997,364.662
1879,01.07.2020 18:43:10.000,364.613,364.613,364.432,364.452,460169.9907999996,364.52250000000004
1880,01.07.2020 18:43:20.000,364.452,364.543,364.443,364.542,340193.9931999999,364.493
1881,01.07.2020 18:43:30.000,364.522,364.522,364.422,364.452,400247.9919999998,364.472
1882,01.07.2020 18:43:40.000,364.452,364.463,364.312,364.332,440215.9911999997,364.38750000000005
1883,01.07.2020 18:43:50.000,364.332,364.443,364.332,364.393,200143.99600000004,364.3875
1884,01.07.2020 18:44:00.000,364.402,364.433,364.382,364.402,360123.9927999997,364.4075
1885,01.07.2020 18:44:10.000,364.402,364.412,364.332,364.342,280210.99439999985,364.37199999999996
1886,01.07.2020 18:44:20.000,364.332,364.403,364.302,364.373,260204.99480000004,364.3525
1887,01.07.2020 18:44:30.000,364.372,364.393,364.272,364.272,200168.99600000016,364.3325
1888,01.07.2020 18:44:40.000,364.262,364.293,364.182,364.293,540214.9891999996,364.2375
1889,01.07.2020 18:44:50.000,364.292,364.293,364.162,364.222,360185.99279999983,364.22749999999996
1890,01.07.2020 18:45:00.000,364.203,364.203,364.103,364.132,260128.99480000007,364.153
1891,01.07.2020 18:45:10.000,364.152,364.263,364.152,364.213,380286.9923999998,364.2075
1892,01.07.2020 18:45:20.000,364.212,364.242,364.072,364.192,380164.9923999995,364.15700000000004
1893,01.07.2020 18:45:30.000,364.193,364.203,364.122,364.162,320143.9935999997,364.1625
1894,01.07.2020 18:45:40.000,364.163,364.163,363.962,364.002,760173.9847999997,364.0625
1895,01.07.2020 18:45:50.000,364.003,364.182,364.003,364.122,560203.9887999998,364.0925
1896,01.07.2020 18:46:00.000,364.112,364.392,364.102,364.382,580209.9883999997,364.24699999999996
1897,01.07.2020 18:46:10.000,364.372,364.453,364.303,364.372,420264.99159999966,364.378
1898,01.07.2020 18:46:20.000,364.392,364.392,364.332,364.332,280167.9944,364.36199999999997
1899,01.07.2020 18:46:30.000,364.332,364.362,364.272,364.302,280151.9943999999,364.317
1900,01.07.2020 18:46:40.000,364.302,364.383,364.302,364.362,340156.9931999998,364.3425
1901,01.07.2020 18:46:50.000,364.353,364.493,364.322,364.462,460236.9907999996,364.4075
1902,01.07.2020 18:47:00.000,364.462,364.642,364.462,364.572,480188.99039999954,364.552
1903,01.07.2020 18:47:10.000,364.552,364.573,364.473,364.532,400177.9919999997,364.523
1904,01.07.2020 18:47:20.000,364.522,364.563,364.442,364.442,200202.9960000001,364.5025
1905,01.07.2020 18:47:30.000,364.442,364.482,364.392,364.452,180115.9964000001,364.437
1906,01.07.2020 18:47:40.000,364.453,364.463,364.412,364.432,180083.99640000003,364.4375
1907,01.07.2020 18:47:50.000,364.412,364.412,364.302,364.332,300189.9939999998,364.35699999999997
1908,01.07.2020 18:48:00.000,364.322,364.352,364.282,364.352,220106.9956,364.317
1909,01.07.2020 18:48:10.000,364.352,364.362,364.282,364.293,180133.99640000006,364.322
1910,01.07.2020 18:48:20.000,364.292,364.323,364.192,364.212,300248.99400000006,364.2575
1911,01.07.2020 18:48:30.000,364.203,364.203,364.162,364.173,240077.99519999995,364.1825
1912,01.07.2020 18:48:40.000,364.172,364.272,364.172,364.272,220113.9956,364.222
1913,01.07.2020 18:48:50.000,364.272,364.312,364.212,364.242,360096.9927999997,364.262
1914,01.07.2020 18:49:00.000,364.232,364.273,364.212,364.222,320167.9935999996,364.2425
1915,01.07.2020 18:49:10.000,364.252,364.253,364.122,364.162,240189.99520000012,364.1875
1916,01.07.2020 18:49:20.000,364.162,364.163,364.132,364.152,180101.99640000003,364.14750000000004
1917,01.07.2020 18:49:30.000,364.152,364.232,364.152,364.172,160148.99680000002,364.192
1918,01.07.2020 18:49:40.000,364.173,364.222,364.142,364.212,340135.9931999998,364.182
1919,01.07.2020 18:49:50.000,364.212,364.223,364.142,364.162,240187.9951999999,364.1825
1920,01.07.2020 18:50:00.000,364.162,364.233,364.162,364.192,180148.9964,364.1975
1921,01.07.2020 18:50:10.000,364.192,364.282,364.192,364.233,280189.9944,364.23699999999997
1922,01.07.2020 18:50:20.000,364.232,364.353,364.213,364.353,460159.9907999996,364.283
1923,01.07.2020 18:50:30.000,364.352,364.453,364.322,364.382,320192.9935999998,364.3875
1924,01.07.2020 18:50:40.000,364.372,364.373,364.232,364.252,360229.9927999995,364.3025
1925,01.07.2020 18:50:50.000,364.253,364.272,364.232,364.252,220123.99560000005,364.252
1926,01.07.2020 18:51:00.000,364.262,364.263,364.042,364.092,320193.9935999998,364.1525
1927,01.07.2020 18:51:10.000,364.062,364.073,364.002,364.022,420136.9915999997,364.0375
1928,01.07.2020 18:51:20.000,364.023,364.212,364.023,364.212,260157.9948,364.1175
1929,01.07.2020 18:51:30.000,364.203,364.243,364.202,364.212,240136.9952,364.22249999999997
1930,01.07.2020 18:51:40.000,364.202,364.243,364.172,364.243,400209.9919999997,364.2075
1931,01.07.2020 18:51:50.000,364.242,364.383,364.172,364.372,260195.99480000004,364.27750000000003
1932,01.07.2020 18:52:00.000,364.353,364.393,364.352,364.392,320119.9935999999,364.37249999999995
1933,01.07.2020 18:52:10.000,364.393,364.393,364.332,364.332,300155.994,364.36249999999995
1934,01.07.2020 18:52:20.000,364.332,364.393,364.322,364.372,220128.9956,364.35749999999996
1935,01.07.2020 18:52:30.000,364.363,364.393,364.342,364.383,180077.9964,364.36749999999995
1936,01.07.2020 18:52:40.000,364.382,364.393,364.372,364.392,160119.9968,364.3825
1937,01.07.2020 18:52:50.000,364.393,364.442,364.392,364.403,220131.9956,364.41700000000003
1938,01.07.2020 18:53:00.000,364.402,364.423,364.372,364.412,140099.99719999998,364.39750000000004
1939,01.07.2020 18:53:10.000,364.413,364.492,364.412,364.492,280178.9944,364.452
1940,01.07.2020 18:53:20.000,364.472,364.603,364.472,364.572,320137.99359999987,364.5375
1941,01.07.2020 18:53:30.000,364.562,364.562,364.522,364.542,380156.99239999976,364.54200000000003
1942,01.07.2020 18:53:40.000,364.542,364.563,364.492,364.552,320152.9935999999,364.52750000000003
1943,01.07.2020 18:53:50.000,364.542,364.613,364.522,364.613,180127.9964,364.5675
1944,01.07.2020 18:54:00.000,364.613,364.613,364.552,364.572,400139.9919999998,364.5825
1945,01.07.2020 18:54:10.000,364.602,364.612,364.542,364.542,320105.99359999987,364.577
1946,01.07.2020 18:54:20.000,364.542,364.543,364.463,364.532,300188.9939999999,364.50300000000004
1947,01.07.2020 18:54:30.000,364.532,364.553,364.502,364.512,240144.9952000001,364.52750000000003
1948,01.07.2020 18:54:40.000,364.543,364.582,364.483,364.552,380181.9923999997,364.5325
1949,01.07.2020 18:54:50.000,364.542,364.553,364.532,364.532,260128.9948,364.5425
1950,01.07.2020 18:55:00.000,364.532,364.582,364.482,364.562,300218.9939999998,364.53200000000004
1951,01.07.2020 18:55:10.000,364.572,364.572,364.442,364.453,420236.9915999998,364.507
1952,01.07.2020 18:55:20.000,364.442,364.442,364.352,364.402,480267.9903999994,364.397
1953,01.07.2020 18:55:30.000,364.392,364.412,364.342,364.402,340138.99319999985,364.37699999999995
1954,01.07.2020 18:55:40.000,364.403,364.462,364.392,364.442,360117.99279999983,364.427
1955,01.07.2020 18:55:50.000,364.442,364.532,364.392,364.532,340205.9931999999,364.462
1956,01.07.2020 18:56:00.000,364.533,364.533,364.472,364.472,400110.9919999998,364.5025
1957,01.07.2020 18:56:10.000,364.483,364.512,364.472,364.492,320079.99359999987,364.49199999999996
1958,01.07.2020 18:56:20.000,364.492,364.642,364.492,364.602,450214.9909999996,364.567
1959,01.07.2020 18:56:30.000,364.602,364.643,364.562,364.562,380131.9923999997,364.60249999999996
1960,01.07.2020 18:56:40.000,364.563,364.622,364.552,364.603,220128.99560000005,364.587
1961,01.07.2020 18:56:50.000,364.602,364.673,364.602,364.662,180159.9964000001,364.6375
1962,01.07.2020 18:57:00.000,364.653,364.703,364.642,364.662,380153.99239999976,364.6725
1963,01.07.2020 18:57:10.000,364.663,364.663,364.642,364.643,420177.99159999983,364.65250000000003
1964,01.07.2020 18:57:20.000,364.602,364.613,364.602,364.612,100050.998,364.60749999999996
1965,01.07.2020 18:57:30.000,364.613,364.662,364.613,364.662,160059.9968,364.6375
1966,01.07.2020 18:57:40.000,364.663,364.693,364.595,364.693,240147.99520000003,364.644
1967,01.07.2020 18:57:50.000,364.692,364.843,364.692,364.843,280157.9944,364.76750000000004
1968,01.07.2020 18:58:00.000,364.842,364.872,364.802,364.823,520245.9895999997,364.837
1969,01.07.2020 18:58:10.000,364.822,364.823,364.752,364.812,440212.9911999997,364.7875
1970,01.07.2020 18:58:20.000,364.803,364.913,364.792,364.842,380214.9923999998,364.85249999999996
1971,01.07.2020 18:58:30.000,364.863,364.963,364.863,364.963,200197.99600000016,364.913
1972,01.07.2020 18:58:40.000,364.953,365.063,364.942,365.062,500246.9899999997,365.0025
1973,01.07.2020 18:58:50.000,365.043,365.072,365.012,365.033,600229.9879999995,365.04200000000003
1974,01.07.2020 18:59:00.000,365.033,365.112,365.022,365.093,560163.9887999997,365.067
1975,01.07.2020 18:59:10.000,365.083,365.142,365.052,365.122,500241.9899999998,365.097
1976,01.07.2020 18:59:20.000,365.122,365.123,365.082,365.102,300158.994,365.10249999999996
1977,01.07.2020 18:59:30.000,365.113,365.123,365.042,365.072,500201.9899999995,365.0825
1978,01.07.2020 18:59:40.000,365.073,365.203,365.072,365.182,560271.9887999997,365.1375
1979,01.07.2020 18:59:50.000,365.173,365.183,365.112,365.112,340152.9931999998,365.14750000000004
1980,01.07.2020 19:00:00.000,365.113,365.242,365.072,365.232,620180.9875999998,365.15700000000004
1981,01.07.2020 19:00:10.000,365.233,365.292,365.233,365.262,360210.99279999966,365.2625
1982,01.07.2020 19:00:20.000,365.273,365.313,365.252,365.302,460231.9907999995,365.2825
1983,01.07.2020 19:00:30.000,365.292,365.402,365.193,365.203,360240.9927999996,365.2975
1984,01.07.2020 19:00:40.000,365.202,365.242,365.103,365.113,600264.9879999998,365.1725
1985,01.07.2020 19:00:50.000,365.112,365.162,365.083,365.142,580230.9883999996,365.1225
1986,01.07.2020 19:01:00.000,365.132,365.183,365.132,365.182,260194.9948,365.1575
1987,01.07.2020 19:01:10.000,365.172,365.202,365.162,365.192,260148.99479999996,365.182
1988,01.07.2020 19:01:20.000,365.192,365.372,365.192,365.252,540219.9891999997,365.28200000000004
1989,01.07.2020 19:01:30.000,365.253,365.283,365.202,365.263,460182.9907999997,365.2425
1990,01.07.2020 19:01:40.000,365.262,365.283,365.192,365.212,380226.9923999996,365.2375
1991,01.07.2020 19:01:50.000,365.212,365.212,365.172,365.202,220152.9956,365.192
1992,01.07.2020 19:02:00.000,365.203,365.243,365.172,365.192,340147.99319999985,365.2075
1993,01.07.2020 19:02:10.000,365.202,365.203,364.982,365.002,640349.9871999999,365.0925
1994,01.07.2020 19:02:20.000,365.003,365.013,364.812,364.932,480221.99039999954,364.9125
1995,01.07.2020 19:02:30.000,364.942,364.993,364.892,364.952,520280.98959999945,364.9425
1996,01.07.2020 19:02:40.000,364.952,365.123,364.932,365.103,640214.9871999996,365.02750000000003
1997,01.07.2020 19:02:50.000,365.102,365.122,365.042,365.062,340202.9931999999,365.082
1998,01.07.2020 19:03:00.000,365.052,365.062,365.022,365.053,180086.99640000003,365.04200000000003
1999,01.07.2020 19:03:10.000,365.052,365.062,365.032,365.052,180156.9964000001,365.047
2000,01.07.2020 19:03:20.000,365.052,365.053,364.973,364.973,300073.994,365.01300000000003
2001,01.07.2020 19:03:30.000,364.972,365.023,364.952,364.962,500220.9899999995,364.9875
2002,01.07.2020 19:03:40.000,364.942,364.983,364.902,364.902,400174.9919999998,364.9425
2003,01.07.2020 19:03:50.000,364.912,364.983,364.893,364.953,300193.9939999997,364.938
2004,01.07.2020 19:04:00.000,364.953,364.972,364.892,364.892,660281.9868000001,364.932
2005,01.07.2020 19:04:10.000,364.882,364.952,364.862,364.932,580193.9883999999,364.90700000000004
2006,01.07.2020 19:04:20.000,364.922,364.973,364.892,364.933,480164.9903999997,364.9325
2007,01.07.2020 19:04:30.000,364.932,365.063,364.912,365.013,680278.9863999999,364.98749999999995
2008,01.07.2020 19:04:40.000,364.992,365.062,364.963,365.052,480186.9903999995,365.01250000000005
2009,01.07.2020 19:04:50.000,365.062,365.062,364.872,364.883,580250.9883999999,364.967
2010,01.07.2020 19:05:00.000,364.882,365.003,364.882,364.963,560321.9887999994,364.9425
2011,01.07.2020 19:05:10.000,364.962,365.042,364.962,364.992,480152.99039999966,365.00199999999995
2012,01.07.2020 19:05:20.000,365.002,365.003,364.932,364.942,400114.9919999999,364.9675
2013,01.07.2020 19:05:30.000,364.943,364.943,364.893,364.903,180089.9964,364.918
2014,01.07.2020 19:05:40.000,364.913,364.962,364.872,364.933,180146.99640000003,364.91700000000003
2015,01.07.2020 19:05:50.000,364.933,364.942,364.752,364.772,500291.9899999997,364.847
2016,01.07.2020 19:06:00.000,364.802,365.043,364.772,364.962,480277.9903999994,364.9075
2017,01.07.2020 19:06:10.000,364.952,364.982,364.873,364.922,320212.99359999987,364.9275
2018,01.07.2020 19:06:20.000,364.922,364.982,364.912,364.932,360219.9927999998,364.947
2019,01.07.2020 19:06:30.000,364.942,364.972,364.932,364.963,420137.9915999999,364.952
2020,01.07.2020 19:06:40.000,364.972,364.983,364.942,364.942,260167.99480000013,364.9625
2021,01.07.2020 19:06:50.000,364.932,364.963,364.932,364.963,300091.9939999999,364.9475
2022,01.07.2020 19:07:00.000,364.942,364.942,364.822,364.863,640203.9871999996,364.882
2023,01.07.2020 19:07:10.000,364.862,364.903,364.812,364.883,460245.9907999994,364.8575
2024,01.07.2020 19:07:20.000,364.872,364.922,364.852,364.892,480186.9903999994,364.887
2025,01.07.2020 19:07:30.000,364.883,364.922,364.883,364.893,400140.9919999997,364.90250000000003
2026,01.07.2020 19:07:40.000,364.892,364.943,364.862,364.923,260100.9948,364.90250000000003
2027,01.07.2020 19:07:50.000,364.923,364.942,364.872,364.912,320205.9935999997,364.90700000000004
2028,01.07.2020 19:08:00.000,364.902,364.963,364.873,364.952,380178.9923999998,364.918
2029,01.07.2020 19:08:10.000,364.962,365.063,364.962,365.042,560179.9887999997,365.0125
2030,01.07.2020 19:08:20.000,365.043,365.133,365.013,365.133,500163.98999999976,365.073
2031,01.07.2020 19:08:30.000,365.132,365.162,365.113,365.152,480260.9903999996,365.1375
2032,01.07.2020 19:08:40.000,365.152,365.192,365.122,365.172,500264.9899999997,365.15700000000004
2033,01.07.2020 19:08:50.000,365.182,365.203,365.172,365.202,480136.9903999997,365.1875
2034,01.07.2020 19:09:00.000,365.202,365.223,365.172,365.223,380138.99239999976,365.1975
2035,01.07.2020 19:09:10.000,365.222,365.232,365.172,365.202,340147.9931999998,365.202
2036,01.07.2020 19:09:20.000,365.203,365.203,365.142,365.172,360119.9927999997,365.1725
2037,01.07.2020 19:09:30.000,365.173,365.263,365.172,365.262,480244.9903999995,365.2175
2038,01.07.2020 19:09:40.000,365.262,365.262,365.183,365.192,400217.9919999998,365.22249999999997
2039,01.07.2020 19:09:50.000,365.163,365.182,365.092,365.102,260184.9948,365.137
2040,01.07.2020 19:10:00.000,365.092,365.143,365.052,365.092,480208.99039999954,365.09749999999997
2041,01.07.2020 19:10:10.000,365.092,365.122,365.062,365.062,380168.9923999997,365.092
2042,01.07.2020 19:10:20.000,365.062,365.073,365.002,365.002,280097.9944,365.0375
2043,01.07.2020 19:10:30.000,365.003,365.022,364.942,364.962,480142.9903999997,364.98199999999997
2044,01.07.2020 19:10:40.000,364.963,365.022,364.963,364.993,220186.9956000001,364.9925
2045,01.07.2020 19:10:50.000,364.993,365.083,364.983,365.083,460189.9907999996,365.033
2046,01.07.2020 19:11:00.000,365.082,365.143,365.082,365.133,280133.9944000001,365.11249999999995
2047,01.07.2020 19:11:10.000,365.133,365.142,365.122,365.132,300116.99399999983,365.132
2048,01.07.2020 19:11:20.000,365.133,365.143,365.082,365.112,340149.99319999974,365.11249999999995
2049,01.07.2020 19:11:30.000,365.113,365.133,365.092,365.133,360217.99279999966,365.11249999999995
2050,01.07.2020 19:11:40.000,365.132,365.143,365.112,365.142,200174.996,365.1275
2051,01.07.2020 19:11:50.000,365.143,365.143,365.132,365.142,120056.9976,365.1375
2052,01.07.2020 19:12:00.000,365.142,365.143,365.103,365.113,340084.99319999985,365.123
2053,01.07.2020 19:12:10.000,365.102,365.113,365.043,365.052,280159.9944,365.078
2054,01.07.2020 19:12:20.000,365.032,365.033,364.932,364.952,500203.9899999996,364.9825
2055,01.07.2020 19:12:30.000,364.953,364.953,364.762,364.822,1100311.9779999997,364.85749999999996
2056,01.07.2020 19:12:40.000,364.813,364.822,364.702,364.782,560242.9887999999,364.762
2057,01.07.2020 19:12:50.000,364.783,364.783,364.522,364.623,740279.9852000001,364.65250000000003
