,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,13.08.2020 14:20:20.000,456.683,456.693,456.642,456.653,597499.9873999996,456.6675
303,13.08.2020 14:20:30.000,456.653,456.653,456.572,456.632,674999.9859999997,456.6125
304,13.08.2020 14:20:40.000,456.633,456.673,456.56,456.643,797499.9833999997,456.6165
305,13.08.2020 14:20:50.000,456.623,456.712,456.513,456.573,499999.98919999966,456.61249999999995
306,13.08.2020 14:21:00.000,456.572,456.913,456.532,456.912,847499.9821999997,456.72249999999997
307,13.08.2020 14:21:10.000,456.912,456.933,456.833,456.932,684999.9855999998,456.88300000000004
308,13.08.2020 14:21:20.000,456.933,456.933,456.832,456.843,964999.9799999996,456.8825
309,13.08.2020 14:21:30.000,456.832,456.923,456.772,456.883,869999.9819999997,456.84749999999997
310,13.08.2020 14:21:40.000,456.883,456.933,456.872,456.932,734999.9844,456.90250000000003
311,13.08.2020 14:21:50.000,456.933,456.943,456.892,456.892,772499.9837999999,456.9175
312,13.08.2020 14:22:00.000,456.893,456.893,456.353,456.582,954999.98,456.623
313,13.08.2020 14:22:10.000,456.592,456.592,456.323,456.362,577499.9877999998,456.4575
314,13.08.2020 14:22:20.000,456.363,456.623,456.362,456.552,752499.9841999998,456.4925
315,13.08.2020 14:22:30.000,456.582,456.702,456.492,456.492,519999.9887999997,456.597
316,13.08.2020 14:22:40.000,456.493,456.683,456.462,456.653,689999.9851999999,456.5725
317,13.08.2020 14:22:50.000,456.652,456.652,456.493,456.623,659999.9859999998,456.5725
318,13.08.2020 14:23:00.000,456.623,456.883,456.562,456.882,747499.9845999996,456.72249999999997
319,13.08.2020 14:23:10.000,456.832,456.883,456.593,456.643,929999.9807999996,456.738
320,13.08.2020 14:23:20.000,456.642,456.753,456.603,456.712,779999.9839999998,456.678
321,13.08.2020 14:23:30.000,456.732,456.763,456.722,456.743,927499.9805999995,456.74249999999995
322,13.08.2020 14:23:40.000,456.753,456.883,456.743,456.883,724999.9847999999,456.813
323,13.08.2020 14:23:50.000,456.883,456.922,456.862,456.872,614999.9871999999,456.89200000000005
324,13.08.2020 14:24:00.000,456.793,457.093,456.793,457.093,879999.9819999997,456.943
325,13.08.2020 14:24:10.000,457.093,457.203,456.992,457.052,759999.9839999999,457.09749999999997
326,13.08.2020 14:24:20.000,457.103,457.203,457.063,457.162,722499.9849999998,457.133
327,13.08.2020 14:24:30.000,457.173,457.203,457.012,457.022,972499.9794,457.10749999999996
328,13.08.2020 14:24:40.000,457.013,457.042,456.932,457.012,762499.9838,456.98699999999997
329,13.08.2020 14:24:50.000,457.012,457.123,456.933,457.103,727499.9841999998,457.028
330,13.08.2020 14:25:00.000,457.113,457.163,456.973,457.152,1024999.9787999996,457.068
331,13.08.2020 14:25:10.000,457.153,457.303,457.142,457.292,937499.9806,457.22249999999997
332,13.08.2020 14:25:20.000,457.243,457.302,457.103,457.172,859999.9819999998,457.2025
333,13.08.2020 14:25:30.000,457.213,457.343,457.163,457.342,992499.9789999998,457.25300000000004
334,13.08.2020 14:25:40.000,457.343,457.343,457.222,457.222,417499.99099999975,457.2825
335,13.08.2020 14:25:50.000,457.182,457.313,457.172,457.292,957499.9802,457.2425
336,13.08.2020 14:26:00.000,457.312,457.393,457.292,457.292,639999.9863999997,457.3425
337,13.08.2020 14:26:10.000,457.293,457.503,457.282,457.503,874999.9819999996,457.3925
338,13.08.2020 14:26:20.000,457.502,457.653,457.462,457.652,952499.9801999998,457.5575
339,13.08.2020 14:26:30.000,457.643,457.652,457.492,457.522,637499.9861999998,457.572
340,13.08.2020 14:26:40.000,457.522,457.542,457.452,457.512,397499.99139999977,457.49699999999996
341,13.08.2020 14:26:50.000,457.543,457.583,457.373,457.453,904999.9811999996,457.478
342,13.08.2020 14:27:00.000,457.453,457.673,457.453,457.553,1069999.9776,457.563
343,13.08.2020 14:27:10.000,457.523,457.643,457.523,457.642,784999.9835999998,457.58299999999997
344,13.08.2020 14:27:20.000,457.643,457.643,457.472,457.533,517499.9889999997,457.5575
345,13.08.2020 14:27:30.000,457.533,457.603,457.492,457.533,442499.9905999998,457.5475
346,13.08.2020 14:27:40.000,457.533,457.552,457.472,457.503,589999.9875999999,457.512
347,13.08.2020 14:27:50.000,457.503,457.533,457.383,457.523,544999.9885999998,457.45799999999997
348,13.08.2020 14:28:00.000,457.523,457.523,457.342,457.382,659999.986,457.4325
349,13.08.2020 14:28:10.000,457.383,457.383,457.243,457.273,1007499.9789999996,457.313
350,13.08.2020 14:28:20.000,457.272,457.523,457.242,457.352,879999.9812,457.38250000000005
351,13.08.2020 14:28:30.000,457.313,457.523,457.313,457.522,594999.9875999999,457.418
352,13.08.2020 14:28:40.000,457.522,457.702,457.463,457.702,764999.9839999997,457.5825
353,13.08.2020 14:28:50.000,457.703,457.703,457.613,457.702,659999.986,457.658
354,13.08.2020 14:29:00.000,457.743,457.813,457.682,457.812,707499.9853999998,457.7475
355,13.08.2020 14:29:10.000,457.812,457.953,457.753,457.873,1027499.9781999998,457.85299999999995
356,13.08.2020 14:29:20.000,457.922,458.142,457.892,458.142,954999.98,458.017
357,13.08.2020 14:29:30.000,458.143,458.263,458.112,458.252,914999.9808,458.1875
358,13.08.2020 14:29:40.000,458.253,458.343,458.222,458.342,1054999.9779999997,458.2825
359,13.08.2020 14:29:50.000,458.342,458.673,458.342,458.513,897499.9817999995,458.5075
360,13.08.2020 14:30:00.000,458.513,458.633,458.442,458.632,1162499.9758,458.5375
361,13.08.2020 14:30:10.000,458.582,458.883,458.562,458.833,1177499.9753999996,458.72249999999997
362,13.08.2020 14:30:20.000,458.793,458.833,458.692,458.772,559999.9879999999,458.76250000000005
363,13.08.2020 14:30:30.000,458.773,458.873,458.713,458.773,794999.9832000001,458.793
364,13.08.2020 14:30:40.000,458.812,458.883,458.812,458.873,894999.9811999999,458.84749999999997
365,13.08.2020 14:30:50.000,458.872,458.892,458.782,458.843,684999.9855999998,458.837
366,13.08.2020 14:31:00.000,458.842,458.842,458.342,458.342,1169999.9755999998,458.592
367,13.08.2020 14:31:10.000,458.332,458.692,458.242,458.613,724999.9848000001,458.467
368,13.08.2020 14:31:20.000,458.652,458.883,458.572,458.883,1004999.9791999996,458.72749999999996
369,13.08.2020 14:31:30.000,458.883,458.902,458.772,458.802,474999.9899999997,458.837
370,13.08.2020 14:31:40.000,458.853,459.003,458.813,458.892,712499.9853999995,458.908
371,13.08.2020 14:31:50.000,458.892,458.973,458.783,458.802,904999.9811999998,458.87800000000004
372,13.08.2020 14:32:00.000,458.802,458.933,458.782,458.892,554999.9879999998,458.85749999999996
373,13.08.2020 14:32:10.000,458.892,459.003,458.783,458.953,964999.9799999996,458.89300000000003
374,13.08.2020 14:32:20.000,458.912,458.983,458.773,458.832,944999.98,458.87800000000004
375,13.08.2020 14:32:30.000,458.813,458.933,458.772,458.882,567499.9877999997,458.85249999999996
376,13.08.2020 14:32:40.000,458.883,458.973,458.882,458.932,569999.9879999997,458.9275
377,13.08.2020 14:32:50.000,458.932,459.003,458.862,459.002,692499.9853999999,458.9325
378,13.08.2020 14:33:00.000,459.003,459.203,459.002,459.153,1154999.9759999998,459.10249999999996
379,13.08.2020 14:33:10.000,459.132,459.153,459.043,459.073,799999.9835999998,459.098
380,13.08.2020 14:33:20.000,459.112,459.202,459.102,459.183,454999.9899999997,459.152
381,13.08.2020 14:33:30.000,459.153,459.182,459.063,459.143,552499.9881999998,459.1225
382,13.08.2020 14:33:40.000,459.143,459.253,459.082,459.252,519999.98879999976,459.1675
383,13.08.2020 14:33:50.000,459.252,459.253,459.122,459.242,697499.9853999995,459.1875
384,13.08.2020 14:34:00.000,459.172,459.293,459.172,459.293,1174999.9759999996,459.2325
385,13.08.2020 14:34:10.000,459.293,459.413,459.283,459.373,934999.9804,459.348
386,13.08.2020 14:34:20.000,459.373,459.393,459.313,459.382,732499.9845999996,459.35299999999995
387,13.08.2020 14:34:30.000,459.353,459.383,459.263,459.272,539999.9887999997,459.323
388,13.08.2020 14:34:40.000,459.243,459.323,459.063,459.082,847499.9821999997,459.193
389,13.08.2020 14:34:50.000,459.042,459.143,458.962,459.093,892499.9813999997,459.0525
390,13.08.2020 14:35:00.000,459.093,459.093,458.803,458.942,832499.9825999996,458.948
391,13.08.2020 14:35:10.000,458.902,458.903,458.822,458.833,742499.9842000001,458.8625
392,13.08.2020 14:35:20.000,458.792,458.793,458.662,458.782,664999.9859999998,458.72749999999996
393,13.08.2020 14:35:30.000,458.792,458.843,458.683,458.753,999999.9791999996,458.76300000000003
394,13.08.2020 14:35:40.000,458.753,458.803,458.592,458.592,1069999.9776,458.6975
395,13.08.2020 14:35:50.000,458.592,458.733,458.523,458.622,782499.9833999999,458.62800000000004
396,13.08.2020 14:36:00.000,458.622,458.622,458.372,458.533,1067499.9774,458.497
397,13.08.2020 14:36:10.000,458.513,458.762,458.513,458.762,867499.9813999998,458.6375
398,13.08.2020 14:36:20.000,458.732,458.753,458.642,458.722,727499.9849999995,458.6975
399,13.08.2020 14:36:30.000,458.722,458.752,458.662,458.723,764999.9839999998,458.707
400,13.08.2020 14:36:40.000,458.723,458.753,458.533,458.542,1042499.9781999998,458.64300000000003
401,13.08.2020 14:36:50.000,458.572,458.632,458.472,458.602,762499.9841999998,458.552
402,13.08.2020 14:37:00.000,458.602,458.662,458.452,458.513,957499.9797999996,458.557
403,13.08.2020 14:37:10.000,458.512,458.663,458.443,458.662,1054999.978,458.553
404,13.08.2020 14:37:20.000,458.663,458.843,458.573,458.842,697499.9853999999,458.70799999999997
405,13.08.2020 14:37:30.000,458.843,458.933,458.832,458.892,714999.9852,458.8825
406,13.08.2020 14:37:40.000,458.892,458.953,458.722,458.823,869999.9819999997,458.8375
407,13.08.2020 14:37:50.000,458.822,458.822,458.553,458.733,594999.9875999998,458.6875
408,13.08.2020 14:38:00.000,458.652,458.853,458.652,458.803,609999.9871999999,458.7525
409,13.08.2020 14:38:10.000,458.812,458.813,458.542,458.563,1134999.9763999998,458.6775
410,13.08.2020 14:38:20.000,458.612,458.683,458.542,458.552,654999.9863999998,458.61249999999995
411,13.08.2020 14:38:30.000,458.552,458.552,458.432,458.503,584999.9875999998,458.492
412,13.08.2020 14:38:40.000,458.463,458.582,458.433,458.473,477499.9897999997,458.5075
413,13.08.2020 14:38:50.000,458.473,458.493,458.463,458.472,327499.99299999984,458.478
414,13.08.2020 14:39:00.000,458.532,458.663,458.493,458.562,714999.9851999999,458.578
415,13.08.2020 14:39:10.000,458.562,458.563,458.402,458.503,702499.9853999997,458.48249999999996
416,13.08.2020 14:39:20.000,458.502,458.503,458.403,458.453,707499.9853999998,458.453
417,13.08.2020 14:39:30.000,458.462,458.463,458.392,458.432,442499.9905999997,458.4275
418,13.08.2020 14:39:40.000,458.432,458.592,458.432,458.483,852499.9821999996,458.512
419,13.08.2020 14:39:50.000,458.482,458.573,458.462,458.462,764999.9839999998,458.5175
420,13.08.2020 14:40:00.000,458.463,458.532,458.225,458.383,1012499.9786,458.37850000000003
421,13.08.2020 14:40:10.000,458.392,458.562,458.312,458.473,712499.9849999999,458.437
422,13.08.2020 14:40:20.000,458.472,458.513,458.343,458.502,609999.9867999998,458.428
423,13.08.2020 14:40:30.000,458.482,458.502,458.365,458.402,724999.9847999997,458.4335
424,13.08.2020 14:40:40.000,458.442,458.503,458.342,458.502,839999.9823999999,458.4225
425,13.08.2020 14:40:50.000,458.503,458.613,458.482,458.592,604999.9872,458.5475
426,13.08.2020 14:41:00.000,458.612,458.612,458.433,458.433,607499.9873999996,458.52250000000004
427,13.08.2020 14:41:10.000,458.473,458.473,458.352,458.472,512499.9893999997,458.4125
428,13.08.2020 14:41:20.000,458.512,458.792,458.512,458.792,999999.9791999998,458.652
429,13.08.2020 14:41:30.000,458.782,459.003,458.693,458.983,1054999.9779999997,458.84799999999996
430,13.08.2020 14:41:40.000,459.002,459.092,458.893,458.973,1154999.9759999998,458.99249999999995
431,13.08.2020 14:41:50.000,459.012,459.053,458.912,458.912,839999.9823999996,458.98249999999996
432,13.08.2020 14:42:00.000,458.943,458.983,458.772,458.833,894999.9811999998,458.8775
433,13.08.2020 14:42:10.000,458.803,459.003,458.802,459.002,582499.9877999997,458.90250000000003
434,13.08.2020 14:42:20.000,458.952,459.003,458.952,458.972,639999.9863999998,458.97749999999996
435,13.08.2020 14:42:30.000,458.972,459.202,458.972,459.052,817499.9829999999,459.087
436,13.08.2020 14:42:40.000,459.053,459.253,459.023,459.253,962499.9798,459.13800000000003
437,13.08.2020 14:42:50.000,459.252,459.393,459.183,459.352,994999.9795999996,459.288
438,13.08.2020 14:43:00.000,459.302,459.393,459.302,459.333,534999.9883999997,459.34749999999997
439,13.08.2020 14:43:10.000,459.333,459.562,459.302,459.543,834999.9827999995,459.432
440,13.08.2020 14:43:20.000,459.543,459.683,459.34,459.493,1044999.9784,459.51149999999996
441,13.08.2020 14:43:30.000,459.563,459.692,459.552,459.672,984999.9791999998,459.622
442,13.08.2020 14:43:40.000,459.672,459.672,459.522,459.633,1119999.9763999998,459.597
443,13.08.2020 14:43:50.000,459.622,459.802,459.553,459.802,1144999.976,459.6775
444,13.08.2020 14:44:00.000,459.842,459.873,459.643,459.643,1054999.978,459.758
445,13.08.2020 14:44:10.000,459.662,459.763,459.572,459.593,914999.9808,459.6675
446,13.08.2020 14:44:20.000,459.602,459.673,459.552,459.662,669999.9859999998,459.6125
447,13.08.2020 14:44:30.000,459.643,459.793,459.603,459.792,907499.9809999998,459.698
448,13.08.2020 14:44:40.000,459.812,459.812,459.592,459.613,689999.9855999998,459.702
449,13.08.2020 14:44:50.000,459.612,459.613,459.392,459.452,674999.9856,459.5025
450,13.08.2020 14:45:00.000,459.452,459.652,459.393,459.393,1059999.978,459.5225
451,13.08.2020 14:45:10.000,459.443,459.473,459.122,459.292,1107499.9769999995,459.2975
452,13.08.2020 14:45:20.000,459.213,459.363,459.173,459.323,814999.9827999999,459.26800000000003
453,13.08.2020 14:45:30.000,459.363,459.443,459.232,459.392,887499.9813999997,459.3375
454,13.08.2020 14:45:40.000,459.382,459.473,459.293,459.333,919999.9804,459.38300000000004
455,13.08.2020 14:45:50.000,459.382,459.503,459.342,459.492,704999.9851999996,459.4225
456,13.08.2020 14:46:00.000,459.493,459.693,459.483,459.652,974999.9796,459.58799999999997
457,13.08.2020 14:46:10.000,459.693,459.693,459.472,459.562,772499.9837999999,459.5825
458,13.08.2020 14:46:20.000,459.563,459.773,459.493,459.773,922499.9806,459.63300000000004
459,13.08.2020 14:46:30.000,459.773,459.773,459.482,459.603,894999.9815999996,459.62750000000005
460,13.08.2020 14:46:40.000,459.623,459.832,459.552,459.802,972499.9797999996,459.692
461,13.08.2020 14:46:50.000,459.802,459.872,459.732,459.842,497499.9893999997,459.802
462,13.08.2020 14:47:00.000,459.843,459.872,459.783,459.853,512499.9893999997,459.8275
463,13.08.2020 14:47:10.000,459.853,459.993,459.792,459.993,762499.9841999997,459.8925
464,13.08.2020 14:47:20.000,460.002,460.013,459.942,459.962,834999.982,459.97749999999996
465,13.08.2020 14:47:30.000,460.003,460.142,459.942,459.993,952499.9801999998,460.04200000000003
466,13.08.2020 14:47:40.000,459.993,460.113,459.912,459.912,764999.9839999997,460.0125
467,13.08.2020 14:47:50.000,459.912,459.993,459.842,459.852,787499.9833999999,459.9175
468,13.08.2020 14:48:00.000,459.872,460.003,459.872,459.993,934999.9804,459.9375
469,13.08.2020 14:48:10.000,459.993,460.003,459.842,459.893,672499.9857999999,459.9225
470,13.08.2020 14:48:20.000,459.863,460.002,459.853,459.992,594999.9875999996,459.9275
471,13.08.2020 14:48:30.000,459.993,460.043,459.932,460.043,734999.9847999996,459.9875
472,13.08.2020 14:48:40.000,460.043,460.203,460.043,460.203,732499.9845999997,460.123
473,13.08.2020 14:48:50.000,460.203,460.353,460.172,460.352,809999.9831999998,460.26250000000005
474,13.08.2020 14:49:00.000,460.352,460.382,460.153,460.233,854999.9819999996,460.26750000000004
475,13.08.2020 14:49:10.000,460.233,460.393,460.193,460.383,787499.9837999996,460.293
476,13.08.2020 14:49:20.000,460.393,460.443,460.332,460.392,977499.9794,460.3875
477,13.08.2020 14:49:30.000,460.392,460.483,460.392,460.482,794999.9831999998,460.4375
478,13.08.2020 14:49:40.000,460.483,460.503,460.403,460.452,772499.9837999997,460.453
479,13.08.2020 14:49:50.000,460.452,460.542,460.312,460.403,849999.9823999999,460.427
480,13.08.2020 14:50:00.000,460.403,460.602,460.402,460.592,892499.9813999998,460.50199999999995
481,13.08.2020 14:50:10.000,460.592,460.593,460.383,460.433,1384999.9711999998,460.488
482,13.08.2020 14:50:20.000,460.413,460.473,460.243,460.312,842499.9821999999,460.358
483,13.08.2020 14:50:30.000,460.332,460.593,460.283,460.593,939999.9803999997,460.438
484,13.08.2020 14:50:40.000,460.622,460.653,460.422,460.472,937499.9802,460.5375
485,13.08.2020 14:50:50.000,460.462,460.663,460.393,460.662,842499.9825999996,460.528
486,13.08.2020 14:51:00.000,460.633,460.662,460.423,460.563,829999.9824,460.5425
487,13.08.2020 14:51:10.000,460.592,460.803,460.482,460.802,852499.9821999996,460.64250000000004
488,13.08.2020 14:51:20.000,460.843,460.912,460.813,460.883,1144999.9763999996,460.86249999999995
489,13.08.2020 14:51:30.000,460.872,460.903,460.782,460.793,734999.9844,460.8425
490,13.08.2020 14:51:40.000,460.792,460.863,460.762,460.842,709999.9848000001,460.8125
491,13.08.2020 14:51:50.000,460.832,460.913,460.743,460.893,904999.9811999996,460.828
492,13.08.2020 14:52:00.000,460.892,460.893,460.732,460.803,1167499.9757999994,460.8125
493,13.08.2020 14:52:10.000,460.772,460.802,460.712,460.753,872499.9817999997,460.757
494,13.08.2020 14:52:20.000,460.712,460.752,460.652,460.703,812499.9829999998,460.702
495,13.08.2020 14:52:30.000,460.703,460.803,460.692,460.803,777499.9837999998,460.7475
496,13.08.2020 14:52:40.000,460.802,460.893,460.783,460.822,862499.9821999999,460.83799999999997
497,13.08.2020 14:52:50.000,460.852,460.902,460.832,460.893,769999.9835999999,460.86699999999996
498,13.08.2020 14:53:00.000,460.903,460.963,460.842,460.853,822499.9825999998,460.90250000000003
499,13.08.2020 14:53:10.000,460.803,460.963,460.783,460.902,999999.9791999998,460.87300000000005
500,13.08.2020 14:53:20.000,460.933,461.233,460.912,461.193,1044999.978,461.0725
501,13.08.2020 14:53:30.000,461.183,461.273,461.112,461.213,1394999.9707999998,461.1925
502,13.08.2020 14:53:40.000,461.223,461.243,461.062,461.093,1232499.9742,461.15250000000003
503,13.08.2020 14:53:50.000,461.092,461.233,461.053,461.172,1079999.977,461.14300000000003
504,13.08.2020 14:54:00.000,461.173,461.173,460.783,460.822,1264999.9736,460.978
505,13.08.2020 14:54:10.000,460.822,460.913,460.553,460.573,1242499.9741999998,460.733
506,13.08.2020 14:54:20.000,460.505,460.523,460.383,460.452,902499.9809999998,460.453
507,13.08.2020 14:54:30.000,460.433,460.503,460.412,460.412,879999.9815999997,460.4575
508,13.08.2020 14:54:40.000,460.583,460.673,460.512,460.553,854999.9819999997,460.5925
509,13.08.2020 14:54:50.000,460.553,460.772,460.552,460.732,702499.9853999998,460.66200000000003
510,13.08.2020 14:55:00.000,460.703,460.703,460.552,460.562,859999.9819999998,460.6275
511,13.08.2020 14:55:10.000,460.572,460.713,460.552,460.682,662499.9857999997,460.63250000000005
512,13.08.2020 14:55:20.000,460.753,460.773,460.483,460.512,704999.9851999996,460.62800000000004
