,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,02.11.2020 15:20:00.000,110.172,110.172,110.062,110.083,699999.9859999996,110.11699999999999
301,02.11.2020 15:20:10.000,110.083,110.122,110.052,110.052,399999.9919999997,110.087
302,02.11.2020 15:20:20.000,110.073,110.083,109.902,109.962,939999.9811999992,109.9925
303,02.11.2020 15:20:30.000,109.963,110.043,109.952,109.982,729999.9853999995,109.9975
304,02.11.2020 15:20:40.000,109.992,110.003,109.923,109.923,529999.9893999997,109.963
305,02.11.2020 15:20:50.000,109.942,109.963,109.912,109.932,419999.9915999997,109.9375
306,02.11.2020 15:21:00.000,109.943,109.993,109.902,109.962,579999.9883999997,109.94749999999999
307,02.11.2020 15:21:10.000,109.963,110.003,109.912,110.003,389999.99219999975,109.95750000000001
308,02.11.2020 15:21:20.000,110.003,110.013,109.892,109.893,639999.9871999996,109.9525
309,02.11.2020 15:21:30.000,109.903,109.913,109.813,109.813,399999.9919999997,109.863
310,02.11.2020 15:21:40.000,109.782,109.823,109.753,109.803,679999.9863999996,109.788
311,02.11.2020 15:21:50.000,109.822,109.853,109.752,109.793,699999.9859999996,109.8025
312,02.11.2020 15:22:00.000,109.792,109.883,109.792,109.863,369999.99259999976,109.8375
313,02.11.2020 15:22:10.000,109.863,109.883,109.792,109.792,709999.9857999996,109.8375
314,02.11.2020 15:22:20.000,109.792,109.853,109.772,109.853,389999.99219999975,109.8125
315,02.11.2020 15:22:30.000,109.843,109.863,109.783,109.812,399999.9919999997,109.82300000000001
316,02.11.2020 15:22:40.000,109.823,109.842,109.652,109.673,569999.9885999997,109.747
317,02.11.2020 15:22:50.000,109.682,109.713,109.612,109.703,499999.9899999997,109.6625
318,02.11.2020 15:23:00.000,109.713,109.803,109.713,109.803,649999.9869999996,109.758
319,02.11.2020 15:23:10.000,109.792,109.803,109.713,109.723,719999.9855999995,109.758
320,02.11.2020 15:23:20.000,109.733,109.772,109.732,109.752,399999.9919999997,109.75200000000001
321,02.11.2020 15:23:30.000,109.742,109.803,109.742,109.763,449999.9909999997,109.77250000000001
322,02.11.2020 15:23:40.000,109.753,109.753,109.633,109.732,709999.9857999996,109.693
323,02.11.2020 15:23:50.000,109.722,109.733,109.632,109.683,509999.98979999975,109.6825
324,02.11.2020 15:24:00.000,109.692,109.732,109.673,109.673,369999.99259999976,109.7025
325,02.11.2020 15:24:10.000,109.663,109.783,109.663,109.763,289999.99419999984,109.723
326,02.11.2020 15:24:20.000,109.753,109.823,109.742,109.783,359999.9927999998,109.7825
327,02.11.2020 15:24:30.000,109.793,109.813,109.732,109.732,359999.9927999998,109.77250000000001
328,02.11.2020 15:24:40.000,109.722,109.733,109.662,109.733,539999.9891999997,109.6975
329,02.11.2020 15:24:50.000,109.733,109.773,109.722,109.762,379999.99239999976,109.7475
330,02.11.2020 15:25:00.000,109.772,109.793,109.702,109.783,589999.9881999997,109.7475
331,02.11.2020 15:25:10.000,109.792,109.873,109.792,109.873,279999.99439999985,109.83250000000001
332,02.11.2020 15:25:20.000,109.863,109.883,109.763,109.763,579999.9883999997,109.82300000000001
333,02.11.2020 15:25:30.000,109.762,109.832,109.752,109.763,609999.9877999997,109.792
334,02.11.2020 15:25:40.000,109.752,109.763,109.672,109.682,479999.99039999966,109.7175
335,02.11.2020 15:25:50.000,109.693,109.743,109.673,109.743,359999.9927999998,109.708
336,02.11.2020 15:26:00.000,109.752,109.783,109.693,109.762,529999.9893999997,109.738
337,02.11.2020 15:26:10.000,109.752,109.822,109.752,109.792,279999.99439999985,109.787
338,02.11.2020 15:26:20.000,109.803,109.852,109.802,109.852,219999.99559999988,109.827
339,02.11.2020 15:26:30.000,109.843,109.883,109.843,109.862,279999.99439999985,109.863
340,02.11.2020 15:26:40.000,109.863,109.863,109.782,109.803,429999.9913999997,109.82249999999999
341,02.11.2020 15:26:50.000,109.802,109.813,109.752,109.793,489999.99019999965,109.7825
342,02.11.2020 15:27:00.000,109.783,109.783,109.733,109.752,439999.9911999997,109.75800000000001
343,02.11.2020 15:27:10.000,109.752,109.762,109.662,109.722,749999.9849999995,109.712
344,02.11.2020 15:27:20.000,109.723,109.743,109.702,109.712,519999.9895999997,109.7225
345,02.11.2020 15:27:30.000,109.713,109.792,109.713,109.772,549999.9889999997,109.7525
346,02.11.2020 15:27:40.000,109.782,109.863,109.772,109.833,429999.9913999997,109.8175
347,02.11.2020 15:27:50.000,109.833,109.852,109.803,109.812,369999.99259999976,109.8275
348,02.11.2020 15:28:00.000,109.813,109.873,109.802,109.863,529999.9893999997,109.8375
349,02.11.2020 15:28:10.000,109.862,109.873,109.793,109.813,449999.9909999997,109.833
350,02.11.2020 15:28:20.000,109.802,109.843,109.783,109.842,279999.99439999985,109.813
351,02.11.2020 15:28:30.000,109.843,109.882,109.832,109.873,359999.9927999998,109.857
352,02.11.2020 15:28:40.000,109.862,109.883,109.822,109.822,299999.99399999983,109.85249999999999
353,02.11.2020 15:28:50.000,109.812,109.833,109.783,109.812,599999.9879999997,109.80799999999999
354,02.11.2020 15:29:00.000,109.823,109.833,109.763,109.792,389999.99219999975,109.798
355,02.11.2020 15:29:10.000,109.783,109.843,109.763,109.842,319999.9935999998,109.803
356,02.11.2020 15:29:20.000,109.843,109.872,109.812,109.822,649999.9869999996,109.842
357,02.11.2020 15:29:30.000,109.822,109.863,109.822,109.842,519999.9895999997,109.8425
358,02.11.2020 15:29:40.000,109.832,109.893,109.823,109.893,309999.9937999998,109.858
359,02.11.2020 15:29:50.000,109.883,109.892,109.822,109.822,479999.99039999966,109.857
360,02.11.2020 15:30:00.000,109.812,109.842,109.762,109.812,669999.9865999996,109.80199999999999
361,02.11.2020 15:30:10.000,109.813,109.843,109.803,109.823,419999.9915999997,109.82300000000001
362,02.11.2020 15:30:20.000,109.812,109.873,109.793,109.803,379999.99239999976,109.833
363,02.11.2020 15:30:30.000,109.813,109.823,109.772,109.803,449999.9909999997,109.7975
364,02.11.2020 15:30:40.000,109.802,109.823,109.762,109.763,509999.98979999975,109.79249999999999
365,02.11.2020 15:30:50.000,109.773,109.773,109.722,109.733,319999.9935999998,109.7475
366,02.11.2020 15:31:00.000,109.722,109.723,109.613,109.613,319999.9935999998,109.668
367,02.11.2020 15:31:10.000,109.623,109.632,109.532,109.532,489999.99019999965,109.582
368,02.11.2020 15:31:20.000,109.542,109.563,109.502,109.543,629999.9873999996,109.5325
369,02.11.2020 15:31:30.000,109.553,109.632,109.542,109.632,559999.9887999997,109.587
370,02.11.2020 15:31:40.000,109.623,109.653,109.572,109.632,689999.9861999996,109.61250000000001
371,02.11.2020 15:31:50.000,109.642,109.653,109.592,109.593,399999.9919999997,109.6225
372,02.11.2020 15:32:00.000,109.592,109.633,109.572,109.612,419999.9915999997,109.60249999999999
373,02.11.2020 15:32:10.000,109.623,109.633,109.592,109.593,359999.9927999998,109.6125
374,02.11.2020 15:32:20.000,109.582,109.663,109.582,109.622,359999.9927999998,109.6225
375,02.11.2020 15:32:30.000,109.613,109.653,109.612,109.653,419999.9915999997,109.6325
376,02.11.2020 15:32:40.000,109.652,109.652,109.603,109.623,209999.9957999999,109.6275
377,02.11.2020 15:32:50.000,109.623,109.633,109.602,109.623,269999.99459999986,109.6175
378,02.11.2020 15:33:00.000,109.623,109.633,109.543,109.543,459999.9907999997,109.588
379,02.11.2020 15:33:10.000,109.542,109.542,109.472,109.502,479999.99039999966,109.507
380,02.11.2020 15:33:20.000,109.503,109.513,109.493,109.512,269999.99459999986,109.503
381,02.11.2020 15:33:30.000,109.513,109.513,109.432,109.433,399999.9919999997,109.4725
382,02.11.2020 15:33:40.000,109.412,109.433,109.352,109.353,459999.9907999997,109.39250000000001
383,02.11.2020 15:33:50.000,109.363,109.373,109.352,109.363,209999.9957999999,109.36250000000001
384,02.11.2020 15:34:00.000,109.382,109.463,109.382,109.453,359999.9927999998,109.4225
385,02.11.2020 15:34:10.000,109.463,109.473,109.432,109.443,279999.99439999985,109.4525
386,02.11.2020 15:34:20.000,109.463,109.463,109.442,109.453,149999.99699999994,109.45249999999999
387,02.11.2020 15:34:30.000,109.462,109.512,109.462,109.512,289999.99419999984,109.487
388,02.11.2020 15:34:40.000,109.513,109.513,109.463,109.493,299999.99399999983,109.488
389,02.11.2020 15:34:50.000,109.502,109.503,109.472,109.482,109999.99779999995,109.4875
390,02.11.2020 15:35:00.000,109.492,109.522,109.452,109.493,319999.9935999998,109.487
391,02.11.2020 15:35:10.000,109.492,109.492,109.452,109.472,289999.99419999984,109.47200000000001
392,02.11.2020 15:35:20.000,109.473,109.473,109.352,109.353,519999.9895999997,109.4125
393,02.11.2020 15:35:30.000,109.343,109.343,109.242,109.242,459999.9907999997,109.2925
394,02.11.2020 15:35:40.000,109.233,109.243,109.203,109.213,409999.9917999997,109.223
395,02.11.2020 15:35:50.000,109.213,109.233,109.202,109.233,319999.9935999998,109.2175
396,02.11.2020 15:36:00.000,109.233,109.252,109.162,109.172,489999.99019999965,109.207
397,02.11.2020 15:36:10.000,109.182,109.193,109.113,109.123,339999.9931999998,109.15299999999999
398,02.11.2020 15:36:20.000,109.113,109.123,109.043,109.043,559999.9887999997,109.083
399,02.11.2020 15:36:30.000,109.043,109.102,108.992,109.052,509999.98979999975,109.047
400,02.11.2020 15:36:40.000,109.042,109.053,108.982,109.002,459999.9907999997,109.0175
401,02.11.2020 15:36:50.000,109.002,109.073,108.952,109.063,399999.9919999997,109.01249999999999
402,02.11.2020 15:37:00.000,109.063,109.083,108.903,108.903,409999.9917999997,108.993
403,02.11.2020 15:37:10.000,108.913,108.952,108.832,108.903,719999.9855999995,108.892
404,02.11.2020 15:37:20.000,108.893,108.893,108.862,108.882,409999.9917999997,108.8775
405,02.11.2020 15:37:30.000,108.883,108.912,108.853,108.863,289999.99419999984,108.8825
406,02.11.2020 15:37:40.000,108.853,108.853,108.733,108.783,529999.9893999997,108.793
407,02.11.2020 15:37:50.000,108.782,108.863,108.782,108.832,349999.9929999998,108.82249999999999
408,02.11.2020 15:38:00.000,108.832,108.843,108.712,108.743,469999.99059999967,108.7775
409,02.11.2020 15:38:10.000,108.752,108.783,108.723,108.763,779999.9843999995,108.753
410,02.11.2020 15:38:20.000,108.763,108.843,108.762,108.793,429999.9913999997,108.80250000000001
411,02.11.2020 15:38:30.000,108.802,108.813,108.733,108.752,459999.9907999997,108.773
412,02.11.2020 15:38:40.000,108.743,108.783,108.682,108.783,409999.9917999997,108.7325
413,02.11.2020 15:38:50.000,108.773,108.843,108.773,108.822,319999.9935999998,108.80799999999999
414,02.11.2020 15:39:00.000,108.813,108.823,108.742,108.752,519999.9895999997,108.7825
415,02.11.2020 15:39:10.000,108.762,108.762,108.692,108.712,469999.99059999967,108.727
416,02.11.2020 15:39:20.000,108.702,108.723,108.702,108.722,329999.9933999998,108.7125
417,02.11.2020 15:39:30.000,108.733,108.863,108.733,108.822,589999.9881999997,108.798
418,02.11.2020 15:39:40.000,108.822,108.843,108.802,108.832,439999.9911999997,108.8225
419,02.11.2020 15:39:50.000,108.843,108.872,108.812,108.813,439999.9911999997,108.842
420,02.11.2020 15:40:00.000,108.822,108.843,108.733,108.842,589999.9881999997,108.78800000000001
421,02.11.2020 15:40:10.000,108.842,108.852,108.762,108.762,479999.99039999966,108.807
422,02.11.2020 15:40:20.000,108.772,108.823,108.772,108.782,469999.99059999967,108.7975
423,02.11.2020 15:40:30.000,108.783,108.833,108.732,108.732,569999.9885999997,108.7825
424,02.11.2020 15:40:40.000,108.732,108.773,108.732,108.742,379999.99239999976,108.7525
425,02.11.2020 15:40:50.000,108.732,108.802,108.712,108.783,469999.99059999967,108.757
426,02.11.2020 15:41:00.000,108.783,108.813,108.782,108.792,379999.99239999976,108.7975
427,02.11.2020 15:41:10.000,108.782,108.793,108.602,108.612,519999.9895999997,108.6975
428,02.11.2020 15:41:20.000,108.602,108.633,108.542,108.603,529999.9893999997,108.5875
429,02.11.2020 15:41:30.000,108.613,108.703,108.603,108.633,459999.9907999997,108.65299999999999
430,02.11.2020 15:41:40.000,108.633,108.653,108.582,108.582,439999.9911999997,108.6175
431,02.11.2020 15:41:50.000,108.583,108.603,108.563,108.582,399999.9919999997,108.583
432,02.11.2020 15:42:00.000,108.583,108.663,108.572,108.642,449999.9909999997,108.6175
433,02.11.2020 15:42:10.000,108.643,108.653,108.582,108.612,359999.9927999998,108.6175
434,02.11.2020 15:42:20.000,108.622,108.703,108.622,108.692,359999.9927999998,108.6625
435,02.11.2020 15:42:30.000,108.703,108.703,108.633,108.672,499999.9899999997,108.668
436,02.11.2020 15:42:40.000,108.673,108.673,108.613,108.623,399999.9919999997,108.643
437,02.11.2020 15:42:50.000,108.612,108.703,108.612,108.612,409999.9917999997,108.6575
438,02.11.2020 15:43:00.000,108.603,108.613,108.552,108.613,249999.99499999985,108.58250000000001
439,02.11.2020 15:43:10.000,108.622,108.643,108.592,108.643,339999.9931999998,108.6175
440,02.11.2020 15:43:20.000,108.632,108.672,108.613,108.642,449999.9909999997,108.6425
441,02.11.2020 15:43:30.000,108.632,108.732,108.632,108.683,349999.9929999998,108.682
442,02.11.2020 15:43:40.000,108.693,108.703,108.652,108.672,439999.9911999997,108.67750000000001
443,02.11.2020 15:43:50.000,108.683,108.743,108.683,108.732,329999.9933999998,108.713
444,02.11.2020 15:44:00.000,108.733,108.753,108.712,108.743,299999.99399999983,108.7325
445,02.11.2020 15:44:10.000,108.742,108.753,108.693,108.703,369999.99259999976,108.723
446,02.11.2020 15:44:20.000,108.703,108.703,108.622,108.633,389999.99219999975,108.6625
447,02.11.2020 15:44:30.000,108.622,108.633,108.592,108.623,289999.99419999984,108.6125
448,02.11.2020 15:44:40.000,108.632,108.643,108.562,108.562,359999.9927999998,108.60249999999999
449,02.11.2020 15:44:50.000,108.572,108.572,108.452,108.532,509999.98979999975,108.512
450,02.11.2020 15:45:00.000,108.533,108.542,108.452,108.482,719999.9855999995,108.497
451,02.11.2020 15:45:10.000,108.482,108.563,108.472,108.542,639999.9871999996,108.5175
452,02.11.2020 15:45:20.000,108.533,108.622,108.522,108.622,339999.9931999998,108.572
453,02.11.2020 15:45:30.000,108.642,108.672,108.612,108.642,479999.99039999966,108.642
454,02.11.2020 15:45:40.000,108.632,108.673,108.632,108.662,369999.99259999976,108.6525
455,02.11.2020 15:45:50.000,108.653,108.673,108.613,108.632,409999.9917999997,108.643
456,02.11.2020 15:46:00.000,108.642,108.653,108.572,108.573,419999.9915999997,108.61250000000001
457,02.11.2020 15:46:10.000,108.563,108.653,108.563,108.643,519999.9895999997,108.608
458,02.11.2020 15:46:20.000,108.653,108.673,108.632,108.632,489999.99019999965,108.6525
459,02.11.2020 15:46:30.000,108.632,108.693,108.632,108.683,429999.9913999997,108.6625
460,02.11.2020 15:46:40.000,108.672,108.683,108.642,108.652,249999.99499999985,108.6625
461,02.11.2020 15:46:50.000,108.652,108.732,108.652,108.713,299999.99399999983,108.69200000000001
462,02.11.2020 15:47:00.000,108.713,108.773,108.672,108.763,509999.98979999975,108.7225
463,02.11.2020 15:47:10.000,108.762,108.813,108.743,108.763,509999.98979999975,108.77799999999999
464,02.11.2020 15:47:20.000,108.752,108.803,108.732,108.732,519999.9895999997,108.7675
465,02.11.2020 15:47:30.000,108.742,108.762,108.702,108.712,379999.99239999976,108.732
466,02.11.2020 15:47:40.000,108.702,108.743,108.692,108.733,419999.9915999997,108.7175
467,02.11.2020 15:47:50.000,108.722,108.752,108.682,108.703,249999.99499999985,108.717
468,02.11.2020 15:48:00.000,108.713,108.713,108.622,108.672,569999.9885999997,108.66749999999999
469,02.11.2020 15:48:10.000,108.683,108.712,108.662,108.673,319999.9935999998,108.68700000000001
470,02.11.2020 15:48:20.000,108.673,108.742,108.662,108.742,279999.99439999985,108.702
471,02.11.2020 15:48:30.000,108.753,108.753,108.682,108.693,339999.9931999998,108.7175
472,02.11.2020 15:48:40.000,108.673,108.763,108.673,108.763,269999.99459999986,108.718
473,02.11.2020 15:48:50.000,108.752,108.762,108.722,108.743,329999.9933999998,108.74199999999999
474,02.11.2020 15:49:00.000,108.733,108.873,108.733,108.832,479999.99039999966,108.803
475,02.11.2020 15:49:10.000,108.823,108.823,108.742,108.752,379999.99239999976,108.7825
476,02.11.2020 15:49:20.000,108.763,108.833,108.763,108.813,469999.99059999967,108.798
477,02.11.2020 15:49:30.000,108.822,108.833,108.792,108.822,489999.99019999965,108.8125
478,02.11.2020 15:49:40.000,108.823,108.852,108.813,108.833,279999.99439999985,108.83250000000001
479,02.11.2020 15:49:50.000,108.832,108.863,108.812,108.843,319999.9935999998,108.8375
480,02.11.2020 15:50:00.000,108.832,108.853,108.812,108.852,299999.99399999983,108.8325
481,02.11.2020 15:50:10.000,108.852,108.933,108.852,108.912,489999.99019999965,108.89250000000001
482,02.11.2020 15:50:20.000,108.913,108.973,108.912,108.932,479999.99039999966,108.9425
483,02.11.2020 15:50:30.000,108.922,108.983,108.922,108.973,369999.99259999976,108.9525
484,02.11.2020 15:50:40.000,108.963,109.032,108.953,108.983,599999.9879999997,108.9925
485,02.11.2020 15:50:50.000,108.972,108.972,108.942,108.943,219999.99559999988,108.957
486,02.11.2020 15:51:00.000,108.942,108.942,108.832,108.843,459999.9907999997,108.887
487,02.11.2020 15:51:10.000,108.832,108.843,108.792,108.803,359999.9927999998,108.8175
488,02.11.2020 15:51:20.000,108.802,108.822,108.643,108.672,529999.9893999997,108.7325
489,02.11.2020 15:51:30.000,108.662,108.782,108.643,108.772,529999.9893999997,108.7125
490,02.11.2020 15:51:40.000,108.762,108.822,108.752,108.802,499999.9899999997,108.787
491,02.11.2020 15:51:50.000,108.793,108.803,108.732,108.733,579999.9883999997,108.7675
492,02.11.2020 15:52:00.000,108.733,108.853,108.733,108.833,419999.9915999997,108.793
493,02.11.2020 15:52:10.000,108.833,108.913,108.833,108.883,379999.99239999976,108.87299999999999
494,02.11.2020 15:52:20.000,108.892,108.892,108.783,108.783,349999.9929999998,108.8375
495,02.11.2020 15:52:30.000,108.793,108.813,108.772,108.783,299999.99399999983,108.7925
496,02.11.2020 15:52:40.000,108.783,108.783,108.743,108.763,399999.9919999997,108.763
497,02.11.2020 15:52:50.000,108.752,108.802,108.743,108.782,289999.99419999984,108.77250000000001
498,02.11.2020 15:53:00.000,108.792,108.813,108.752,108.763,419999.9915999997,108.7825
499,02.11.2020 15:53:10.000,108.763,108.793,108.722,108.723,209999.9957999999,108.7575
500,02.11.2020 15:53:20.000,108.732,108.732,108.612,108.692,499999.9899999997,108.672
501,02.11.2020 15:53:30.000,108.692,108.733,108.662,108.692,369999.99259999976,108.6975
502,02.11.2020 15:53:40.000,108.693,108.843,108.693,108.843,419999.9915999997,108.768
503,02.11.2020 15:53:50.000,108.843,108.862,108.783,108.802,409999.9917999997,108.82249999999999
504,02.11.2020 15:54:00.000,108.803,108.823,108.722,108.743,459999.9907999997,108.7725
