,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,16.10.2020 14:20:00.000,120.822,120.853,120.822,120.852,662499.9865999996,120.8375
301,16.10.2020 14:20:10.000,120.863,120.872,120.843,120.853,254999.9947999999,120.8575
302,16.10.2020 14:20:20.000,120.852,120.863,120.852,120.863,187499.9962,120.8575
303,16.10.2020 14:20:30.000,120.852,120.863,120.822,120.832,612499.9873999998,120.8425
304,16.10.2020 14:20:40.000,120.833,120.843,120.822,120.823,524999.9891999998,120.83250000000001
305,16.10.2020 14:20:50.000,120.812,120.823,120.792,120.803,479999.9899999997,120.8075
306,16.10.2020 14:21:00.000,120.803,120.803,120.783,120.792,692499.9857999996,120.793
307,16.10.2020 14:21:10.000,120.802,120.843,120.792,120.813,482499.9901999997,120.8175
308,16.10.2020 14:21:20.000,120.823,120.873,120.822,120.873,354999.99279999983,120.8475
309,16.10.2020 14:21:30.000,120.873,120.923,120.873,120.913,714999.9855999997,120.898
310,16.10.2020 14:21:40.000,120.913,120.952,120.892,120.943,632499.9869999996,120.922
311,16.10.2020 14:21:50.000,120.933,120.943,120.912,120.943,394999.9919999998,120.92750000000001
312,16.10.2020 14:22:00.000,120.953,120.993,120.942,120.972,649999.9867999997,120.9675
313,16.10.2020 14:22:10.000,120.983,120.983,120.962,120.972,389999.9919999998,120.9725
314,16.10.2020 14:22:20.000,120.963,120.973,120.942,120.952,529999.9891999997,120.9575
315,16.10.2020 14:22:30.000,120.942,120.953,120.913,120.942,552499.9885999997,120.93299999999999
316,16.10.2020 14:22:40.000,120.952,120.973,120.932,120.962,507499.98979999975,120.9525
317,16.10.2020 14:22:50.000,120.972,121.052,120.972,121.042,614999.9875999998,121.012
318,16.10.2020 14:23:00.000,121.053,121.102,121.042,121.092,509999.9895999997,121.072
319,16.10.2020 14:23:10.000,121.102,121.103,121.062,121.082,812499.9833999997,121.0825
320,16.10.2020 14:23:20.000,121.093,121.103,121.082,121.103,227499.99539999996,121.0925
321,16.10.2020 14:23:30.000,121.112,121.143,121.112,121.122,557499.9885999997,121.1275
322,16.10.2020 14:23:40.000,121.112,121.133,121.093,121.123,712499.9853999995,121.113
323,16.10.2020 14:23:50.000,121.132,121.143,121.103,121.133,1057499.978599999,121.12299999999999
324,16.10.2020 14:24:00.000,121.122,121.122,121.083,121.092,422499.99139999977,121.10249999999999
325,16.10.2020 14:24:10.000,121.093,121.093,121.042,121.073,722499.9853999997,121.0675
326,16.10.2020 14:24:20.000,121.073,121.102,121.072,121.083,467499.9905999997,121.087
327,16.10.2020 14:24:30.000,121.083,121.083,121.052,121.072,402499.9917999998,121.0675
328,16.10.2020 14:24:40.000,121.083,121.112,121.062,121.062,464999.9903999997,121.08699999999999
329,16.10.2020 14:24:50.000,121.062,121.112,121.062,121.112,434999.99119999976,121.08699999999999
330,16.10.2020 14:25:00.000,121.102,121.133,121.102,121.133,629999.9871999996,121.1175
331,16.10.2020 14:25:10.000,121.133,121.133,121.102,121.122,707499.9857999997,121.1175
332,16.10.2020 14:25:20.000,121.113,121.163,121.113,121.133,569999.9883999997,121.138
333,16.10.2020 14:25:30.000,121.142,121.193,121.142,121.182,574999.9883999998,121.16749999999999
334,16.10.2020 14:25:40.000,121.183,121.203,121.172,121.202,589999.9879999997,121.1875
335,16.10.2020 14:25:50.000,121.192,121.203,121.182,121.182,394999.9919999998,121.1925
336,16.10.2020 14:26:00.000,121.192,121.253,121.182,121.253,849999.9827999994,121.2175
337,16.10.2020 14:26:10.000,121.262,121.282,121.252,121.263,422499.99139999977,121.267
338,16.10.2020 14:26:20.000,121.252,121.253,121.212,121.222,577499.9881999997,121.2325
339,16.10.2020 14:26:30.000,121.222,121.263,121.222,121.252,729999.9851999996,121.2425
340,16.10.2020 14:26:40.000,121.232,121.232,121.192,121.192,614999.9875999996,121.21199999999999
341,16.10.2020 14:26:50.000,121.202,121.223,121.192,121.202,534999.9891999997,121.2075
342,16.10.2020 14:27:00.000,121.203,121.233,121.192,121.222,597499.9877999997,121.2125
343,16.10.2020 14:27:10.000,121.222,121.272,121.212,121.223,992499.9797999996,121.242
344,16.10.2020 14:27:20.000,121.223,121.232,121.192,121.192,494999.9899999997,121.21199999999999
345,16.10.2020 14:27:30.000,121.192,121.193,121.122,121.122,529999.9891999997,121.1575
346,16.10.2020 14:27:40.000,121.122,121.163,121.122,121.142,704999.9855999997,121.1425
347,16.10.2020 14:27:50.000,121.132,121.153,121.122,121.133,489999.9899999997,121.1375
348,16.10.2020 14:28:00.000,121.142,121.142,121.102,121.113,682499.9861999996,121.122
349,16.10.2020 14:28:10.000,121.122,121.133,121.102,121.113,642499.9869999996,121.1175
350,16.10.2020 14:28:20.000,121.122,121.172,121.112,121.153,737499.9849999998,121.142
351,16.10.2020 14:28:30.000,121.153,121.193,121.152,121.183,524999.9891999997,121.1725
352,16.10.2020 14:28:40.000,121.173,121.243,121.173,121.222,882499.9821999996,121.208
353,16.10.2020 14:28:50.000,121.233,121.233,121.212,121.223,637499.9869999996,121.2225
354,16.10.2020 14:29:00.000,121.232,121.232,121.142,121.143,684999.9859999998,121.187
355,16.10.2020 14:29:10.000,121.132,121.163,121.123,121.163,367499.9925999998,121.143
356,16.10.2020 14:29:20.000,121.163,121.163,121.123,121.133,514999.9895999997,121.143
357,16.10.2020 14:29:30.000,121.122,121.133,121.112,121.133,634999.9871999997,121.1225
358,16.10.2020 14:29:40.000,121.133,121.133,121.132,121.133,279999.9943999999,121.1325
359,16.10.2020 14:29:50.000,121.123,121.172,121.112,121.172,674999.9863999997,121.142
360,16.10.2020 14:30:00.000,121.173,121.233,121.152,121.162,1042499.9789999996,121.1925
361,16.10.2020 14:30:10.000,121.163,121.193,121.113,121.143,889999.9819999995,121.15299999999999
362,16.10.2020 14:30:20.000,121.133,121.163,121.132,121.132,389999.9919999998,121.14750000000001
363,16.10.2020 14:30:30.000,121.143,121.153,121.132,121.133,479999.9903999997,121.14250000000001
364,16.10.2020 14:30:40.000,121.143,121.143,121.113,121.113,487499.9901999997,121.128
365,16.10.2020 14:30:50.000,121.123,121.133,121.052,121.053,777499.9841999997,121.0925
366,16.10.2020 14:31:00.000,121.063,121.103,121.062,121.103,467499.9905999997,121.0825
367,16.10.2020 14:31:10.000,121.092,121.142,121.092,121.122,619999.9875999996,121.11699999999999
368,16.10.2020 14:31:20.000,121.133,121.143,121.052,121.052,502499.98979999975,121.0975
369,16.10.2020 14:31:30.000,121.062,121.103,121.062,121.102,414999.9915999998,121.0825
370,16.10.2020 14:31:40.000,121.092,121.092,121.033,121.042,482499.9901999997,121.0625
371,16.10.2020 14:31:50.000,121.032,121.042,120.992,121.022,554999.9887999997,121.017
372,16.10.2020 14:32:00.000,121.033,121.053,121.032,121.043,547499.9889999997,121.04249999999999
373,16.10.2020 14:32:10.000,121.032,121.063,121.032,121.053,442499.99099999975,121.0475
374,16.10.2020 14:32:20.000,121.042,121.042,120.982,120.982,422499.99139999977,121.012
375,16.10.2020 14:32:30.000,120.972,120.973,120.942,120.963,762499.9845999996,120.9575
376,16.10.2020 14:32:40.000,120.963,120.993,120.953,120.962,897499.9817999996,120.973
377,16.10.2020 14:32:50.000,120.962,120.963,120.932,120.932,194999.996,120.94749999999999
378,16.10.2020 14:33:00.000,120.943,120.943,120.882,120.893,662499.9865999996,120.9125
379,16.10.2020 14:33:10.000,120.892,121.013,120.892,121.002,794999.9839999996,120.9525
380,16.10.2020 14:33:20.000,120.992,121.023,120.983,121.013,509999.9895999997,121.003
381,16.10.2020 14:33:30.000,121.013,121.033,120.982,121.012,749999.9847999996,121.0075
382,16.10.2020 14:33:40.000,121.002,121.053,121.002,121.022,682499.9861999997,121.0275
383,16.10.2020 14:33:50.000,121.012,121.053,121.003,121.042,417499.99139999977,121.02799999999999
384,16.10.2020 14:34:00.000,121.052,121.122,121.043,121.103,667499.9865999996,121.08250000000001
385,16.10.2020 14:34:10.000,121.103,121.113,121.082,121.092,564999.9883999997,121.0975
386,16.10.2020 14:34:20.000,121.082,121.123,121.063,121.112,672499.9861999998,121.093
387,16.10.2020 14:34:30.000,121.113,121.133,121.102,121.113,407499.9917999998,121.1175
388,16.10.2020 14:34:40.000,121.103,121.113,121.062,121.072,382499.9921999998,121.0875
389,16.10.2020 14:34:50.000,121.062,121.073,121.032,121.032,434999.99119999976,121.0525
390,16.10.2020 14:35:00.000,121.053,121.053,121.002,121.023,649999.9867999997,121.0275
391,16.10.2020 14:35:10.000,121.032,121.032,120.932,120.943,877499.9821999995,120.982
392,16.10.2020 14:35:20.000,120.942,120.983,120.933,120.953,992499.9797999996,120.958
393,16.10.2020 14:35:30.000,120.962,120.963,120.902,120.902,442499.99099999975,120.9325
394,16.10.2020 14:35:40.000,120.903,120.913,120.823,120.823,602499.9877999997,120.868
395,16.10.2020 14:35:50.000,120.822,120.843,120.812,120.833,569999.9883999997,120.8275
396,16.10.2020 14:36:00.000,120.842,120.953,120.832,120.923,1212499.9753999994,120.8925
397,16.10.2020 14:36:10.000,120.932,120.943,120.882,120.882,637499.9869999996,120.9125
398,16.10.2020 14:36:20.000,120.873,120.893,120.862,120.862,607499.9877999997,120.8775
399,16.10.2020 14:36:30.000,120.873,120.933,120.872,120.932,474999.9903999997,120.9025
400,16.10.2020 14:36:40.000,120.943,120.972,120.912,120.932,314999.99359999987,120.94200000000001
401,16.10.2020 14:36:50.000,120.942,120.992,120.942,120.963,757499.9845999997,120.967
402,16.10.2020 14:37:00.000,120.962,120.963,120.932,120.943,442499.99099999975,120.94749999999999
403,16.10.2020 14:37:10.000,120.943,120.983,120.942,120.972,469999.9903999997,120.9625
404,16.10.2020 14:37:20.000,120.993,121.003,120.943,120.963,299999.9939999999,120.973
405,16.10.2020 14:37:30.000,120.963,120.983,120.943,120.972,327499.99339999986,120.963
406,16.10.2020 14:37:40.000,120.972,120.973,120.932,120.932,667499.9865999996,120.9525
407,16.10.2020 14:37:50.000,120.943,120.973,120.922,120.973,454999.9907999997,120.94749999999999
408,16.10.2020 14:38:00.000,120.982,120.983,120.933,120.952,507499.98979999975,120.958
409,16.10.2020 14:38:10.000,120.972,120.993,120.963,120.983,309999.99359999987,120.978
410,16.10.2020 14:38:20.000,120.973,121.032,120.973,121.022,447499.99099999975,121.0025
411,16.10.2020 14:38:30.000,121.023,121.033,120.982,121.002,484999.9899999997,121.0075
412,16.10.2020 14:38:40.000,121.013,121.033,121.012,121.012,227499.99539999996,121.02250000000001
413,16.10.2020 14:38:50.000,121.003,121.023,121.002,121.023,307499.9937999999,121.01249999999999
414,16.10.2020 14:39:00.000,121.023,121.043,120.993,121.043,474999.9903999997,121.018
415,16.10.2020 14:39:10.000,121.032,121.033,121.012,121.012,302499.9937999999,121.02250000000001
416,16.10.2020 14:39:20.000,121.012,121.053,121.003,121.042,309999.99359999987,121.02799999999999
417,16.10.2020 14:39:30.000,121.043,121.093,121.042,121.093,367499.9925999998,121.0675
418,16.10.2020 14:39:40.000,121.092,121.102,121.062,121.082,442499.99099999975,121.082
419,16.10.2020 14:39:50.000,121.092,121.093,121.073,121.093,207499.99579999995,121.083
420,16.10.2020 14:40:00.000,121.092,121.162,121.092,121.132,634999.9871999997,121.12700000000001
421,16.10.2020 14:40:10.000,121.133,121.173,121.132,121.172,354999.99279999983,121.1525
422,16.10.2020 14:40:20.000,121.183,121.193,121.142,121.172,589999.9879999997,121.16749999999999
423,16.10.2020 14:40:30.000,121.182,121.182,121.152,121.162,544999.9887999998,121.167
424,16.10.2020 14:40:40.000,121.152,121.163,121.123,121.132,649999.9867999997,121.143
425,16.10.2020 14:40:50.000,121.133,121.152,121.132,121.143,559999.9887999997,121.142
426,16.10.2020 14:41:00.000,121.143,121.143,121.073,121.093,547499.9889999997,121.108
427,16.10.2020 14:41:10.000,121.083,121.113,121.062,121.102,557499.9885999997,121.0875
428,16.10.2020 14:41:20.000,121.103,121.103,121.043,121.063,602499.9877999997,121.07300000000001
429,16.10.2020 14:41:30.000,121.072,121.073,120.993,121.012,792499.9837999996,121.03299999999999
430,16.10.2020 14:41:40.000,121.003,121.032,120.992,121.002,617499.9873999996,121.012
431,16.10.2020 14:41:50.000,120.993,121.062,120.982,121.042,684999.9859999997,121.02199999999999
432,16.10.2020 14:42:00.000,121.043,121.053,121.003,121.032,499999.9899999997,121.02799999999999
433,16.10.2020 14:42:10.000,121.032,121.032,121.003,121.003,169999.99639999997,121.0175
434,16.10.2020 14:42:20.000,121.002,121.012,120.972,120.992,437499.99099999975,120.99199999999999
435,16.10.2020 14:42:30.000,120.992,120.993,120.982,120.992,127499.9974,120.9875
436,16.10.2020 14:42:40.000,120.993,121.003,120.912,120.932,457499.9905999997,120.95750000000001
437,16.10.2020 14:42:50.000,120.923,120.943,120.912,120.933,689999.9859999997,120.92750000000001
438,16.10.2020 14:43:00.000,120.922,120.953,120.922,120.923,584999.9879999998,120.9375
439,16.10.2020 14:43:10.000,120.922,120.933,120.873,120.922,717499.9853999995,120.903
440,16.10.2020 14:43:20.000,120.913,120.932,120.902,120.913,279999.9943999999,120.917
441,16.10.2020 14:43:30.000,120.932,120.962,120.932,120.942,322499.99339999986,120.947
442,16.10.2020 14:43:40.000,120.932,120.943,120.912,120.913,324999.99319999985,120.92750000000001
443,16.10.2020 14:43:50.000,120.922,120.942,120.922,120.932,207499.99579999995,120.93199999999999
444,16.10.2020 14:44:00.000,120.943,120.953,120.932,120.933,442499.99099999975,120.9425
445,16.10.2020 14:44:10.000,120.922,120.943,120.922,120.942,314999.99359999987,120.9325
446,16.10.2020 14:44:20.000,120.942,120.963,120.932,120.933,574999.9883999997,120.94749999999999
447,16.10.2020 14:44:30.000,120.943,120.953,120.932,120.933,434999.99119999976,120.9425
448,16.10.2020 14:44:40.000,120.942,120.962,120.922,120.943,362499.9925999998,120.94200000000001
449,16.10.2020 14:44:50.000,120.953,120.973,120.942,120.953,362499.9925999998,120.9575
450,16.10.2020 14:45:00.000,120.972,120.973,120.942,120.962,769999.9843999996,120.9575
451,16.10.2020 14:45:10.000,120.972,120.973,120.942,120.972,579999.9883999997,120.9575
452,16.10.2020 14:45:20.000,120.963,120.973,120.962,120.973,419999.99119999976,120.9675
453,16.10.2020 14:45:30.000,120.963,120.993,120.962,120.982,649999.9867999997,120.97749999999999
454,16.10.2020 14:45:40.000,120.973,120.992,120.962,120.992,354999.99279999983,120.977
455,16.10.2020 14:45:50.000,120.993,120.993,120.932,120.932,434999.99119999976,120.9625
456,16.10.2020 14:46:00.000,120.943,120.973,120.933,120.963,382499.9921999998,120.953
457,16.10.2020 14:46:10.000,120.963,120.973,120.912,120.923,229999.99519999992,120.9425
458,16.10.2020 14:46:20.000,120.913,120.913,120.893,120.913,414999.9915999998,120.90299999999999
459,16.10.2020 14:46:30.000,120.913,120.922,120.882,120.922,322499.99339999986,120.902
460,16.10.2020 14:46:40.000,120.913,120.913,120.873,120.883,547499.9889999997,120.893
461,16.10.2020 14:46:50.000,120.883,120.903,120.882,120.902,399999.9919999998,120.89250000000001
462,16.10.2020 14:47:00.000,120.903,120.913,120.852,120.852,507499.98979999975,120.8825
463,16.10.2020 14:47:10.000,120.853,120.853,120.812,120.822,642499.9869999996,120.8325
464,16.10.2020 14:47:20.000,120.833,120.833,120.792,120.813,399999.9915999998,120.8125
465,16.10.2020 14:47:30.000,120.802,120.802,120.712,120.752,477499.9901999997,120.757
466,16.10.2020 14:47:40.000,120.762,120.763,120.722,120.743,699999.9859999996,120.7425
467,16.10.2020 14:47:50.000,120.733,120.743,120.682,120.692,697499.9857999996,120.7125
468,16.10.2020 14:48:00.000,120.693,120.693,120.623,120.623,762499.9845999996,120.658
469,16.10.2020 14:48:10.000,120.613,120.672,120.612,120.672,604999.9875999998,120.642
470,16.10.2020 14:48:20.000,120.662,120.663,120.573,120.573,554999.9887999998,120.618
471,16.10.2020 14:48:30.000,120.583,120.593,120.552,120.553,542499.9889999997,120.5725
472,16.10.2020 14:48:40.000,120.542,120.553,120.542,120.553,367499.9925999998,120.5475
473,16.10.2020 14:48:50.000,120.552,120.563,120.542,120.562,402499.9917999998,120.55250000000001
474,16.10.2020 14:49:00.000,120.553,120.553,120.513,120.523,602499.9877999997,120.533
475,16.10.2020 14:49:10.000,120.523,120.532,120.462,120.472,529999.9891999997,120.497
476,16.10.2020 14:49:20.000,120.472,120.493,120.462,120.483,219999.99559999997,120.47749999999999
477,16.10.2020 14:49:30.000,120.483,120.493,120.422,120.443,629999.9871999996,120.4575
478,16.10.2020 14:49:40.000,120.442,120.453,120.413,120.442,569999.9883999998,120.43299999999999
479,16.10.2020 14:49:50.000,120.432,120.453,120.412,120.432,562499.9885999997,120.4325
480,16.10.2020 14:50:00.000,120.433,120.433,120.332,120.422,989999.9799999994,120.3825
481,16.10.2020 14:50:10.000,120.422,120.422,120.343,120.382,1227499.9749999996,120.3825
482,16.10.2020 14:50:20.000,120.373,120.383,120.363,120.363,314999.99359999987,120.37299999999999
483,16.10.2020 14:50:30.000,120.353,120.402,120.352,120.393,382499.9921999998,120.37700000000001
484,16.10.2020 14:50:40.000,120.392,120.473,120.382,120.472,744999.9847999997,120.42750000000001
485,16.10.2020 14:50:50.000,120.483,120.493,120.472,120.493,549999.9887999997,120.48249999999999
486,16.10.2020 14:51:00.000,120.483,120.582,120.483,120.582,819999.9831999998,120.5325
487,16.10.2020 14:51:10.000,120.572,120.642,120.562,120.642,569999.9883999997,120.602
488,16.10.2020 14:51:20.000,120.652,120.652,120.582,120.613,477499.9901999997,120.61699999999999
489,16.10.2020 14:51:30.000,120.613,120.632,120.582,120.593,644999.9867999997,120.607
490,16.10.2020 14:51:40.000,120.593,120.603,120.562,120.583,704999.9855999997,120.5825
491,16.10.2020 14:51:50.000,120.583,120.593,120.582,120.593,179999.99639999997,120.5875
492,16.10.2020 14:52:00.000,120.572,120.593,120.562,120.582,442499.99099999975,120.5775
493,16.10.2020 14:52:10.000,120.582,120.593,120.562,120.582,529999.9891999997,120.5775
494,16.10.2020 14:52:20.000,120.593,120.593,120.552,120.573,497499.9897999997,120.5725
495,16.10.2020 14:52:30.000,120.562,120.573,120.553,120.553,229999.99519999992,120.56299999999999
496,16.10.2020 14:52:40.000,120.563,120.563,120.542,120.563,629999.9871999996,120.55250000000001
497,16.10.2020 14:52:50.000,120.562,120.563,120.532,120.552,537499.9889999997,120.5475
498,16.10.2020 14:53:00.000,120.542,120.583,120.532,120.583,687499.9861999996,120.5575
499,16.10.2020 14:53:10.000,120.593,120.682,120.582,120.673,687499.9861999996,120.632
500,16.10.2020 14:53:20.000,120.683,120.683,120.642,120.682,649999.9867999997,120.6625
501,16.10.2020 14:53:30.000,120.683,120.683,120.652,120.653,504999.9895999997,120.6675
502,16.10.2020 14:53:40.000,120.673,120.703,120.662,120.693,559999.9887999997,120.6825
503,16.10.2020 14:53:50.000,120.683,120.693,120.673,120.683,482499.9901999997,120.68299999999999
504,16.10.2020 14:54:00.000,120.682,120.703,120.652,120.692,599999.9879999997,120.67750000000001
505,16.10.2020 14:54:10.000,120.692,120.723,120.682,120.712,482499.9901999997,120.7025
