,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,26.06.2020 14:20:30.000,357.232,357.233,356.803,356.812,580282.9883999997,357.01800000000003
304,26.06.2020 14:20:40.000,356.813,357.083,356.813,357.072,440241.9911999998,356.948
305,26.06.2020 14:20:50.000,357.073,357.073,356.542,356.622,400230.9919999997,356.8075
306,26.06.2020 14:21:00.000,356.572,356.753,356.532,356.532,320174.99359999987,356.6425
307,26.06.2020 14:21:10.000,356.562,356.662,356.312,356.313,700257.9859999997,356.48699999999997
308,26.06.2020 14:21:20.000,356.302,356.523,356.302,356.492,300174.994,356.4125
309,26.06.2020 14:21:30.000,356.522,356.573,356.432,356.502,560159.9887999997,356.5025
310,26.06.2020 14:21:40.000,356.503,356.503,356.052,356.052,400207.9919999999,356.27750000000003
311,26.06.2020 14:21:50.000,356.052,356.112,355.892,355.952,560285.9887999997,356.002
312,26.06.2020 14:22:00.000,355.952,356.353,355.952,356.122,660311.9867999995,356.15250000000003
313,26.06.2020 14:22:10.000,356.103,356.112,355.862,355.862,560297.9887999997,355.987
314,26.06.2020 14:22:20.000,355.922,356.212,355.892,356.162,800291.9839999994,356.052
315,26.06.2020 14:22:30.000,356.163,356.412,356.122,356.262,460235.9907999999,356.267
316,26.06.2020 14:22:40.000,356.252,356.262,356.162,356.182,560239.9887999997,356.212
317,26.06.2020 14:22:50.000,356.192,356.292,356.102,356.262,520279.9895999998,356.197
318,26.06.2020 14:23:00.000,356.292,356.372,356.212,356.272,360275.9928,356.29200000000003
319,26.06.2020 14:23:10.000,356.302,356.393,356.232,356.233,460203.9907999999,356.3125
320,26.06.2020 14:23:20.000,356.233,356.233,355.922,355.992,680261.9863999995,356.0775
321,26.06.2020 14:23:30.000,355.982,356.023,355.792,355.792,780267.9843999993,355.9075
322,26.06.2020 14:23:40.000,355.793,355.813,355.452,355.452,760321.9847999993,355.6325
323,26.06.2020 14:23:50.000,355.452,355.513,355.222,355.352,600405.9879999998,355.36749999999995
324,26.06.2020 14:24:00.000,355.412,355.822,355.412,355.812,520351.9895999999,355.61699999999996
325,26.06.2020 14:24:10.000,355.813,356.203,355.762,356.203,580207.9883999998,355.98249999999996
326,26.06.2020 14:24:20.000,356.203,356.403,356.192,356.403,800333.9839999992,356.2975
327,26.06.2020 14:24:30.000,356.393,356.793,356.393,356.703,760265.9847999994,356.59299999999996
328,26.06.2020 14:24:40.000,356.683,356.893,356.683,356.733,580163.9883999997,356.788
329,26.06.2020 14:24:50.000,356.712,357.033,356.712,356.923,500233.98999999993,356.8725
330,26.06.2020 14:25:00.000,356.922,357.023,356.863,356.873,640293.9871999995,356.943
331,26.06.2020 14:25:10.000,356.882,356.983,356.852,356.872,600247.9879999995,356.9175
332,26.06.2020 14:25:20.000,356.863,357.313,356.863,357.273,800251.9839999992,357.08799999999997
333,26.06.2020 14:25:30.000,357.203,357.443,357.202,357.442,700261.9859999996,357.3225
334,26.06.2020 14:25:40.000,357.442,357.453,357.342,357.362,620237.9875999998,357.3975
335,26.06.2020 14:25:50.000,357.362,357.493,357.353,357.473,780373.9843999989,357.423
336,26.06.2020 14:26:00.000,357.473,357.503,357.292,357.332,660333.9867999993,357.3975
337,26.06.2020 14:26:10.000,357.292,357.502,357.222,357.472,480293.9903999999,357.36199999999997
338,26.06.2020 14:26:20.000,357.453,357.582,357.363,357.523,560405.9887999997,357.47249999999997
339,26.06.2020 14:26:30.000,357.512,357.512,357.342,357.382,400227.992,357.427
340,26.06.2020 14:26:40.000,357.373,357.493,357.372,357.473,520267.9896,357.4325
341,26.06.2020 14:26:50.000,357.453,357.482,357.383,357.412,520365.9895999999,357.4325
342,26.06.2020 14:27:00.000,357.392,357.413,357.172,357.182,620285.9875999994,357.2925
343,26.06.2020 14:27:10.000,357.162,357.203,356.962,357.203,480311.9904,357.0825
344,26.06.2020 14:27:20.000,357.212,357.212,356.913,357.082,540207.9892,357.0625
345,26.06.2020 14:27:30.000,357.122,357.233,357.012,357.233,640215.9871999997,357.1225
346,26.06.2020 14:27:40.000,357.223,357.242,357.082,357.162,460257.9908,357.16200000000003
347,26.06.2020 14:27:50.000,357.152,357.192,357.022,357.182,800263.9839999991,357.10699999999997
348,26.06.2020 14:28:00.000,357.182,357.183,356.892,356.942,380275.9924000001,357.0375
349,26.06.2020 14:28:10.000,356.952,357.192,356.952,357.192,620269.9875999998,357.072
350,26.06.2020 14:28:20.000,357.162,357.282,357.102,357.102,680357.9863999996,357.192
351,26.06.2020 14:28:30.000,357.072,357.163,357.042,357.122,600289.9879999997,357.10249999999996
352,26.06.2020 14:28:40.000,357.123,357.322,357.102,357.182,340103.9932,357.212
353,26.06.2020 14:28:50.000,357.172,357.262,357.082,357.092,360101.9927999999,357.172
354,26.06.2020 14:29:00.000,357.062,357.072,356.922,357.053,420205.9916,356.997
355,26.06.2020 14:29:10.000,357.053,357.372,357.053,357.353,440255.9912,357.2125
356,26.06.2020 14:29:20.000,357.303,357.472,357.222,357.292,260135.9948,357.347
357,26.06.2020 14:29:30.000,357.232,357.663,357.232,357.662,380177.99239999993,357.4475
358,26.06.2020 14:29:40.000,357.632,357.812,357.623,357.742,400165.9919999999,357.7175
359,26.06.2020 14:29:50.000,357.772,357.902,357.673,357.702,880235.9823999993,357.7875
360,26.06.2020 14:30:00.000,357.693,357.703,357.342,357.423,600235.9879999994,357.5225
361,26.06.2020 14:30:10.000,357.442,357.612,357.422,357.523,400225.9919999999,357.51700000000005
362,26.06.2020 14:30:20.000,357.502,357.663,357.483,357.643,540227.9891999998,357.573
363,26.06.2020 14:30:30.000,357.632,357.802,357.632,357.802,480275.9904,357.717
364,26.06.2020 14:30:40.000,357.803,357.863,357.662,357.752,360251.9928,357.7625
365,26.06.2020 14:30:50.000,357.752,357.873,357.672,357.872,460205.9907999999,357.77250000000004
366,26.06.2020 14:31:00.000,357.872,357.873,357.723,357.743,600169.9879999997,357.798
367,26.06.2020 14:31:10.000,357.742,357.953,357.702,357.892,440251.99119999993,357.8275
368,26.06.2020 14:31:20.000,357.892,357.893,357.802,357.832,560191.9887999998,357.84749999999997
369,26.06.2020 14:31:30.000,357.833,357.973,357.832,357.952,480189.99039999984,357.90250000000003
370,26.06.2020 14:31:40.000,357.953,357.963,357.842,357.852,320181.9936,357.90250000000003
371,26.06.2020 14:31:50.000,357.863,358.182,357.842,358.112,580339.9883999994,358.012
372,26.06.2020 14:32:00.000,358.113,358.113,357.993,358.042,360181.99279999995,358.053
373,26.06.2020 14:32:10.000,358.042,358.202,358.003,358.063,700173.9859999996,358.10249999999996
374,26.06.2020 14:32:20.000,358.062,358.062,357.702,357.702,720441.9855999994,357.882
375,26.06.2020 14:32:30.000,357.752,357.832,357.592,357.643,660299.9867999995,357.712
376,26.06.2020 14:32:40.000,357.652,357.652,357.392,357.533,500217.9899999999,357.522
377,26.06.2020 14:32:50.000,357.533,357.653,357.362,357.422,840279.9831999993,357.50750000000005
378,26.06.2020 14:33:00.000,357.423,357.423,357.283,357.283,620337.9875999996,357.353
379,26.06.2020 14:33:10.000,357.253,357.282,357.132,357.212,520297.9895999999,357.207
380,26.06.2020 14:33:20.000,357.212,357.653,357.212,357.592,740299.9851999996,357.4325
381,26.06.2020 14:33:30.000,357.632,357.723,357.492,357.622,520319.9895999999,357.6075
382,26.06.2020 14:33:40.000,357.622,357.623,357.432,357.432,360251.9928,357.52750000000003
383,26.06.2020 14:33:50.000,357.423,357.482,356.682,356.713,880383.9823999988,357.082
384,26.06.2020 14:34:00.000,356.703,357.263,356.702,357.243,460307.9908,356.98249999999996
385,26.06.2020 14:34:10.000,357.242,357.303,356.982,357.012,340177.9932,357.14250000000004
386,26.06.2020 14:34:20.000,356.992,357.193,356.872,356.872,600303.9879999998,357.0325
387,26.06.2020 14:34:30.000,356.852,357.003,356.782,356.84,680199.9863999996,356.8925
388,26.06.2020 14:34:40.000,356.872,357.182,356.772,357.182,280177.9944,356.977
389,26.06.2020 14:34:50.000,357.183,357.183,356.803,356.972,740231.9851999995,356.993
390,26.06.2020 14:35:00.000,357.042,357.062,356.762,356.773,160127.9968,356.91200000000003
391,26.06.2020 14:35:10.000,356.702,357.183,356.662,357.183,660295.9867999995,356.9225
392,26.06.2020 14:35:20.000,357.183,357.292,356.962,357.073,460325.9908,357.12699999999995
393,26.06.2020 14:35:30.000,357.033,357.282,356.842,357.212,620309.9875999996,357.062
394,26.06.2020 14:35:40.000,357.202,357.363,357.122,357.352,500189.98999999976,357.2425
395,26.06.2020 14:35:50.000,357.322,357.393,357.262,357.363,360209.99279999995,357.3275
396,26.06.2020 14:36:00.000,357.362,357.432,357.122,357.153,260129.99479999996,357.27700000000004
397,26.06.2020 14:36:10.000,357.242,357.353,357.103,357.112,260187.9948,357.228
398,26.06.2020 14:36:20.000,357.103,357.152,356.882,356.923,540249.9891999998,357.017
399,26.06.2020 14:36:30.000,356.912,357.112,356.912,356.942,680169.9863999996,357.012
400,26.06.2020 14:36:40.000,356.943,356.943,356.792,356.792,660259.9867999994,356.86749999999995
401,26.06.2020 14:36:50.000,356.772,356.963,356.61,356.933,640299.9871999995,356.78650000000005
402,26.06.2020 14:37:00.000,356.952,357.222,356.922,357.172,560235.9887999997,357.072
403,26.06.2020 14:37:10.000,357.172,357.192,356.952,357.142,440299.9912,357.072
404,26.06.2020 14:37:20.000,357.112,357.193,357.082,357.182,580307.9883999998,357.1375
405,26.06.2020 14:37:30.000,357.172,357.213,356.962,356.993,460289.9907999999,357.0875
406,26.06.2020 14:37:40.000,356.993,357.043,356.802,356.923,500293.99,356.9225
407,26.06.2020 14:37:50.000,356.912,356.982,356.683,356.762,400213.9919999999,356.8325
408,26.06.2020 14:38:00.000,356.762,356.792,356.493,356.752,700227.9859999996,356.6425
409,26.06.2020 14:38:10.000,356.762,356.762,356.362,356.412,460207.9907999999,356.562
410,26.06.2020 14:38:20.000,356.382,356.513,356.382,356.502,400159.9919999999,356.4475
411,26.06.2020 14:38:30.000,356.463,356.583,356.392,356.452,460207.9907999999,356.4875
412,26.06.2020 14:38:40.000,356.453,356.623,356.433,356.623,640213.9871999995,356.528
413,26.06.2020 14:38:50.000,356.613,356.893,356.612,356.613,400253.992,356.7525
414,26.06.2020 14:39:00.000,356.612,356.713,356.513,356.602,320165.9936,356.613
415,26.06.2020 14:39:10.000,356.592,356.703,356.582,356.672,340245.9932,356.6425
416,26.06.2020 14:39:20.000,356.682,356.882,356.632,356.833,300121.99399999995,356.757
417,26.06.2020 14:39:30.000,356.812,356.902,356.782,356.802,440183.99119999993,356.842
418,26.06.2020 14:39:40.000,356.792,356.842,356.682,356.842,480191.9903999999,356.762
419,26.06.2020 14:39:50.000,356.823,356.832,356.663,356.762,440207.99119999993,356.7475
420,26.06.2020 14:40:00.000,356.723,356.723,356.462,356.622,460303.9908,356.5925
421,26.06.2020 14:40:10.000,356.612,356.613,356.382,356.562,320131.9935999999,356.4975
422,26.06.2020 14:40:20.000,356.573,356.683,356.542,356.582,500179.9899999998,356.61249999999995
423,26.06.2020 14:40:30.000,356.572,356.572,356.442,356.522,460193.9907999999,356.507
424,26.06.2020 14:40:40.000,356.522,356.962,356.502,356.883,880391.982399999,356.73199999999997
425,26.06.2020 14:40:50.000,356.893,357.242,356.892,357.242,680309.9863999991,357.067
426,26.06.2020 14:41:00.000,357.242,357.453,357.153,357.292,860299.9827999993,357.303
427,26.06.2020 14:41:10.000,357.292,357.312,356.932,356.973,740345.9851999988,357.122
428,26.06.2020 14:41:20.000,356.973,357.012,356.822,356.983,720323.9855999991,356.91700000000003
429,26.06.2020 14:41:30.000,356.972,357.053,356.942,357.053,360211.99279999995,356.9975
430,26.06.2020 14:41:40.000,357.052,357.312,357.002,357.232,600283.9879999997,357.15700000000004
431,26.06.2020 14:41:50.000,357.242,357.373,357.242,357.373,740237.9851999995,357.3075
432,26.06.2020 14:42:00.000,357.363,357.413,357.083,357.083,580281.9883999998,357.24800000000005
433,26.06.2020 14:42:10.000,357.082,357.223,357.023,357.212,620287.9875999996,357.12300000000005
434,26.06.2020 14:42:20.000,357.212,357.272,356.942,356.962,620297.9875999996,357.10699999999997
435,26.06.2020 14:42:30.000,356.962,357.192,356.962,357.182,640231.9871999997,357.077
436,26.06.2020 14:42:40.000,357.192,357.193,356.953,357.052,540279.9891999998,357.073
437,26.06.2020 14:42:50.000,357.052,357.363,357.052,357.322,760229.9847999996,357.2075
438,26.06.2020 14:43:00.000,357.313,357.313,357.032,357.122,360257.9928,357.1725
439,26.06.2020 14:43:10.000,357.103,357.183,357.052,357.062,460161.9907999999,357.1175
440,26.06.2020 14:43:20.000,357.062,357.182,356.972,357.172,420325.99160000007,357.077
441,26.06.2020 14:43:30.000,357.182,357.423,357.172,357.423,700353.9859999993,357.2975
442,26.06.2020 14:43:40.000,357.412,357.602,357.402,357.552,600183.9879999998,357.50199999999995
443,26.06.2020 14:43:50.000,357.553,357.562,357.443,357.492,780221.9843999995,357.5025
444,26.06.2020 14:44:00.000,357.493,357.493,357.153,357.272,600347.9879999997,357.323
445,26.06.2020 14:44:10.000,357.273,357.332,357.123,357.232,580197.9883999997,357.22749999999996
446,26.06.2020 14:44:20.000,357.212,357.243,357.072,357.233,740315.9851999991,357.1575
447,26.06.2020 14:44:30.000,357.173,357.283,357.112,357.262,820343.983599999,357.1975
448,26.06.2020 14:44:40.000,357.263,357.412,357.242,357.362,700363.9859999995,357.327
449,26.06.2020 14:44:50.000,357.362,357.613,357.352,357.583,780371.984399999,357.48249999999996
450,26.06.2020 14:45:00.000,357.592,357.592,357.292,357.342,640251.9871999997,357.442
451,26.06.2020 14:45:10.000,357.342,357.392,357.112,357.293,700175.9859999997,357.252
452,26.06.2020 14:45:20.000,357.293,357.482,357.293,357.463,600329.9879999997,357.38750000000005
453,26.06.2020 14:45:30.000,357.442,357.652,357.392,357.602,820339.9835999991,357.522
454,26.06.2020 14:45:40.000,357.603,357.763,357.602,357.642,700303.9859999996,357.6825
455,26.06.2020 14:45:50.000,357.603,357.682,357.532,357.602,740337.9851999994,357.60699999999997
456,26.06.2020 14:46:00.000,357.582,357.632,357.482,357.602,520273.9895999998,357.557
457,26.06.2020 14:46:10.000,357.603,357.772,357.583,357.703,760329.9847999994,357.6775
458,26.06.2020 14:46:20.000,357.703,357.772,357.563,357.582,380289.9924000001,357.6675
459,26.06.2020 14:46:30.000,357.592,357.682,357.562,357.623,360243.9927999999,357.622
460,26.06.2020 14:46:40.000,357.623,357.643,357.372,357.452,640301.9871999997,357.5075
461,26.06.2020 14:46:50.000,357.453,357.482,357.093,357.093,760299.9847999993,357.2875
462,26.06.2020 14:47:00.000,357.092,357.122,356.932,356.983,640227.9871999996,357.02700000000004
463,26.06.2020 14:47:10.000,356.992,357.192,356.962,357.172,620285.9875999995,357.077
464,26.06.2020 14:47:20.000,357.162,357.243,356.943,357.133,680399.9863999994,357.09299999999996
465,26.06.2020 14:47:30.000,357.142,357.313,357.102,357.202,540309.9891999998,357.2075
466,26.06.2020 14:47:40.000,357.192,357.283,357.102,357.212,540241.9891999998,357.1925
467,26.06.2020 14:47:50.000,357.202,357.223,357.122,357.192,520235.9895999999,357.1725
468,26.06.2020 14:48:00.000,357.173,357.433,357.123,357.402,720283.9855999995,357.278
469,26.06.2020 14:48:10.000,357.402,357.443,357.222,357.262,490309.9902,357.3325
470,26.06.2020 14:48:20.000,357.252,357.252,357.002,357.042,700291.9859999996,357.127
471,26.06.2020 14:48:30.000,357.042,357.042,356.813,356.833,760341.9847999992,356.9275
472,26.06.2020 14:48:40.000,356.832,356.902,356.662,356.692,580367.9883999997,356.782
473,26.06.2020 14:48:50.000,356.673,356.673,356.303,356.332,800223.9839999992,356.488
474,26.06.2020 14:49:00.000,356.335,356.672,356.335,356.582,740343.9851999993,356.50350000000003
475,26.06.2020 14:49:10.000,356.603,356.603,356.372,356.413,540381.9891999997,356.4875
476,26.06.2020 14:49:20.000,356.432,356.472,356.272,356.322,720237.9855999994,356.37199999999996
477,26.06.2020 14:49:30.000,356.323,356.362,356.192,356.322,720261.9855999994,356.27700000000004
478,26.06.2020 14:49:40.000,356.322,356.502,356.322,356.462,640311.9871999995,356.41200000000003
479,26.06.2020 14:49:50.000,356.462,356.513,356.063,356.142,900307.9819999991,356.288
480,26.06.2020 14:50:00.000,356.222,356.382,355.952,356.042,580375.9883999998,356.16700000000003
481,26.06.2020 14:50:10.000,356.042,356.062,355.842,355.842,800363.9839999994,355.952
482,26.06.2020 14:50:20.000,355.882,355.973,355.613,355.783,1000379.979999999,355.793
483,26.06.2020 14:50:30.000,355.792,355.792,355.412,355.502,560409.9887999998,355.602
484,26.06.2020 14:50:40.000,355.513,355.522,355.202,355.442,640357.9871999996,355.36199999999997
485,26.06.2020 14:50:50.000,355.423,355.423,355.082,355.142,600237.9879999997,355.2525
486,26.06.2020 14:51:00.000,355.143,355.852,355.143,355.852,740361.9851999995,355.49749999999995
487,26.06.2020 14:51:10.000,355.902,356.092,355.832,356.013,600415.9879999994,355.962
488,26.06.2020 14:51:20.000,356.012,356.183,355.772,355.863,720373.9855999995,355.97749999999996
489,26.06.2020 14:51:30.000,355.852,356.462,355.852,356.252,560265.9887999996,356.157
490,26.06.2020 14:51:40.000,356.252,356.373,356.193,356.193,380139.99239999993,356.283
491,26.06.2020 14:51:50.000,356.203,356.473,356.062,356.473,500207.98999999993,356.26750000000004
492,26.06.2020 14:52:00.000,356.443,356.863,356.443,356.863,620289.9875999998,356.653
493,26.06.2020 14:52:10.000,356.853,356.973,356.712,356.843,620157.9875999996,356.8425
494,26.06.2020 14:52:20.000,356.853,357.083,356.832,357.083,580167.9883999997,356.9575
495,26.06.2020 14:52:30.000,357.073,357.083,356.902,356.962,500299.9899999998,356.9925
496,26.06.2020 14:52:40.000,356.973,356.993,356.922,356.983,520187.9895999999,356.9575
497,26.06.2020 14:52:50.000,356.982,357.062,356.853,356.853,440143.9911999999,356.9575
498,26.06.2020 14:53:00.000,356.802,356.893,356.672,356.893,460153.9907999999,356.7825
499,26.06.2020 14:53:10.000,356.892,357.182,356.833,357.172,520149.9895999998,357.00750000000005
500,26.06.2020 14:53:20.000,357.182,357.183,357.032,357.132,160147.99679999996,357.10749999999996
501,26.06.2020 14:53:30.000,357.162,357.202,356.982,357.103,420275.9916,357.092
502,26.06.2020 14:53:40.000,357.113,357.113,356.802,356.852,500187.9899999998,356.9575
503,26.06.2020 14:53:50.000,356.842,356.862,356.642,356.752,660265.9867999996,356.752
504,26.06.2020 14:54:00.000,356.753,356.823,356.683,356.733,460255.9908,356.753
505,26.06.2020 14:54:10.000,356.772,356.842,356.712,356.723,320133.9935999999,356.777
506,26.06.2020 14:54:20.000,356.712,357.002,356.712,357.002,600215.9879999995,356.85699999999997
507,26.06.2020 14:54:30.000,356.982,357.002,356.752,356.832,600215.9879999997,356.877
508,26.06.2020 14:54:40.000,356.792,356.802,356.572,356.592,520267.9895999996,356.687
509,26.06.2020 14:54:50.000,356.582,356.682,356.402,356.672,620359.9875999995,356.54200000000003
510,26.06.2020 14:55:00.000,356.673,356.682,356.272,356.352,500291.98999999993,356.477
511,26.06.2020 14:55:10.000,356.352,356.673,356.352,356.642,300207.994,356.5125
